"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1620,763664870,"brockportbombers3 (4/6)",0,67.05,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Christian Yelich 2B José Peraza P Trevor Bauer SS Dansby Swanson",NA,"","",NA
1621,763736525,"lewisej (4/20)",0,67,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander OF Justin Upton OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos SS Xander Bogaerts C Austin Barnes P Eric Skoglund",NA,"","",NA
1621,763760468,"jsdirkes",0,67,"SS Asdrúbal Cabrera P Justin Verlander 1B Jay Bruce OF Brett Gardner 3B Chase Headley 2B Dee Gordon OF J.D. Martinez C Gary Sánchez OF Mookie Betts P Eric Skoglund",NA,"","",NA
1623,763629297,"daicon98",0,66.95,"C Yasmani Grandal 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Aaron Judge 2B Matt Reynolds P Amir Garrett P Luis Severino SS Corey Seager OF Michael Conforto",NA,"","",NA
1624,763900827,"teabagers",0,66.85,"1B Matt Holliday 2B Neil Walker OF J.D. Martinez C John Hicks OF Aaron Judge 3B Travis Shaw P Trevor Bauer SS Francisco Lindor P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1625,763511242,"fek55 (2/6)",0,66.6,"1B Matt Holliday 2B Neil Walker OF Brett Gardner P Jeremy Hellickson P Kenta Maeda C Yasmani Grandal OF Aaron Hicks SS Didi Gregorius 3B Jake Lamb OF Aaron Judge",NA,"","",NA
1625,763511276,"fek55 (3/6)",0,66.6,"1B Matt Holliday 2B Neil Walker OF Brett Gardner P Jeremy Hellickson P Kenta Maeda C Yasmani Grandal OF Aaron Hicks SS Didi Gregorius 3B Jake Lamb OF Aaron Judge",NA,"","",NA
1627,763699992,"jbrunton13 (13/18)",0,66.4,"OF Brandon Moss C Chris Iannetta P Justin Verlander OF Lorenzo Cain 1B Carlos Santana OF Brandon Belt 2B Eric Sogard P Chris Sale SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
1627,763762280,"fishingwithfish",0,66.39999,"OF Matt Kemp 2B Neil Walker 1B Lucas Duda P Julio Teheran OF J.D. Martinez SS Dixon Machado OF Jackie Bradley Jr. C John Hicks 3B Nicholas Castellanos P Trevor Bauer",NA,"","",NA
1629,763755952,"Jebus_Simpson (15/20)",0,66.35001,"1B Miguel Cabrera C Travis d'Arnaud P Marcus Stroman 3B Eugenio Suárez OF Adam Duvall SS Xander Bogaerts P Tyler Pill OF Mookie Betts 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1629,763662643,"sneekysnakey (4/5)",0,66.35,"OF Howie Kendrick P Kenta Maeda 1B Tommy Joseph OF Aaron Altherr 3B Jake Lamb 2B César Hernández C Gary Sánchez OF Aaron Judge SS Xander Bogaerts P Trevor Bauer",NA,"","",NA
1631,763675450,"ferrellikd (1/3)",0,66.3,"1B Miguel Cabrera 2B Neil Walker P Justin Verlander P Matt Moore OF J.D. Martinez OF Jackie Bradley Jr. C John Hicks OF Kevin Pillar 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
1631,763885184,"ferrellikd (2/3)",0,66.3,"1B Miguel Cabrera 2B Neil Walker P Justin Verlander P Matt Moore OF J.D. Martinez OF Jackie Bradley Jr. C John Hicks OF Kevin Pillar 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
1631,763885238,"ferrellikd (3/3)",0,66.3,"1B Miguel Cabrera 2B Neil Walker P Justin Verlander P Matt Moore OF J.D. Martinez OF Jackie Bradley Jr. C John Hicks OF Kevin Pillar 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
1634,763551506,"gitsum40 (2/3)",0,66.14999,"1B Miguel Cabrera SS Asdrúbal Cabrera OF Jay Bruce C Tyler Flowers P Matt Moore 2B Dee Gordon OF J.D. Martinez OF Christian Yelich P Trevor Bauer 3B Adonis Garcia",NA,"","",NA
1635,763854465,"rwalkersc (19/20)",0,66.05,"1B Miguel Cabrera P Justin Verlander 3B Chase Headley OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF J.D. Martinez C John Hicks OF Aaron Judge P Trevor Bauer",NA,"","",NA
1636,763800743,"michigan914 (2/2)",0,66,"OF Denard Span 1B Miguel Cabrera P Justin Verlander C Yasmani Grandal OF J.D. Martinez 3B Manny Machado OF Aaron Judge P Eric Skoglund 2B Chris Taylor SS Corey Seager",NA,"","",NA
1637,763652751,"Wildcat4748",0,65.55,"C Chris Iannetta SS Troy Tulowitzki P Chris Sale OF Aaron Hicks 2B Starlin Castro 1B Tommy Joseph P David Holmberg OF J.D. Martinez 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
1638,763699704,"PigskinABlanket (15/20)",0,65.5,"1B Adrián González OF Matt Kemp P Justin Verlander P Kenta Maeda C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
1639,763821109,"BarOfSoap (6/6)",0,65.4,"1B Adrián González 3B Eduardo Núñez OF Brandon Belt P Julio Teheran C Buster Posey OF Kiké Hernández 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
1639,763872175,"im_no_good_at_dfs",0,65.4,"OF Matt Kemp 1B Carlos Santana C Sandy León P Julio Teheran OF Danny Santana OF Aaron Judge P Trevor Bauer SS Francisco Lindor 2B José Ramírez 3B Adonis Garcia",NA,"","",NA
1641,763897725,"owendaniel2010 (1/2)",0,65.35001,"1B Miguel Cabrera OF Brett Gardner P Kenta Maeda C John Hicks OF Adam Duvall 2B Devon Travis P Trevor Bauer SS Francisco Lindor OF Mookie Betts 3B Adonis Garcia",NA,"","",NA
1642,763766356,"GetSnuggled (11/20)",0,65.3,"1B Joey Votto P Kenta Maeda 2B Logan Forsythe OF Kiké Hernández C Tucker Barnhart OF Scooter Gennett P Marcus Stroman 3B Eugenio Suárez OF Adam Duvall SS Corey Seager",NA,"","",NA
1643,763534321,"Hawkeye_FM",0,65.25,"OF Lorenzo Cain P Chris Sale SS Didi Gregorius 3B Jake Lamb C Jett Bandy OF Tyler Collins 2B José Ramírez 1B Sam Travis OF Austin Slater P Luis Severino",NA,"","",NA
1643,763900332,"thisisray (12/15)",0,65.25,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Chris Sale 3B Nicholas Castellanos P Trevor Bauer C Kevan Smith OF Adam Engel OF Michael Conforto",NA,"","",NA
1645,763901928,"HUSKERS0011",0,65.2,"OF Matt Kemp C Travis d'Arnaud 2B Jason Kipnis OF J.D. Martinez SS Nick Ahmed P Trevor Bauer 3B Adonis Garcia OF Michael Conforto P Braden Shipley 1B Cody Bellinger",NA,"","",NA
1646,763813528,"schmalls09",0,65.15,"1B Adrián González OF Brandon Belt OF Giancarlo Stanton P Matt Moore C Buster Posey 2B Josh Harrison OF J.D. Martinez 3B Travis Shaw P Trevor Bauer SS Corey Seager",NA,"","",NA
1647,763538142,"bigbobbyb31",0,65.05,"OF José Bautista P Justin Verlander OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Thames 2B Starlin Castro OF Ender Inciarte P Trevor Bauer SS Corey Seager",NA,"","",NA
1648,763696828,"KCBrian (2/2)",0,65,"P Justin Verlander OF Brett Gardner OF Aaron Hicks 1B Eric Thames SS Didi Gregorius 3B Jake Lamb 2B Whit Merrifield C John Hicks OF Aaron Judge P Eric Skoglund",NA,"","",NA
1649,763773814,"SlowQueen (4/20)",0,64.95,"1B Mitch Moreland C Yasmani Grandal 3B Eugenio Suárez OF Jackie Bradley Jr. OF Adam Duvall SS Xander Bogaerts 2B José Peraza OF Mookie Betts P Amir Garrett P Luis Severino",NA,"","",NA
1650,763670013,"mistweaver",0,64.85001,"OF Matt Kemp OF Aaron Hicks 1B Eric Thames 2B Starlin Castro C John Hicks OF Aaron Judge 3B Travis Shaw P Eric Skoglund P Luis Severino SS Corey Seager",NA,"","",NA
1650,763898324,"JiggyJus (2/7)",0,64.85001,"OF Daniel Descalso C Yasmani Grandal OF Chris Herrmann 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb P Trevor Bauer 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1650,763901898,"kickinmud",0,64.85001,"OF Matt Kemp 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius 3B Manny Machado C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino OF Michael Conforto",NA,"","",NA
1653,763697481,"Kutendo (4/10)",0,64.75,"C René Rivera 1B Miguel Cabrera OF Jay Bruce OF Giancarlo Stanton P Chris Sale P Julio Teheran SS Didi Gregorius 2B Dixon Machado 3B Nicholas Castellanos OF Christian Yelich",NA,"","",NA
1653,763697490,"Kutendo (5/10)",0,64.75,"C René Rivera 1B Miguel Cabrera OF Jay Bruce OF Giancarlo Stanton P Chris Sale P Julio Teheran SS Didi Gregorius 2B Dixon Machado 3B Nicholas Castellanos OF Christian Yelich",NA,"","",NA
1655,763902189,"coach421 (3/3)",0,64.6,"1B Joey Votto C Drew Butera P Jeremy Hellickson P Kenta Maeda OF Adam Duvall OF Aaron Judge 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1656,763757993,"fek55 (5/6)",0,64.45,"1B Matt Holliday OF Brett Gardner P Chris Tillman 2B Starlin Castro OF Domingo Santana 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1656,763762713,"fek55 (6/6)",0,64.45,"1B Matt Holliday OF Brett Gardner P Chris Tillman 2B Starlin Castro OF Domingo Santana 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1658,763657767,"cptnspaulding (1/20)",0,64.4,"OF José Bautista 1B Matt Holliday P Justin Verlander OF Brett Gardner 3B Chase Headley P Chris Sale SS Didi Gregorius C Luke Maile OF Kevin Pillar 2B Rob Refsnyder",NA,"","",NA
1658,763896337,"nitime (3/3)",0,64.4,"OF Matt Kemp C Yasmani Grandal P Julio Teheran 2B Dee Gordon 1B Eric Thames 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer OF Mookie Betts SS Corey Seager",NA,"","",NA
1660,763610544,"tna3020",0,64.35001,"OF David Peralta P Kenta Maeda 2B Jason Kipnis OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Trevor Bauer SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1661,763746577,"raydub601",0,64.05,"1B Miguel Cabrera P Justin Verlander 2B César Hernández SS Dixon Machado C John Hicks OF Christian Yelich OF Aaron Judge P Trevor Bauer OF Mookie Betts 3B Adonis Garcia",NA,"","",NA
1661,763780927,"jkarmaz00 (2/4)",0,64.05,"C Chris Iannetta P Justin Verlander OF Daniel Descalso 3B Logan Forsythe OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
1661,763643834,"syntheticvirus (1/2)",0,64.05,"1B Matt Holliday C Chris Iannetta P Justin Verlander OF Justin Upton OF Marcell Ozuna SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
1661,763643842,"syntheticvirus (2/2)",0,64.05,"1B Matt Holliday C Chris Iannetta P Justin Verlander OF Justin Upton OF Marcell Ozuna SS José Iglesias OF Christian Yelich 3B Travis Shaw P Trevor Bauer 2B Chris Taylor",NA,"","",NA
1665,763760488,"mbolt1 (9/20)",0,64,"1B Adrián González P Justin Verlander C Yasmani Grandal 2B Logan Forsythe P Marcus Stroman OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
1666,763880075,"Stpatrick1964",0,63.85,"SS Asdrúbal Cabrera OF Brett Gardner C Buster Posey 1B Jesús Aguilar OF Aaron Judge 3B Travis Shaw 2B José Peraza P Eric Skoglund P Luis Severino OF Michael Conforto",NA,"","",NA
1667,763848786,"TopBoy1 (10/12)",0,63.75,"OF Matt Kemp P Chris Tillman C Chris Herrmann 1B Paul Goldschmidt 2B Dixon Machado 3B Manny Machado SS Corey Seager OF Michael Conforto P Braden Shipley OF Cody Bellinger",NA,"","",NA
1668,763773829,"SlowQueen (19/20)",0,63.6,"1B Miguel Cabrera P Kenta Maeda OF Giancarlo Stanton P Matt Moore OF J.D. Martinez SS Dixon Machado 3B Nicholas Castellanos C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1669,763895638,"bjwlew",0,63.2,"1B Matt Holliday 2B Neil Walker OF Lorenzo Cain P Chris Sale C Chris Herrmann SS Didi Gregorius OF Matt Adams 3B Travis Shaw P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1670,763573055,"CowboyNation10 (2/2)",0,63.05,"1B Matt Holliday P Justin Verlander OF Brett Gardner OF Aaron Hicks 2B Starlin Castro C John Hicks 3B Manny Machado OF Aaron Judge P Trevor Bauer SS Orlando Calixte",NA,"","",NA
1670,763887462,"nitime (2/3)",0,63.05,"1B Joey Votto OF Denard Span P Justin Verlander C Yasmani Grandal 3B Nicholas Castellanos OF Christian Yelich 2B Joe Panik P Trevor Bauer OF Mookie Betts SS Corey Seager",NA,"","",NA
1672,763752118,"BigHoj (6/7)",0,62.9,"1B Miguel Cabrera OF Brett Gardner 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Gary Sánchez 2B Joe Panik P Trevor Bauer P Luis Severino OF Michael Conforto",NA,"","",NA
1673,763768814,"TheRotogator (4/4)",0,62.85,"OF Adam Jones OF Mark Trumbo 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge P Trevor Bauer P Eric Skoglund SS Corey Seager",NA,"","",NA
1674,763900257,"forde_a (7/9)",0,62.5,"OF José Bautista P Justin Verlander SS Troy Tulowitzki P Kenta Maeda OF Giancarlo Stanton OF Daniel Descalso 1B Eric Hosmer C Chris Herrmann 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
1674,763900371,"forde_a (9/9)",0,62.5,"OF José Bautista P Justin Verlander SS Troy Tulowitzki P Kenta Maeda OF Giancarlo Stanton OF Daniel Descalso 1B Eric Hosmer C Chris Herrmann 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
1676,763571129,"scout326 (17/20)",0,62.4,"SS Alcides Escobar P Justin Verlander OF Lorenzo Cain C Manny Piña 3B Mike Moustakas 2B Eric Sogard P Chris Sale OF Domingo Santana 1B Jesús Aguilar OF Jorge Bonifacio",NA,"","",NA
1676,763795710,"georgea023 (15/20)",0,62.4,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal P Julio Teheran 3B Logan Forsythe OF J.D. Martinez SS Dixon Machado P Trevor Bauer 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1678,763835854,"carolsherman (3/3)",0,62.35,"1B Jay Bruce OF Brett Gardner P Kenta Maeda C Buster Posey 2B Starlin Castro SS Didi Gregorius 3B Eugenio Suárez OF Adam Duvall OF Aaron Judge P Trevor Bauer",NA,"","",NA
1679,763768676,"zackplude (1/2)",0,62.3,"C Chris Iannetta OF Giancarlo Stanton P Chris Sale 2B Starlin Castro SS Chris Owings 3B Manny Machado OF Christian Yelich OF Aaron Judge 1B Josh Bell P Amir Garrett",NA,"","",NA
1680,763603398,"GoPackGo94",0,62.1,"1B Joey Votto P Justin Verlander OF Lorenzo Cain 3B Josh Donaldson C Yasmani Grandal OF J.D. Martinez OF Mookie Betts 2B José Ramírez P Amir Garrett SS Corey Seager",NA,"","",NA
1680,763884528,"usaunderboss (1/2)",0,62.1,"1B Miguel Cabrera OF Jay Bruce P Jeremy Hellickson C Yasmani Grandal P Marcus Stroman 3B Travis Shaw OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1680,763889632,"usaunderboss (2/2)",0,62.1,"1B Miguel Cabrera OF Jay Bruce P Jeremy Hellickson C Yasmani Grandal P Marcus Stroman 3B Travis Shaw OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1683,763603543,"Papia27 (1/3)",0,62.05,"1B Adrián González OF Matt Kemp P Justin Verlander C Travis d'Arnaud SS Zack Cozart 2B Eric Sogard OF Keon Broxton OF Christian Yelich P Trevor Bauer 3B Adonis Garcia",NA,"","",NA
1683,763603964,"Papia27 (2/3)",0,62.05,"1B Adrián González OF Matt Kemp P Justin Verlander C Travis d'Arnaud SS Zack Cozart 2B Eric Sogard OF Keon Broxton OF Christian Yelich P Trevor Bauer 3B Adonis Garcia",NA,"","",NA
1683,763795697,"georgea023 (2/20)",0,62.05,"OF José Bautista C A.J. Ellis P Justin Verlander 1B Kendrys Morales SS Troy Tulowitzki 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich OF Kevin Pillar P Trevor Bauer",NA,"","",NA
1683,763846521,"ninja4321",0,62.05,"OF Matt Kemp P Justin Verlander 1B Lucas Duda C Chris Herrmann OF J.D. Martinez OF Matt Adams 2B Dixon Machado SS José Iglesias 3B Nicholas Castellanos P Trevor Bauer",NA,"","",NA
1687,763679668,"rodley",0,62,"OF Howie Kendrick 1B Miguel Cabrera 3B Pablo Sandoval P Justin Verlander OF Lorenzo Cain C Sandy León 2B Dee Gordon SS Chris Owings P Marcus Stroman OF Jackie Bradley Jr.",NA,"","",NA
1688,763864277,"drewarg (2/3)",0,61.85,"1B Matt Holliday OF Brett Gardner 3B Mike Moustakas OF Aaron Hicks SS Jordy Mercer 2B Josh Harrison C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
1689,763779240,"twixiebell",0,61.8,"1B Joey Votto OF Matt Kemp OF Jay Bruce C Buster Posey 3B Wilmer Flores 2B Scooter Gennett P Marcus Stroman SS Xander Bogaerts P Eric Skoglund OF Michael Conforto",NA,"","",NA
1690,763564392,"jimmyrad (1/20)",0,61.5,"1B Adrián González 3B David Freese P Matt Moore P Chris Sale C Yasmani Grandal OF Christian Yelich 2B Chris Taylor SS Corey Seager OF Adam Engel OF Cody Bellinger",NA,"","",NA
1690,763829371,"slyboog1202",0,61.5,"1B Miguel Cabrera P Justin Verlander OF Jay Bruce P Kenta Maeda C Buster Posey OF Aaron Altherr 3B Jake Lamb OF Christian Yelich SS Corey Seager 2B Adam Frazier",NA,"","",NA
1692,763610658,"brooklyn11218",0,61.4,"1B Adrián González OF Adam Jones SS Asdrúbal Cabrera P Justin Verlander OF Lorenzo Cain OF Austin Jackson 2B Eric Sogard P Chris Sale 3B Eugenio Suárez C J.T. Realmuto",NA,"","",NA
1692,763699982,"jbrunton13 (3/18)",0,61.4,"OF Brandon Moss P Justin Verlander C Manny Piña OF Brandon Belt P Chris Sale 1B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF Aaron Altherr 3B Nicholas Castellanos",NA,"","",NA
1694,763775794,"blueswin (1/2)",0,61.2,"1B Hanley Ramírez OF Melky Cabrera OF Jay Bruce 3B Mike Moustakas C Travis d'Arnaud OF Giancarlo Stanton P Chris Sale 2B Joe Panik P Eric Skoglund SS Corey Seager",NA,"","",NA
1694,763814625,"VViIIis",0,61.2,"1B Joey Votto OF Giancarlo Stanton P Chris Sale C Chris Herrmann 2B Scooter Gennett 3B Jake Lamb OF Christian Yelich P Eric Skoglund SS Dansby Swanson OF Adam Engel",NA,"","",NA
1696,763760460,"gogreengo30",0,61.15,"1B Hanley Ramírez OF Mark Trumbo OF Andrew McCutchen C Travis d'Arnaud P Matt Moore 2B Jason Kipnis OF Jackie Bradley Jr. P Trevor Bauer 3B Adonis Garcia SS Corey Seager",NA,"","",NA
1696,763842077,"xATARIx (2/3)",0,61.15,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jeremy Hellickson 1B Lucas Duda C Yasmani Grandal OF J.D. Martinez P Trevor Bauer 3B José Ramírez OF Michael Conforto",NA,"","",NA
1698,763513023,"fek55 (4/6)",0,61.05,"1B Joey Votto 2B Neil Walker P Justin Verlander OF Lorenzo Cain 3B Josh Donaldson SS Didi Gregorius C Gary Sánchez OF Kevin Pillar P Trevor Bauer OF Adam Frazier",NA,"","",NA
1698,763651400,"nemo79",0,61.05,"2B Neil Walker P Justin Verlander OF Justin Upton OF David Peralta C Yasmani Grandal SS Brandon Crawford 1B Justin Bour OF Christian Yelich P Trevor Bauer 3B Adonis Garcia",NA,"","",NA
1698,763896715,"jsk211",0,61.05,"SS Asdrúbal Cabrera P Justin Verlander 1B Eric Hosmer 2B Starlin Castro OF Scooter Gennett 3B Manny Machado C Gary Sánchez OF Joey Rickard P Luis Severino OF Cody Bellinger",NA,"","",NA
1701,763901943,"dshocker42",0,61,"OF Matt Kemp P Justin Verlander C Buster Posey 1B Eric Thames OF Chris Owings 3B Nicholas Castellanos P Eric Skoglund SS Corey Seager OF Michael Conforto 2B Adam Frazier",NA,"","",NA
1702,763752966,"Jeddy3",0,60.95,"1B Miguel Cabrera OF Brett Gardner 2B Starlin Castro OF J.D. Martinez 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Amir Garrett P Luis Severino SS Corey Seager",NA,"","",NA
1702,763795700,"georgea023 (5/20)",0,60.95,"1B Joey Votto 3B Pablo Sandoval P Justin Verlander P Vance Worley C Tucker Barnhart OF Scooter Gennett OF Adam Duvall SS Xander Bogaerts 2B José Peraza OF Mookie Betts",NA,"","",NA
1702,763859526,"rujellis",0,60.95,"1B Miguel Cabrera OF Matt Kemp 2B Neil Walker P Justin Verlander OF Jay Bruce C Buster Posey P Vance Worley OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor",NA,"","",NA
1705,763538783,"fpwjmm",0,60.85,"1B Edwin Encarnación C Salvador Perez P Marcus Stroman 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall 2B José Peraza P Trevor Bauer OF Mookie Betts SS Corey Seager",NA,"","",NA
1706,763895712,"mancinj (1/2)",0,60.6,"P Justin Verlander 1B Jay Bruce P Chris Tillman OF Giancarlo Stanton OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Manny Machado C Gary Sánchez OF Aaron Judge",NA,"","",NA
1707,763808513,"fatheadron",0,60.55,"OF Matt Kemp P Justin Verlander C Tyler Flowers 1B Lucas Duda P Julio Teheran 3B Jake Lamb 2B César Hernández SS Nick Ahmed OF Joey Rickard OF Trey Mancini",NA,"","",NA
1708,763684254,"TXswing72 (2/2)",0,60.3,"3B Eduardo Núñez P Kenta Maeda 1B Lucas Duda C Yasmani Grandal SS Chris Owings OF Adam Duvall OF Aaron Judge OF Mookie Betts P Eric Skoglund 2B Chris Taylor",NA,"","",NA
1708,763833523,"sr_simon",0,60.3,"1B Joey Votto P Justin Verlander OF Jay Bruce 2B Eric Sogard P Matt Moore OF Marcell Ozuna 3B Eugenio Suárez C John Hicks SS Corey Seager OF Cody Bellinger",NA,"","",NA
1710,763699980,"jbrunton13 (1/18)",0,60.1,"OF John Jaso P Justin Verlander OF Jay Bruce 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield C Gary Sánchez SS Francisco Lindor P Amir Garrett OF Michael Conforto",NA,"","",NA
1711,763901825,"ynkeefan444",0,60,"OF Mark Trumbo 1B Eric Hosmer 3B Jake Lamb 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Eric Skoglund P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
1712,763896852,"itsericmiller1",0,59.9,"C Francisco Peña 3B Josh Donaldson OF Chris Herrmann OF Christian Yelich OF Aaron Judge P Trevor Bauer 2B Chris Taylor P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1713,763796347,"Jtrellis (2/8)",0,59.85,"2B Neil Walker OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud OF Giancarlo Stanton 3B Wilmer Flores P Marcus Stroman OF Marcell Ozuna P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1713,763800141,"Jtrellis (4/8)",0,59.85,"2B Neil Walker OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud OF Giancarlo Stanton 3B Wilmer Flores P Marcus Stroman OF Marcell Ozuna P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1713,763800171,"Jtrellis (6/8)",0,59.85,"2B Neil Walker OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud OF Giancarlo Stanton 3B Wilmer Flores P Marcus Stroman OF Marcell Ozuna P Trevor Bauer SS Francisco Lindor",NA,"","",NA
