"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4498,727709241,"youdacao (136/150)",0,77.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Yunel Escobar SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Jarrod Dyson",NA,"","",NA
4498,727718382,"REDCOAT85 (87/150)",0,77.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B José Reyes SS Chase d'Arnaud OF Yoenis Céspedes OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4498,727946123,"ChipotleAddict (37/150)",0,77.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Alex Gordon OF Kole Calhoun OF Brandon Moss",NA,"","",NA
4498,727946186,"ChipotleAddict (100/150)",0,77.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Danny Valencia 2B Robinson Canó 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
4498,727981239,"ehafner (41/150)",0,77.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Freddie Freeman 2B Robinson Canó 3B Chase d'Arnaud SS Dansby Swanson OF Jarrod Dyson OF Leonys Martin OF Ender Inciarte",NA,"","",NA
4498,728035572,"Dascrubs",0,77.2,"P James Paxton P Kenta Maeda C René Rivera 1B Wil Myers 2B Raúl Mondesi 3B Yunel Escobar SS Corey Seager OF Mitch Haniger OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4498,728056672,"windchimesRrude (41/50)",0,77.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Jarrod Dyson",NA,"","",NA
4498,728078669,"jazzjay15 (1/2)",0,77.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Adrián González 2B Robinson Canó 3B Kyle Seager SS Alcides Escobar OF Jarrod Dyson OF Juan Lagares OF Marcell Ozuna",NA,"","",NA
4498,728125428,"drscoopy007 (2/2)",0,77.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Kiké Hernández OF Mike Trout OF Jarrod Dyson OF Yoenis Céspedes",NA,"","",NA
4512,727563996,"dives (1/3)",0,77.10001,"P James Paxton P Adam Conley C Salvador Pérez 1B Albert Pujols 2B Neil Walker 3B Yunel Escobar SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Yoenis Céspedes",NA,"","",NA
4512,727773381,"Stojakovic34 (1/2)",0,77.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Elvis Andrus OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4512,727794961,"Torreny3",0,77.10001,"P James Paxton P Adam Conley C Salvador Pérez 1B Albert Pujols 2B Dee Gordon 3B Jake Lamb SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
4512,727916929,"Ms209m (1/2)",0,77.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Wilmer Flores 3B Yunel Escobar SS Asdrúbal Cabrera OF Mike Trout OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4512,727981763,"Scotch2416",0,77.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Albert Pujols 2B Yangervis Solarte 3B Wilmer Flores SS Asdrúbal Cabrera OF Mike Trout OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4512,728027009,"dcurtis4987",0,77.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Marcell Ozuna OF Yoenis Céspedes",NA,"","",NA
4512,727640900,"blowoutpicks",0,77.1,"P Nate Karns P James Paxton C Travis d'Arnaud 1B Adrián González 2B Yangervis Solarte 3B Kyle Seager SS Alcides Escobar OF Mike Trout OF Carlos Gómez OF Yoenis Céspedes",NA,"","",NA
4512,727803060,"sc0987",0,77.1,"P Nate Karns P James Paxton C Salvador Pérez 1B Freddie Freeman 2B Dee Gordon 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Jay Bruce OF Manuel Margot",NA,"","",NA
4520,728001102,"baselinej33",0,77,"P Adam Conley P R.A. Dickey C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B José Reyes SS Alcides Escobar OF Mike Trout OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
4521,727546098,"kevgtr1212 (1/2)",0,76.9,"P Kenta Maeda P Adam Conley C Salvador Pérez 1B Freddie Freeman 2B Dee Gordon 3B Mike Moustakas SS Miguel Rojas OF Mike Trout OF Christian Yelich OF Ender Inciarte",NA,"","",NA
4521,727686835,"Hawkeyes23",0,76.9,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Freddie Freeman 2B Dee Gordon 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Nelson Cruz OF Manuel Margot",NA,"","",NA
4521,727738911,"marshl69",0,76.9,"P Kenta Maeda P Adam Conley C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Mike Trout OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
4521,727926437,"ShipMyMoney (1/10)",0,76.9,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
4521,727963427,"mikegabler",0,76.9,"P Kenta Maeda P Adam Conley C Salvador Pérez 1B Justin Bour 2B Dee Gordon 3B Justin Turner SS Alcides Escobar OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4521,728036840,"oabbott",0,76.9,"P Nate Karns P Kenta Maeda C René Rivera 1B Freddie Freeman 2B Dee Gordon 3B José Reyes SS Asdrúbal Cabrera OF Juan Lagares OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4521,728127056,"convict515",0,76.9,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Mike Trout OF Nelson Cruz OF Yoenis Céspedes",NA,"","",NA
4528,727990038,"justin.shaps (3/3)",0,76.85,"P Jacob deGrom P R.A. Dickey C René Rivera 1B Freddie Freeman 2B Wilmer Flores 3B Yunel Escobar SS Alcides Escobar OF Mike Trout OF Kole Calhoun OF Yoenis Céspedes",NA,"","",NA
4528,728078303,"malaka1987",0,76.85,"P Jacob deGrom P R.A. Dickey C Jonathan Lucroy 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
4528,728082227,"dafong",0,76.85,"P Jacob deGrom P R.A. Dickey C Salvador Pérez 1B Albert Pujols 2B Wilmer Flores 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Jarrod Dyson OF Yoenis Céspedes",NA,"","",NA
4531,728123636,"abkessel1",0,76.8,"P Matt Shoemaker P Kenta Maeda C René Rivera 1B Albert Pujols 2B Logan Forsythe 3B Yunel Escobar SS Miguel Rojas OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
4532,727408641,"Awesemo (17/150)",0,76.75,"P Kenta Maeda P Jacob deGrom C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Allen Cordoba OF Jarrod Dyson OF Mitch Haniger OF Trayce Thompson",NA,"","",NA
4532,727451479,"juanshen (19/150)",0,76.75,"P Kenta Maeda P Jacob deGrom C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Ben Revere OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4532,727981302,"ehafner (104/150)",0,76.75,"P Kenta Maeda P Jacob deGrom C René Rivera 1B Freddie Freeman 2B Wilmer Flores 3B Chase d'Arnaud SS Dansby Swanson OF Curtis Granderson OF Juan Lagares OF Yoenis Céspedes",NA,"","",NA
4532,727999086,"drafthero2015 (113/150)",0,76.75,"P Kenta Maeda P Jacob deGrom C Salvador Pérez 1B Ryan Rua 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Jarrod Dyson OF Juan Lagares OF Yoenis Céspedes",NA,"","",NA
4532,728065015,"nikkiphoenix (2/2)",0,76.75,"P Kenta Maeda P Jacob deGrom C Salvador Pérez 1B Wil Myers 2B Neil Walker 3B Ryan Schimpf SS Andrelton Simmons OF Trayce Thompson OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4537,727384771,"debluehens (1/4)",0,76.65,"P Jacob deGrom P Clayton Richard C Salvador Pérez 1B Adrián González 2B Danny Espinosa 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Mike Trout OF Kole Calhoun",NA,"","",NA
4537,727719759,"Skins1254",0,76.65,"P Jacob deGrom P Adam Conley C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Paulo Orlando OF Mike Trout OF Nomar Mazara",NA,"","",NA
4537,728087349,"TheBeastFadi7",0,76.65,"P Jacob deGrom P Clayton Richard C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Elvis Andrus OF Paulo Orlando OF Mike Trout OF Nomar Mazara",NA,"","",NA
4540,727867260,"atparks13",0,76.45,"P Patrick Corbin P Jacob deGrom C Salvador Pérez 1B Wil Myers 2B Wilmer Flores 3B Ryan Schimpf SS Asdrúbal Cabrera OF Mike Trout OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4540,727867601,"Alexben06 (2/3)",0,76.45,"P Patrick Corbin P Jacob deGrom C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B José Reyes SS Asdrúbal Cabrera OF Mitch Haniger OF Yoenis Céspedes OF Ender Inciarte",NA,"","",NA
4540,727947904,"nasch99 (2/3)",0,76.45,"P Patrick Corbin P Jacob deGrom C Jonathan Lucroy 1B Mike Napoli 2B Wilmer Flores 3B José Reyes SS Asdrúbal Cabrera OF Mike Trout OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4540,728075656,"marcf (1/3)",0,76.45,"P Patrick Corbin P Jacob deGrom C Salvador Pérez 1B Wil Myers 2B Wilmer Flores 3B Yunel Escobar SS Asdrúbal Cabrera OF Mike Trout OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4540,728099668,"chad23322",0,76.45,"P Patrick Corbin P Jacob deGrom C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Wilmer Flores SS Dansby Swanson OF Nelson Cruz OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
4545,727408675,"Awesemo (51/150)",0,76.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B José Reyes SS Dansby Swanson OF Jarrod Dyson OF Juan Lagares OF Yoenis Céspedes",NA,"","",NA
4545,727408690,"Awesemo (66/150)",0,76.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Wilmer Flores 3B José Reyes SS Asdrúbal Cabrera OF Jarrod Dyson OF Juan Lagares OF Yoenis Céspedes",NA,"","",NA
4545,727528256,"Cicima6709 (1/2)",0,76.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Wil Myers 2B Wilmer Flores 3B Ryan Schimpf SS Dansby Swanson OF Yoenis Céspedes OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4545,727528264,"Cicima6709 (2/2)",0,76.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Wil Myers 2B Wilmer Flores 3B Ryan Schimpf SS Dansby Swanson OF Yoenis Céspedes OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4545,727654525,"headchopper (2/3)",0,76.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Eric Hosmer 2B Wilmer Flores 3B Ryan Schimpf SS Kiké Hernández OF Nelson Cruz OF Jarrod Dyson OF Yoenis Céspedes",NA,"","",NA
4545,727913269,"fallfromgrace (92/150)",0,76.2,"P James Paxton P Kenta Maeda C Mike Zunino 1B Albert Pujols 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Nelson Cruz OF Jarrod Dyson OF Manuel Margot",NA,"","",NA
4545,727935349,"fantasymontez (1/2)",0,76.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Wil Myers 2B Wilmer Flores 3B Ryan Schimpf SS Dansby Swanson OF Yoenis Céspedes OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4545,727981312,"ehafner (114/150)",0,76.2,"P James Paxton P Kenta Maeda C René Rivera 1B Freddie Freeman 2B Wilmer Flores 3B Chase d'Arnaud SS Dansby Swanson OF Yoenis Céspedes OF Nick Markakis OF Ender Inciarte",NA,"","",NA
4545,728074889,"papagates (83/150)",0,76.2,"P James Paxton P Kenta Maeda C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Nelson Cruz OF Jarrod Dyson OF Manuel Margot",NA,"","",NA
4554,727565717,"WalterJackson",0,76.10001,"P James Paxton P Clayton Richard C Salvador Pérez 1B Adrián González 2B Robinson Canó 3B Ryan Schimpf SS Allen Cordoba OF Mike Trout OF Jeremy Hazelbaker OF Giancarlo Stanton",NA,"","",NA
4554,727913271,"fallfromgrace (94/150)",0,76.1,"P Kenta Maeda P R.A. Dickey C Salvador Pérez 1B Eric Hosmer 2B Danny Espinosa 3B Mike Moustakas SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
4554,728054902,"blueswin (2/2)",0,76.1,"P Andrew Cashner P Clayton Richard C Jonathan Lucroy 1B Wil Myers 2B Wilmer Flores 3B Logan Forsythe SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Yoenis Céspedes",NA,"","",NA
4557,727520997,"sosaGTA1216",0,75.9,"P Kenta Maeda P Adam Conley C Jonathan Lucroy 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4557,727718434,"REDCOAT85 (139/150)",0,75.9,"P Kenta Maeda P Adam Conley C Austin Barnes 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Trayce Thompson OF Manuel Margot",NA,"","",NA
4557,727728634,"Sierraassets",0,75.9,"P Kenta Maeda P Adam Conley C Salvador Pérez 1B Freddie Freeman 2B Rougned Odor 3B Justin Turner SS Andrelton Simmons OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
4557,728017896,"chasingcheese (3/5)",0,75.9,"P Kenta Maeda P Adam Conley C Salvador Pérez 1B Wil Myers 2B Dee Gordon 3B Mike Moustakas SS Miguel Rojas OF Lorenzo Cain OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
4557,728074934,"papagates (128/150)",0,75.9,"P James Paxton P Patrick Corbin C Chris Herrmann 1B Paul Goldschmidt 2B Wilmer Flores 3B Jake Lamb SS Asdrúbal Cabrera OF David Peralta OF Jeremy Hazelbaker OF Yoenis Céspedes",NA,"","",NA
4562,727686923,"Braves185",0,75.85,"P Jacob deGrom P R.A. Dickey C Salvador Pérez 1B Freddie Freeman 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Lorenzo Cain OF Nomar Mazara OF Ender Inciarte",NA,"","",NA
4563,728110081,"Backyard20 (6/6)",0,75.8,"P Adam Conley P Clayton Richard C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Nomar Mazara OF Christian Yelich",NA,"","",NA
4564,727497357,"shawnzhan (124/150)",0,75.75,"P Kenta Maeda P Jacob deGrom C René Rivera 1B Mike Napoli 2B Neil Walker 3B Wilmer Flores SS Asdrúbal Cabrera OF Carlos Gómez OF Nomar Mazara OF Yoenis Céspedes",NA,"","",NA
4564,727497364,"shawnzhan (131/150)",0,75.75,"P Kenta Maeda P Jacob deGrom C Kurt Suzuki 1B Freddie Freeman 2B Brandon Phillips 3B Chase d'Arnaud SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Nick Markakis",NA,"","",NA
4564,727863210,"boggslite (8/20)",0,75.75,"P Kenta Maeda P Jacob deGrom C René Rivera 1B Mike Napoli 2B Neil Walker 3B Wilmer Flores SS Asdrúbal Cabrera OF Carlos Gómez OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
4564,728007507,"marvindog (2/2)",0,75.75,"P Kenta Maeda P Jacob deGrom C A.J. Ellis 1B Freddie Freeman 2B Rougned Odor 3B Chase d'Arnaud SS Dansby Swanson OF Carlos Gómez OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
4564,728074922,"papagates (116/150)",0,75.75,"P Kenta Maeda P Jacob deGrom C René Rivera 1B Mike Napoli 2B Neil Walker 3B Wilmer Flores SS Asdrúbal Cabrera OF Carlos Gómez OF Yoenis Céspedes OF Ryan Rua",NA,"","",NA
4564,728123713,"mbern000 (2/3)",0,75.75,"P Kenta Maeda P Jacob deGrom C René Rivera 1B Mike Napoli 2B Neil Walker 3B Wilmer Flores SS Asdrúbal Cabrera OF Carlos Gómez OF Nomar Mazara OF Yoenis Céspedes",NA,"","",NA
4570,728079049,"moneymitchh_1",0,75.7,"P Matt Shoemaker P Clayton Richard C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Nelson Cruz OF Manuel Margot",NA,"","",NA
4571,727896908,"scout326 (130/150)",0,75.65,"P Jacob deGrom P Adam Conley C Kurt Suzuki 1B Freddie Freeman 2B Robinson Canó 3B Ryan Schimpf SS Dansby Swanson OF Nelson Cruz OF Nick Markakis OF Ender Inciarte",NA,"","",NA
4571,727992078,"lavertu22",0,75.65,"P Jacob deGrom P Clayton Richard C Salvador Pérez 1B Albert Pujols 2B Wilmer Flores 3B Ryan Schimpf SS Asdrúbal Cabrera OF Lorenzo Cain OF Mitch Haniger OF Yoenis Céspedes",NA,"","",NA
4571,728100332,"mray6288 (40/50)",0,75.65,"P Jacob deGrom P Adam Conley C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Carlos Gómez",NA,"","",NA
4574,727638474,"tomcecil (2/2)",0,75.45,"P Patrick Corbin P Jacob deGrom C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Dansby Swanson OF Mike Trout OF David Peralta OF Ryan Rua",NA,"","",NA
4574,728121879,"sharris9er",0,75.45,"P Patrick Corbin P Jacob deGrom C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Dansby Swanson OF Mike Trout OF David Peralta OF Ryan Rua",NA,"","",NA
4576,727451545,"juanshen (85/150)",0,75.2,"P James Paxton P Kenta Maeda C René Rivera 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Juan Lagares OF Yoenis Céspedes",NA,"","",NA
4576,727568820,"dandydon (10/10)",0,75.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Manuel Margot",NA,"","",NA
4576,727709125,"youdacao (20/150)",0,75.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Albert Pujols 2B Raúl Mondesi 3B Yunel Escobar SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Jarrod Dyson",NA,"","",NA
4576,727718350,"REDCOAT85 (55/150)",0,75.2,"P James Paxton P Kenta Maeda C A.J. Ellis 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Marcell Ozuna OF Ender Inciarte OF Manuel Margot",NA,"","",NA
4576,727913242,"fallfromgrace (65/150)",0,75.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Manuel Margot",NA,"","",NA
4576,727913252,"fallfromgrace (75/150)",0,75.2,"P James Paxton P Kenta Maeda C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Erick Aybar OF Alex Gordon OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
4576,727959540,"MJordan23 (7/10)",0,75.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Manuel Margot",NA,"","",NA
4576,727981308,"ehafner (110/150)",0,75.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Manuel Margot",NA,"","",NA
4576,728064419,"rvmpj10 (2/2)",0,75.2,"P James Paxton P Kenta Maeda C Salvador Pérez 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Kole Calhoun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4576,728073511,"isupol (4/20)",0,75.2,"P James Paxton P Kenta Maeda C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
4576,728087635,"bw5126 (22/30)",0,75.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Freddie Freeman 2B Raúl Mondesi 3B Yunel Escobar SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
4576,728120156,"hishboo (10/10)",0,75.2,"P James Paxton P Kenta Maeda C Kurt Suzuki 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Alex Gordon OF Mike Trout OF Jarrod Dyson",NA,"","",NA
4588,727451568,"juanshen (108/150)",0,75.10001,"P James Paxton P Adam Conley C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Ben Revere OF Mike Trout OF Manuel Margot",NA,"","",NA
4589,728108548,"amoney15000 (2/2)",0,75,"P Matt Shoemaker P James Paxton C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
4589,728119601,"Personal-Foul",0,75,"P Matt Shoemaker P Andrew Cashner C Jonathan Lucroy 1B Wil Myers 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Cameron Maybin OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
4591,727473051,"jimmy0923 (1/3)",0,74.95,"P Andrew Cashner P Jacob deGrom C Salvador Pérez 1B Eric Hosmer 2B Yangervis Solarte 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
4592,727862932,"JRH0",0,74.9,"P Kenta Maeda P Clayton Richard C Salvador Pérez 1B Eric Hosmer 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Lorenzo Cain OF Alex Gordon OF Kole Calhoun",NA,"","",NA
4592,728073356,"StepItUp1Time",0,74.9,"P Kenta Maeda P Adam Conley C Salvador Pérez 1B Justin Bour 2B Yangervis Solarte 3B Kyle Seager SS Elvis Andrus OF Lorenzo Cain OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
4592,728076679,"SoccerMan89 (9/12)",0,74.9,"P Nate Karns P Kenta Maeda C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Wilmer Flores SS Asdrúbal Cabrera OF Mike Trout OF Curtis Granderson OF Yoenis Céspedes",NA,"","",NA
4592,728127572,"justajoe2u (4/5)",0,74.9,"P James Paxton P Patrick Corbin C Salvador Pérez 1B Wil Myers 2B Robinson Canó 3B Wilmer Flores SS Chase d'Arnaud OF Mike Trout OF Kole Calhoun OF Yoenis Céspedes",NA,"","",NA
4596,727497304,"shawnzhan (71/150)",0,74.75,"P Kenta Maeda P Jacob deGrom C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4596,727559277,"evandrholyfld (16/20)",0,74.75,"P Kenta Maeda P Jacob deGrom C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4596,727655269,"Leighboz (1/3)",0,74.75,"P Kenta Maeda P Jacob deGrom C A.J. Ellis 1B Albert Pujols 2B Yangervis Solarte 3B Logan Forsythe SS Elvis Andrus OF Nomar Mazara OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
4596,727718372,"REDCOAT85 (77/150)",0,74.75,"P Kenta Maeda P Jacob deGrom C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B Wilmer Flores SS Chase d'Arnaud OF Yoenis Céspedes OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4596,727981202,"ehafner (4/150)",0,74.75,"P Kenta Maeda P Jacob deGrom C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4596,728072123,"nawmsayin (5/13)",0,74.75,"P Kenta Maeda P Jacob deGrom C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Ender Inciarte OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
4596,728109771,"LOLdix",0,74.75,"P Kenta Maeda P Jacob deGrom C Kurt Suzuki 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Dansby Swanson OF Nick Markakis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
