"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2221,774367032,"aquafinatim (12/20)",0,54.1,"P Francisco Liriano OF Brett Gardner OF Khris Davis P Michael Pineda 1B Justin Smoak OF Aaron Hicks C Josh Phegley 2B Rougned Odor 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2221,774367034,"aquafinatim (14/20)",0,54.1,"P Francisco Liriano OF Brett Gardner OF Khris Davis P Michael Pineda 1B Justin Smoak OF Aaron Hicks C Josh Phegley 2B Alen Hanson 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2221,774367036,"aquafinatim (16/20)",0,54.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis C Salvador Perez P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
2221,774415893,"HaroldsacH",0,54.1,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Michael Pineda 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius C Josh Phegley 2B Alen Hanson",NA,"","",NA
2221,774430511,"friedbeans",0,54.1,"P Francisco Liriano SS Troy Tulowitzki OF Brett Gardner C Drew Butera 3B Josh Donaldson P Michael Pineda 1B Justin Smoak OF Avisaíl García 2B Ryan Goins OF Aaron Judge",NA,"","",NA
2221,774433557,"dallas1222 (4/7)",0,54.1,"P Francisco Liriano P Michael Pineda 1B Yonder Alonso OF Aaron Hicks SS Didi Gregorius OF Avisaíl García C Josh Phegley 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy",NA,"","",NA
2221,774451780,"BATTLECAM",0,54.1,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner C Drew Butera 3B Josh Donaldson P Michael Pineda OF Aaron Hicks SS Didi Gregorius 2B Ryan Goins OF Aaron Judge",NA,"","",NA
2232,774120191,"Luckypicks72 (5/9)",0,53.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield OF Mason Williams",NA,"","",NA
2232,774120192,"Luckypicks72 (6/9)",0,53.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield OF Mason Williams",NA,"","",NA
2232,774333018,"chantheman78 (1/3)",0,53.25,"P Jason Hammel OF Khris Davis 3B Todd Frazier C Salvador Perez P Michael Pineda 1B Yonder Alonso OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield OF Matt Olson",NA,"","",NA
2232,774422450,"MattF22 (2/2)",0,53.25,"P Jason Hammel C Drew Butera 3B Todd Frazier P Michael Pineda OF Aaron Hicks OF Avisaíl García 1B Matt Davidson OF Aaron Judge 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
2232,774424222,"2dirty",0,53.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner C Drew Butera 3B Chase Headley OF Khris Davis P Michael Pineda 1B Eric Hosmer SS Didi Gregorius 2B Whit Merrifield",NA,"","",NA
2232,774445458,"pedro55",0,53.25,"P Jason Hammel OF Brett Gardner OF Khris Davis C Salvador Perez P Michael Pineda 1B Yonder Alonso SS Didi Gregorius 2B Whit Merrifield 3B Ryon Healy OF Matt Olson",NA,"","",NA
2238,774216998,"Aburke9580 (14/20)",0,53.1,"P Francisco Liriano P Michael Pineda SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Alen Hanson OF Mason Williams OF Aaron Judge C Kevan Smith",NA,"","",NA
2238,774366221,"nickydiamonds25 (2/3)",0,53.1,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner 3B Chase Headley OF Khris Davis C Salvador Perez P Michael Pineda 1B Yonder Alonso SS Didi Gregorius 2B Whit Merrifield",NA,"","",NA
2238,774417869,"crapandamint (2/10)",0,53.1,"P Francisco Liriano P Michael Pineda SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson C Josh Phegley 2B Alen Hanson OF Mason Williams OF Aaron Judge",NA,"","",NA
2241,773978511,"chester7200",0,52.7,"C Drew Butera P Derek Holland P Michael Pineda 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius 3B Matt Davidson 2B Whit Merrifield OF Mason Williams OF Aaron Judge",NA,"","",NA
2241,774322009,"geeter (6/8)",0,52.7,"SS Alcides Escobar OF Carlos Gómez OF Brett Gardner P Derek Holland P Michael Pineda 1B José Abreu 3B Matt Davidson C Omar Narváez 2B Alen Hanson OF Aaron Judge",NA,"","",NA
2243,774217002,"Aburke9580 (18/20)",0,52.25,"P Jason Hammel OF Melky Cabrera P Michael Pineda 2B Starlin Castro 1B José Abreu 3B Matt Davidson OF Aaron Judge C Kevan Smith OF Matt Olson SS Tim Anderson",NA,"","",NA
2243,774302601,"Sims0210",0,52.25,"P Jason Hammel SS Troy Tulowitzki OF Alex Gordon 3B Mike Moustakas C Salvador Perez P Michael Pineda 1B Eric Hosmer 2B Whit Merrifield OF Mason Williams OF Aaron Judge",NA,"","",NA
2243,774451826,"freedomtown28 (1/2)",0,52.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner OF Khris Davis P Michael Pineda 1B Yonder Alonso SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
2243,774451846,"freedomtown28 (2/2)",0,52.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner OF Khris Davis P Michael Pineda 1B Yonder Alonso SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
2247,774290619,"jhc1532 (1/2)",0,52.1,"P Francisco Liriano C Russell Martin OF Lorenzo Cain OF Brett Gardner OF Khris Davis P Michael Pineda SS Didi Gregorius 1B Matt Davidson 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
2247,774344084,"GetSnuggled (11/20)",0,52.1,"P Francisco Liriano SS Adam Rosales OF Khris Davis P Michael Pineda OF Avisaíl García 3B Matt Davidson C Josh Phegley 2B Alen Hanson OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
2247,774367022,"aquafinatim (2/20)",0,52.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis P Michael Pineda OF Aaron Hicks C Josh Phegley 2B Whit Merrifield 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
2247,774367039,"aquafinatim (19/20)",0,52.1,"P Francisco Liriano OF Rajai Davis OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda OF Aaron Hicks 2B Whit Merrifield 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
2251,774233571,"Nucky_T (17/20)",0,51.85,"OF Lorenzo Cain OF Khris Davis 3B Todd Frazier C Salvador Perez P Michael Pineda 1B Yonder Alonso OF Avisaíl García 2B Whit Merrifield P Nick Martínez SS Franklin Barreto",NA,"","",NA
2252,774192421,"ChrisK91",0,51.25,"P Jason Hammel OF Lorenzo Cain SS Troy Tulowitzki OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Aaron Hicks 2B Whit Merrifield",NA,"","",NA
2253,774250229,"blake66",0,51.1,"P Francisco Liriano C Russell Martin OF Carlos Gómez OF Brett Gardner P Michael Pineda 1B Yonder Alonso SS Didi Gregorius OF Avisaíl García 2B Ryan Goins 3B Ryon Healy",NA,"","",NA
2253,774344079,"GetSnuggled (6/20)",0,51.1,"P Francisco Liriano OF Rajai Davis OF Khris Davis P Michael Pineda OF Avisaíl García 1B Matt Davidson C Josh Phegley 2B Alen Hanson 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2253,774367023,"aquafinatim (3/20)",0,51.1,"P Francisco Liriano OF Brett Gardner OF Khris Davis C Salvador Perez P Michael Pineda 1B Justin Smoak OF Aaron Hicks 2B Whit Merrifield 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2256,774371167,"A_BrU1n (16/20)",0,50.25,"P Jason Hammel 3B Chase Headley P Michael Pineda OF Aaron Hicks SS Didi Gregorius 1B Matt Davidson C Josh Phegley 2B Whit Merrifield OF Aaron Judge OF Matt Olson",NA,"","",NA
2256,774371171,"A_BrU1n (20/20)",0,50.25,"P Jason Hammel P Michael Pineda OF Avisaíl García 3B Matt Davidson C Josh Phegley 2B Alen Hanson OF Mason Williams OF Aaron Judge 1B Ryon Healy SS Tim Anderson",NA,"","",NA
2256,774394105,"EGS102263",0,50.25,"P Jason Hammel OF Brett Gardner 3B Chase Headley OF Khris Davis P Michael Pineda OF Aaron Hicks SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
2256,774395871,"Mark_Gee (3/4)",0,50.25,"P Jason Hammel OF Brett Gardner 3B Todd Frazier P Michael Pineda OF Avisaíl García C Josh Phegley 2B Ryan Goins SS Ramón Torres OF Aaron Judge 1B Ryon Healy",NA,"","",NA
2260,774248390,"EdoubleU23 (4/6)",0,50.1,"P Francisco Liriano OF Lorenzo Cain OF Brett Gardner 3B Chase Headley C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield",NA,"","",NA
2260,774460072,"hutch234",0,50.1,"P Francisco Liriano OF Carlos Gómez OF Lorenzo Cain 3B Josh Donaldson P Michael Pineda 1B Matt Davidson C Josh Phegley 2B Ryan Goins OF Aaron Judge SS Tim Anderson",NA,"","",NA
2262,774443107,"LolololoLola (20/20)",0,49.85,"OF Rajai Davis OF Melky Cabrera P Michael Pineda 1B José Abreu OF Avisaíl García 3B Matt Davidson C Josh Phegley 2B Alen Hanson P Nick Martínez SS Franklin Barreto",NA,"","",NA
2263,774303890,"dwashing65 (20/20)",0,49.7,"OF Lorenzo Cain P Derek Holland P Michael Pineda 1B Justin Smoak OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield C Gary Sánchez OF Dwight Smith Jr. SS Tim Anderson",NA,"","",NA
2264,774228415,"GuruGreg-K-Zoo (2/5)",0,49.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 3B Chase Headley P Michael Pineda OF Avisaíl García 1B Matt Davidson C Josh Phegley 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
2265,774216993,"Aburke9580 (9/20)",0,49.1,"P Francisco Liriano OF Brett Gardner P Michael Pineda 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez SS Ronald Torreyes OF Aaron Judge C Bruce Maxwell",NA,"","",NA
2265,774263668,"ruligo1971",0,49.1,"P Francisco Liriano C Russell Martin OF Khris Davis 3B Todd Frazier P Michael Pineda OF Aaron Hicks OF Avisaíl García 1B Matt Davidson 2B Alen Hanson SS Tim Anderson",NA,"","",NA
2265,774367025,"aquafinatim (5/20)",0,49.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis P Michael Pineda 1B Justin Smoak OF Aaron Hicks C Josh Phegley 2B Whit Merrifield SS Franklin Barreto",NA,"","",NA
2265,774367029,"aquafinatim (9/20)",0,49.1,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis P Michael Pineda OF Aaron Hicks SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
2269,774344086,"GetSnuggled (13/20)",0,48.25,"OF Rajai Davis P Jason Hammel OF Khris Davis 3B Todd Frazier P Michael Pineda 1B José Abreu OF Avisaíl García C Josh Phegley 2B Alen Hanson SS Tim Anderson",NA,"","",NA
2269,774371170,"A_BrU1n (19/20)",0,48.25,"P Jason Hammel P Michael Pineda OF Aaron Hicks OF Avisaíl García 1B Matt Davidson C Josh Phegley 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2269,774427079,"crapandamint (9/10)",0,48.25,"P Jason Hammel OF Brett Gardner C Drew Butera 3B Chase Headley P Michael Pineda OF Avisaíl García 1B Matt Davidson 2B Whit Merrifield OF Aaron Judge SS Franklin Barreto",NA,"","",NA
2272,774367038,"aquafinatim (18/20)",0,48.1,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner OF Khris Davis C Salvador Perez P Michael Pineda OF Aaron Hicks 2B Whit Merrifield 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2273,774362317,"Scrooge1515",0,47.7,"SS Alcides Escobar OF Brett Gardner C Drew Butera P Derek Holland P Michael Pineda OF Aaron Hicks 1B José Abreu 3B Matt Davidson 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
2274,774195016,"RAMIREZF (1/2)",0,47.25,"P Jason Hammel SS Alcides Escobar OF Carlos Gómez C Salvador Perez P Michael Pineda 1B Eric Hosmer 3B Matt Davidson 2B Whit Merrifield OF Aaron Judge OF Matt Olson",NA,"","",NA
2274,774226309,"Uncas (2/2)",0,47.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis C Jonathan Lucroy P Michael Pineda 1B Yonder Alonso 3B Matt Davidson 2B Whit Merrifield OF Tyler Austin SS Tim Anderson",NA,"","",NA
2274,774230737,"dana522",0,47.25,"P Jason Hammel OF Matt Joyce 3B Todd Frazier C Salvador Perez P Michael Pineda OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 1B Matt Davidson OF Matt Olson",NA,"","",NA
2274,774254405,"marwalk82 (2/3)",0,47.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner 3B Chase Headley P Michael Pineda SS Didi Gregorius 1B José Abreu C Josh Phegley 2B Whit Merrifield OF Mason Williams",NA,"","",NA
2278,774216992,"Aburke9580 (8/20)",0,47.1,"P Francisco Liriano OF Brett Gardner P Michael Pineda OF Aaron Hicks 3B Matt Davidson 2B Alen Hanson OF Aaron Judge C Kevan Smith 1B Ryon Healy SS Tim Anderson",NA,"","",NA
2278,774281043,"daltonbrodygavin (3/3)",0,47.1,"P Francisco Liriano 1B Kendrys Morales SS Adam Rosales OF Brett Gardner C Jonathan Lucroy 3B Josh Donaldson P Michael Pineda OF Aaron Hicks OF Avisaíl García 2B Whit Merrifield",NA,"","",NA
2278,774367027,"aquafinatim (7/20)",0,47.1,"P Francisco Liriano OF Rajai Davis OF Brett Gardner 3B Chase Headley P Michael Pineda OF Aaron Hicks C Josh Phegley 2B Whit Merrifield 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
2278,774400141,"joeman1344 (15/20)",0,47.1,"P Francisco Liriano SS Adam Rosales P Michael Pineda 1B Justin Smoak OF Aaron Hicks OF Avisaíl García 3B Matt Davidson C Josh Phegley 2B Alen Hanson OF Mason Williams",NA,"","",NA
2282,774442017,"LolololoLola (19/20)",0,46.85,"1B Mike Napoli OF Khris Davis P Michael Pineda OF Aaron Hicks C Josh Phegley 2B Whit Merrifield 3B Cheslor Cuthbert OF Aaron Judge P Nick Martínez SS Franklin Barreto",NA,"","",NA
2283,774305483,"tballgame (3/3)",0,46.25,"P Jason Hammel OF Brett Gardner C Salvador Perez P Michael Pineda 1B Yonder Alonso OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield 3B Ryon Healy OF Matt Olson",NA,"","",NA
2283,774371158,"A_BrU1n (7/20)",0,46.25,"P Jason Hammel OF Melky Cabrera OF Brett Gardner C Salvador Perez P Michael Pineda SS Didi Gregorius 1B José Abreu 3B Matt Davidson 2B Whit Merrifield OF Matt Olson",NA,"","",NA
2283,774405415,"Mark_Gee (4/4)",0,46.25,"P Jason Hammel OF Brett Gardner P Michael Pineda OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield SS Ramón Torres C Gary Sánchez 1B Ryon Healy OF Matt Olson",NA,"","",NA
2283,774427061,"crapandamint (8/10)",0,46.25,"P Jason Hammel P Michael Pineda SS Didi Gregorius 1B José Abreu 3B Matt Davidson C Josh Phegley 2B Whit Merrifield OF Tyler Austin OF Aaron Judge OF Matt Olson",NA,"","",NA
2283,774434274,"losdaddy24 (1/2)",0,46.25,"OF Rajai Davis P Jason Hammel OF Brett Gardner OF Khris Davis 3B Todd Frazier P Michael Pineda SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
2283,774443905,"losdaddy24 (2/2)",0,46.25,"OF Rajai Davis P Jason Hammel OF Brett Gardner OF Khris Davis 3B Todd Frazier P Michael Pineda SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 1B Ryon Healy",NA,"","",NA
2289,774161852,"elfuerte1231",0,46.1,"P Francisco Liriano OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus P Michael Pineda 1B Justin Smoak OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield C Kevan Smith",NA,"","",NA
2289,774366744,"aquafinatim (1/20)",0,46.1,"P Francisco Liriano OF Brett Gardner OF Khris Davis P Michael Pineda 1B Justin Smoak OF Aaron Hicks C Josh Phegley 2B Whit Merrifield 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2289,774367035,"aquafinatim (15/20)",0,46.1,"P Francisco Liriano OF Rajai Davis OF Brett Gardner C Salvador Perez P Michael Pineda 1B Justin Smoak OF Aaron Hicks 2B Whit Merrifield 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2289,774445441,"dumbjocks1",0,46.1,"1B Mike Napoli P Francisco Liriano C Salvador Perez P Michael Pineda SS Didi Gregorius OF Avisaíl García 2B Whit Merrifield OF Aaron Judge OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
2293,774218041,"birddog47 (2/9)",0,45.85,"C Russell Martin OF Carlos Gómez SS Elvis Andrus 3B Josh Donaldson P Michael Pineda 2B Starlin Castro 1B José Abreu OF Avisaíl García P Nick Martínez OF Nomar Mazara",NA,"","",NA
2293,774239660,"birddog47 (9/9)",0,45.85,"C Russell Martin OF Carlos Gómez SS Elvis Andrus 3B Josh Donaldson P Michael Pineda 2B Starlin Castro 1B José Abreu OF Avisaíl García P Nick Martínez OF Nomar Mazara",NA,"","",NA
2295,774245060,"EASYED08",0,45.7,"OF Lorenzo Cain SS Troy Tulowitzki OF Brett Gardner P Derek Holland 3B Josh Donaldson C Salvador Perez P Michael Pineda OF Avisaíl García 1B Matt Davidson 2B Whit Merrifield",NA,"","",NA
2296,774077024,"pt159",0,45.25,"P Jason Hammel OF Brett Gardner P Michael Pineda 1B Eric Hosmer OF Aaron Hicks SS Didi Gregorius OF Avisaíl García C Josh Phegley 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
2296,774280055,"daltonbrodygavin (2/3)",0,45.25,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Aaron Hicks 2B Whit Merrifield OF Jaycob Brugman SS Tim Anderson",NA,"","",NA
2296,774303884,"dwashing65 (14/20)",0,45.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain P Michael Pineda SS Didi Gregorius 1B José Abreu OF Avisaíl García 3B Matt Davidson C Omar Narváez 2B Whit Merrifield",NA,"","",NA
2296,774330697,"dthayer9296",0,45.25,"P Jason Hammel OF Carlos Gómez OF Khris Davis C Salvador Perez P Michael Pineda 1B Yonder Alonso SS Didi Gregorius 3B Matt Davidson 2B Whit Merrifield OF Matt Olson",NA,"","",NA
2296,774379799,"aphotic (1/3)",0,45.25,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Todd Frazier C Salvador Perez P Michael Pineda OF Aaron Hicks 1B Matt Davidson 2B Whit Merrifield",NA,"","",NA
2301,774352574,"SmokestackLightning (1/3)",0,44.7,"OF Melky Cabrera OF Brett Gardner P Derek Holland C Salvador Perez P Michael Pineda 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield SS Tim Anderson",NA,"","",NA
2302,774303886,"dwashing65 (16/20)",0,44.25,"P Jason Hammel OF Brett Gardner 3B Chase Headley P Michael Pineda OF Aaron Hicks SS Didi Gregorius 1B José Abreu C Josh Phegley 2B Whit Merrifield OF Mason Williams",NA,"","",NA
2302,774393961,"DemonsChildren",0,44.25,"P Jason Hammel OF Carlos Gómez OF Brett Gardner OF Khris Davis C Salvador Perez P Michael Pineda 3B Matt Davidson 2B Whit Merrifield 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
2304,774137897,"scampee (1/2)",0,44.1,"3B Adrián Béltre 1B Mike Napoli P Francisco Liriano OF Lorenzo Cain OF Brett Gardner C Salvador Perez P Michael Pineda SS Didi Gregorius OF Avisaíl García 2B Yolmer Sánchez",NA,"","",NA
2304,774216994,"Aburke9580 (10/20)",0,44.1,"P Francisco Liriano OF Brett Gardner P Michael Pineda OF Avisaíl García 1B Matt Davidson 2B Alen Hanson OF Aaron Judge C Kevan Smith 3B Ryon Healy SS Tim Anderson",NA,"","",NA
2304,774359825,"mjlcp2 (2/2)",0,44.1,"P Francisco Liriano OF Brett Gardner P Michael Pineda 1B Justin Smoak OF Avisaíl García C Josh Phegley 2B Whit Merrifield SS Ramón Torres OF Aaron Judge 3B Ryon Healy",NA,"","",NA
2307,774344087,"GetSnuggled (14/20)",0,43.25,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain P Michael Pineda 1B José Abreu OF Avisaíl García 3B Matt Davidson C Omar Narváez 2B Whit Merrifield",NA,"","",NA
2307,774371156,"A_BrU1n (5/20)",0,43.25,"P Jason Hammel OF Melky Cabrera OF Brett Gardner 3B Chase Headley P Michael Pineda SS Didi Gregorius OF Avisaíl García 1B Matt Davidson C Josh Phegley 2B Whit Merrifield",NA,"","",NA
2309,774367030,"aquafinatim (10/20)",0,43.1,"P Francisco Liriano 1B Kendrys Morales OF Brett Gardner OF Khris Davis P Michael Pineda OF Aaron Hicks C Josh Phegley 2B Whit Merrifield 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2309,774367031,"aquafinatim (11/20)",0,43.1,"P Francisco Liriano OF Brett Gardner OF Khris Davis P Michael Pineda 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius C Josh Phegley 2B Whit Merrifield 3B Ryon Healy",NA,"","",NA
2311,774294278,"Jeanteam94",0,42.25,"P Jason Hammel OF Carlos Gómez OF Brett Gardner C Salvador Perez P Michael Pineda 1B Eric Hosmer OF Avisaíl García 3B Matt Davidson 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
2311,774350085,"goducks16",0,42.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner C Salvador Perez P Michael Pineda 1B Yonder Alonso OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield SS Franklin Barreto",NA,"","",NA
2311,774435099,"jzach07",0,42.25,"P Jason Hammel OF Lorenzo Cain OF Brett Gardner 3B Todd Frazier C Salvador Perez P Michael Pineda SS Didi Gregorius 2B Whit Merrifield OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
2314,774229804,"phishnuts",0,41.7,"1B Mike Napoli C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain P Derek Holland OF Khris Davis P Michael Pineda 2B Starlin Castro SS Didi Gregorius 3B Cheslor Cuthbert",NA,"","",NA
2315,774367028,"aquafinatim (8/20)",0,41.1,"P Francisco Liriano OF Rajai Davis OF Brett Gardner P Michael Pineda 1B Justin Smoak OF Aaron Hicks C Josh Phegley 2B Whit Merrifield 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
2316,774301934,"fillmorewin",0,40.85,"OF Carlos Gómez SS Troy Tulowitzki C Salvador Perez P Michael Pineda 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield OF Aaron Judge P Nick Martínez",NA,"","",NA
2317,774459175,"dhawk92",0,40.7,"OF Lorenzo Cain OF Brett Gardner P Derek Holland 3B Josh Donaldson C Salvador Perez P Michael Pineda OF Avisaíl García 1B Matt Davidson 2B Whit Merrifield SS Tim Anderson",NA,"","",NA
2318,774391406,"1chuck1 (4/12)",0,40.25,"P Jason Hammel OF Carlos Gómez 1B Kendrys Morales C Salvador Perez P Michael Pineda OF Avisaíl García 3B Matt Davidson 2B Whit Merrifield SS Ramón Torres OF Kevin Pillar",NA,"","",NA
2319,774051111,"andyh6020",0,38.85,"OF Carlos Gómez 1B Kendrys Morales OF Brett Gardner 3B Josh Donaldson C Salvador Perez P Michael Pineda SS Didi Gregorius OF Avisaíl García 2B Rougned Odor P Nick Martínez",NA,"","",NA
