"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1796,787501795,"cobenz7974",0,81.55,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1796,787537441,"slotsatt (1/3)",0,81.55,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1796,787538250,"Grumbles283",0,81.55,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1796,787579402,"Chubbysumo04 (5/5)",0,81.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Charlie Blackmon 2B Dee Gordon P Antonio Senzatela",NA,"","",NA
1796,787597952,"japgar (2/6)",0,81.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1796,787605279,"razorbackgoldie",0,81.55,"3B Adrián Béltre SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1796,787638842,"rangersfan6",0,81.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1796,787638892,"bluejay48 (3/4)",0,81.55,"3B Adrián Béltre OF Carlos González SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 1B Justin Bour C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1796,787680825,"Papacash",0,81.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1796,787692391,"back26draft (1/5)",0,81.55,"1B Mike Napoli C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Christian Yelich P Antonio Senzatela",NA,"","",NA
1796,787720265,"Allah26",0,81.55,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1796,787729194,"amorv62",0,81.55,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1796,787754429,"jarhead74 (1/2)",0,81.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1796,787754473,"jarhead74 (2/2)",0,81.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1796,787754837,"cuda71",0,81.55,"OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1796,787766489,"Frankcrys",0,81.55,"OF Giancarlo Stanton OF Charlie Blackmon 2B Kolten Wong P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1816,787665906,"ktharp",0,80.89999,"SS Elvis Andrus OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Adam Conley 2B Paul DeJong",NA,"","",NA
1816,787683908,"khalanking (14/15)",0,80.89999,"C Yadier Molina 1B Mark Reynolds OF Carlos Gómez OF Gerardo Parra P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna SS Trevor Story P Adam Conley",NA,"","",NA
1816,787740123,"Tlundgren",0,80.89999,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto P Adam Conley 2B Paul DeJong",NA,"","",NA
1819,787582609,"sachswatt (1/2)",0,80.75,"1B Mike Napoli OF Shin-soo Choo OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley P Antonio Senzatela SS Aledmys Díaz",NA,"","",NA
1820,787494731,"mdb770 (8/20)",0,80.7,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina OF Carlos Gómez P Mike Leake P Martín Pérez 3B Jedd Gyorko OF Delino DeShields 2B Rougned Odor SS Paul DeJong",NA,"","",NA
1821,787470108,"NtheClutch (3/3)",0,80.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1821,787498082,"georgejester",0,80.55,"OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1821,787509456,"shaggy3336185 (18/20)",0,80.55,"1B Mike Napoli C Yadier Molina OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1821,787512147,"Crimsonking816 (1/2)",0,80.55,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1821,787512148,"Crimsonking816 (2/2)",0,80.55,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1821,787527207,"womana1mighty (10/20)",0,80.55,"3B Adrián Béltre OF Carlos González P Mike Leake C Jonathan Lucroy OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 1B Justin Bour OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
1821,787582992,"gfay63 (9/20)",0,80.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Mike Leake 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1821,787582995,"gfay63 (12/20)",0,80.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Mike Leake 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1821,787605090,"tarheels23523 (2/7)",0,80.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1821,787639169,"jp95",0,80.55,"OF Carlos Gómez OF Giancarlo Stanton 1B Tyler Moore P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1821,787640184,"KellyM",0,80.55,"1B Mike Napoli OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1821,787684012,"poopbuttmf",0,80.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1821,787689828,"poiSon52",0,80.55,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1821,787708780,"patnip03",0,80.55,"1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1821,787739940,"pato69",0,80.55,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1821,787751699,"anavast (15/20)",0,80.55,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Mike Leake 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1821,787754975,"jackedup21",0,80.55,"3B Adrián Béltre C Yadier Molina OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 1B Justin Bour SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1838,787492126,"archie7771103 (3/20)",0,79.89999,"OF Carlos González 1B Mark Reynolds OF Dexter Fowler P Martín Pérez OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
1839,787725617,"Gillik9486 (20/20)",0,79.75,"OF Tommy Pham 2B Dee Gordon OF Tyler Moore 3B Nolan Arenado 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
1840,787749336,"ApuandMoe (4/4)",0,79.7,"1B Mike Napoli C Yadier Molina OF Dexter Fowler P Mike Leake OF Charlie Blackmon SS Miguel Rojas P Martín Pérez 3B Jedd Gyorko OF Christian Yelich 2B Paul DeJong",NA,"","",NA
1841,787534910,"VaStar",0,79.55,"C Yadier Molina 1B Mark Reynolds OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Christian Yelich SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1841,787560274,"SNAPPA",0,79.55,"1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1841,787591635,"HS2137 (1/2)",0,79.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1841,787593606,"territa",0,79.55,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1841,787599900,"LMM_WMU83 (7/8)",0,79.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1841,787628193,"BlakesBombers07 (4/9)",0,79.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez OF Giancarlo Stanton P Martín Pérez C J.T. Realmuto SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1841,787712222,"coolfro83",0,79.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1841,787721320,"StrikerONeill (5/6)",0,79.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1841,787725609,"Gillik9486 (12/20)",0,79.55,"C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Charlie Blackmon 1B Luke Voit OF Marcell Ozuna 3B Jedd Gyorko 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1841,787725612,"Gillik9486 (15/20)",0,79.55,"OF Carlos González 1B Mark Reynolds OF Tommy Pham P Martín Pérez OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
1841,787734315,"BlakesBombers07 (7/9)",0,79.55,"OF Dexter Fowler P Mike Leake OF Charlie Blackmon 2B DJ LeMahieu 1B Luke Voit OF Marcell Ozuna 3B Jedd Gyorko C Tony Wolters SS Trevor Story P Antonio Senzatela",NA,"","",NA
1841,787742625,"shaneass7 (1/5)",0,79.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1841,787755537,"brad4kings",0,79.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado P Antonio Senzatela",NA,"","",NA
1854,787740322,"SUNRISENLV66 (4/4)",0,78.89999,"1B Mark Reynolds SS Elvis Andrus OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto P Adam Conley",NA,"","",NA
1855,787458896,"Bigdstett",0,78.75,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Adam Conley P Antonio Senzatela",NA,"","",NA
1855,787652148,"Schmigidy (2/3)",0,78.75,"1B Mike Napoli C Yadier Molina SS Elvis Andrus OF Charlie Blackmon 3B Miguel Rojas OF Marcell Ozuna OF Christian Yelich P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1855,787728450,"37jutcut37 (3/5)",0,78.75,"C Yadier Molina 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna 3B Jedd Gyorko P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1858,787470250,"chris_geezy",0,78.55,"3B Adrián Béltre 1B Mike Napoli OF Ian Desmond SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1858,787509457,"shaggy3336185 (19/20)",0,78.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1858,787513646,"briguynj",0,78.55,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1858,787526966,"cyyungkev (3/3)",0,78.55,"3B Adrián Béltre 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton P Martín Pérez SS Trevor Story 2B Rougned Odor P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1858,787541802,"dj919 (14/20)",0,78.55,"SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon OF Tyler Moore 3B Nolan Arenado 1B Justin Bour C J.T. Realmuto 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1858,787582986,"gfay63 (3/20)",0,78.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1858,787628288,"wadenrere9266",0,78.55,"OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1858,787633680,"lynarthur",0,78.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1858,787666542,"tlong1327",0,78.55,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1858,787680570,"rockport813",0,78.55,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds OF Tommy Pham C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu SS Trevor Story P Antonio Senzatela",NA,"","",NA
1858,787693995,"dustin59711987",0,78.55,"C Yadier Molina OF Dexter Fowler OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1858,787701042,"alexp (1/2)",0,78.55,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour P Antonio Senzatela",NA,"","",NA
1858,787765112,"mgorm002",0,78.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton 2B Kolten Wong P Martín Pérez 3B Jedd Gyorko P Antonio Senzatela",NA,"","",NA
1858,787771319,"beachfor10",0,78.55,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela",NA,"","",NA
1872,787655498,"just_quit_or_suffer",0,77.7,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Charlie Blackmon P Martín Pérez OF Randal Grichuk 3B Nolan Arenado C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1872,787778831,"luckyyou208 (8/13)",0,77.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez OF Dexter Fowler SS Elvis Andrus P Mike Leake P Martín Pérez C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1874,787475556,"DiirtE (6/15)",0,77.55,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1874,787509461,"shaggy3336185 (20/20)",0,77.55,"1B Mike Napoli OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Trevor Story P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1874,787510530,"aldenkenny1 (1/2)",0,77.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1874,787530140,"womana1mighty (14/20)",0,77.55,"3B Adrián Béltre 1B Mike Napoli P Mike Leake C Jonathan Lucroy OF Tyler Moore OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
1874,787574379,"wooderson2427",0,77.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Delino DeShields C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1874,787582994,"gfay63 (11/20)",0,77.55,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1874,787661366,"boobie727",0,77.55,"C Yadier Molina OF Ian Desmond SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
1874,787678855,"phalseinfo",0,77.55,"1B Mike Napoli OF Dexter Fowler C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado SS Trevor Story P Antonio Senzatela",NA,"","",NA
1882,787501799,"archie7771103 (14/20)",0,76.89999,"1B Mike Napoli C Yadier Molina OF Dexter Fowler OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
1883,787725607,"Gillik9486 (10/20)",0,76.75,"1B Mike Napoli OF Tommy Pham C Jonathan Lucroy 3B Derek Dietrich SS Miguel Rojas OF Marcell Ozuna P Adam Conley 2B Rougned Odor P Antonio Senzatela OF Nomar Mazara",NA,"","",NA
1884,787548091,"winboy27",0,76.7,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Charlie Blackmon P Martín Pérez 1B Justin Bour C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1884,787778828,"luckyyou208 (5/13)",0,76.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos González OF Carlos Gómez SS Elvis Andrus P Mike Leake P Martín Pérez C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1884,787778833,"luckyyou208 (10/13)",0,76.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Charlie Blackmon P Martín Pérez C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1887,787381939,"jylions1999",0,76.55,"SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1887,787448162,"dogtown57 (1/2)",0,76.55,"OF Shin-soo Choo C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour SS Trevor Story P Antonio Senzatela",NA,"","",NA
1887,787448166,"dogtown57 (2/2)",0,76.55,"OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour SS Trevor Story P Antonio Senzatela",NA,"","",NA
1887,787522337,"Weedman17",0,76.55,"1B Mike Napoli C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
1887,787531710,"markmckiel",0,76.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1887,787603461,"Janga99",0,76.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1887,787647535,"SidelineMafia",0,76.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1887,787705012,"kilduff87 (1/4)",0,76.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1887,787708968,"kilduff87 (3/4)",0,76.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
1887,787708991,"kilduff87 (4/4)",0,76.55,"1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
