"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
781,738698660,"dkapsb",0,89.7,"P Matt Moore P Julio Urías C Yasmani Grandal 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
782,738479727,"nolefan31 (13/25)",0,89.65,"P Antonio Senzatela P Matt Moore C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Michael A. Taylor OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
783,738632602,"ace3122003",0,88.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
783,738683613,"KingTodd",0,88.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
783,738692034,"Bender1 (2/4)",0,88.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
786,738526760,"Lunacy3 (8/25)",0,88.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
786,738674241,"DamageIncoporated (1/22)",0,88.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
788,738471029,"socachillin",0,87.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
788,738702096,"Roast_Beast (3/4)",0,87.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
788,738709237,"ICECARDZ (2/2)",0,87.85,"P Antonio Senzatela P Julio Urías C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
791,738479718,"nolefan31 (4/25)",0,86.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Charlie Blackmon OF Michael A. Taylor OF Kiké Hernández",NA,"","",NA
791,738479732,"nolefan31 (18/25)",0,86.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
793,738668302,"GHROSS (3/3)",0,86.85,"P Antonio Senzatela P Julio Urías C Nick Hundley 1B Buster Posey 2B Daniel Murphy 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
794,738665932,"GHROSS (1/3)",0,85.9,"P Gio González P Antonio Senzatela C Nick Hundley 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Hunter Pence",NA,"","",NA
795,738514536,"glenjw1969 (1/3)",0,85.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Jayson Werth OF Gerardo Parra OF Hunter Pence",NA,"","",NA
796,738674507,"DamageIncoporated (7/22)",0,85.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
796,738683025,"DamageIncoporated (14/22)",0,85.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Kiké Hernández",NA,"","",NA
796,738683331,"DamageIncoporated (16/22)",0,85.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
799,738321925,"Ransipart",0,84.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
799,738479720,"nolefan31 (6/25)",0,84.95,"P Gio González P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
801,738696931,"zebracakes9 (2/3)",0,84.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
802,738674449,"DamageIncoporated (5/22)",0,84.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
803,738612952,"jwsc87 (1/2)",0,83.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Eduardo Núñez SS Corey Seager OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
804,738514570,"glenjw1969 (2/3)",0,83.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
804,738671327,"rolando17",0,83.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Gerardo Parra OF Bryce Harper OF Andrew Toles",NA,"","",NA
804,738681900,"mrbig91",0,83.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Hunter Pence",NA,"","",NA
807,738440772,"Triangular (2/3)",0,83.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
807,738683632,"DamageIncoporated (21/22)",0,83.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Kiké Hernández",NA,"","",NA
809,738382910,"Tonyg913 (4/10)",0,82.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Bryce Harper OF Yasiel Puig",NA,"","",NA
809,738440847,"Nucky_T (5/6)",0,82.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
811,738425573,"Miller421 (18/25)",0,82.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Drew Stubbs OF Yasiel Puig",NA,"","",NA
811,738696937,"PJPMPLS (2/10)",0,82.7,"P Matt Moore P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Kiké Hernández",NA,"","",NA
813,738682966,"DamageIncoporated (13/22)",0,82.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Gorkys Hernández OF Scott Van Slyke",NA,"","",NA
814,738526773,"Lunacy3 (21/25)",0,81.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
815,738673178,"lphilipg5 (1/2)",0,81.65,"P Antonio Senzatela P Matt Moore C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Jayson Werth OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
816,738479726,"nolefan31 (12/25)",0,80.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
816,738479733,"nolefan31 (19/25)",0,80.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Kiké Hernández OF Gerardo Parra OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
818,738703408,"jtoakdale209",0,80.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
819,738440846,"Nucky_T (4/6)",0,80.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
819,738697067,"PJPMPLS (8/10)",0,80.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
821,738419394,"cowboysrool",0,79.85,"P Antonio Senzatela P Julio Urías C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
822,738479734,"nolefan31 (20/25)",0,78.65,"P Antonio Senzatela P Matt Moore C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Kiké Hernández OF Gerardo Parra OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
823,738479737,"nolefan31 (23/25)",0,77.95,"P Gio González P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trea Turner OF Michael A. Taylor OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
823,738479739,"nolefan31 (25/25)",0,77.95,"P Gio González P Julio Urías C José Lobatón 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Michael A. Taylor OF Andrew Toles OF Kiké Hernández",NA,"","",NA
825,738388422,"onscene74",0,77.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Jayson Werth OF Hunter Pence OF Yasiel Puig",NA,"","",NA
825,738526769,"Lunacy3 (17/25)",0,77.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
825,738682242,"jrdtx3 (1/3)",0,77.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
828,738450756,"elboricua79",0,76.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Charlie Blackmon OF Hunter Pence OF Yasiel Puig",NA,"","",NA
828,738605160,"budaman3195 (3/3)",0,76.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
828,738690354,"luke_pacheco",0,76.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
828,738696734,"DMax",0,76.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
832,738440773,"Triangular (3/3)",0,76.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
833,738477645,"cmlondon4",0,75.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
833,738546351,"Nvremailme (4/4)",0,75.85,"P Antonio Senzatela P Julio Urías C Nick Hundley 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
833,738697043,"PJPMPLS (7/10)",0,75.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
836,738479735,"nolefan31 (21/25)",0,75.75,"P Gio González P Matt Moore C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Gerardo Parra OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
837,738526775,"Lunacy3 (23/25)",0,75.65,"P Antonio Senzatela P Matt Moore C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
838,738506428,"LilBritches",0,74.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
839,738401929,"hank6969 (1/2)",0,73.85,"P Antonio Senzatela P Julio Urías C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Scott Van Slyke",NA,"","",NA
839,738524516,"samdegaetano",0,73.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
839,738705406,"Jaime4912",0,73.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
842,738564994,"invertedcheese (14/16)",0,72.7,"P Matt Moore P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Gorkys Hernández OF Yasiel Puig",NA,"","",NA
843,738705581,"BigBull13",0,71.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
844,738440771,"Triangular (1/3)",0,70.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
844,738475811,"therminator",0,70.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
844,738589508,"gilg71 (2/2)",0,70.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
844,738694497,"getchia (1/3)",0,70.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
848,738452799,"herrar (1/2)",0,69.65,"P Antonio Senzatela P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Charlie Blackmon OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
849,738440843,"Nucky_T (1/6)",0,67.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
849,738620794,"fiona311",0,67.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
851,738593363,"LAfanatic650",0,67.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
851,738695295,"jdean76 (3/3)",0,67.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
853,738479716,"nolefan31 (2/25)",0,66.85,"P Antonio Senzatela P Julio Urías C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Charlie Blackmon OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
853,738564991,"invertedcheese (11/16)",0,66.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Scott Van Slyke 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Bryce Harper OF Yasiel Puig",NA,"","",NA
855,738526763,"Lunacy3 (11/25)",0,65.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
856,738476252,"NelsonP204",0,63.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Yasiel Puig",NA,"","",NA
857,738526771,"Lunacy3 (19/25)",0,62.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Cody Bellinger 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
858,738475611,"rwhitt0724 (1/25)",0,61.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
858,738482583,"rwhitt0724 (2/25)",0,61.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
858,738482584,"rwhitt0724 (3/25)",0,61.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
858,738482585,"rwhitt0724 (4/25)",0,61.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
858,738482586,"rwhitt0724 (5/25)",0,61.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
858,738482587,"rwhitt0724 (6/25)",0,61.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
858,738482588,"rwhitt0724 (7/25)",0,61.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
858,738482589,"rwhitt0724 (8/25)",0,61.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
858,738482590,"rwhitt0724 (9/25)",0,61.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
858,738482591,"rwhitt0724 (10/25)",0,61.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
858,738482592,"rwhitt0724 (11/25)",0,61.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
858,738482593,"rwhitt0724 (12/25)",0,61.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
858,738526765,"Lunacy3 (13/25)",0,61.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Charlie Blackmon OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
858,738526777,"Lunacy3 (25/25)",0,61.85,"P Antonio Senzatela P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
872,738676331,"THEsavvyVETS",0,61.7,"P Matt Moore P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Anthony Rendon SS Trevor Story OF Gerardo Parra OF Hunter Pence OF Yasiel Puig",NA,"","",NA
873,738678393,"Ruffryderx3x",0,60.85,"P Antonio Senzatela P Julio Urías C Buster Posey 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
874,738526756,"Lunacy3 (4/25)",0,60.65,"P Antonio Senzatela P Matt Moore C Nick Hundley 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
875,738526767,"Lunacy3 (15/25)",0,57.85,"P Antonio Senzatela P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Charlie Blackmon OF Yasiel Puig OF Scott Van Slyke",NA,"","",NA
