"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2234,787877643,"herewego666 (2/2)",0,99.25,"C Tyler Flowers 2B Logan Forsythe SS Brandon Crawford OF Robbie Grossman 3B Wilmer Flores OF Mitch Haniger P Jacob deGrom OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2239,787836280,"brwnja (80/85)",0,99.2,"P Clayton Richard OF David Peralta OF Daniel Descalso C Yasmani Grandal 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb P Eduardo Rodríguez OF Chris Taylor SS Corey Seager",NA,"","",NA
2240,787882003,"Jpbjpb (2/2)",0,99.15,"P R.A. Dickey 3B Freddie Freeman C Yasmani Grandal P Gerrit Cole SS Jean Segura 2B Brian Dozier 1B Matt Adams OF Starling Marte OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
2241,787836896,"Ryan720",0,99.1,"P Clayton Richard C Francisco Cervelli 1B Freddie Freeman P Gerrit Cole SS Eduardo Escobar OF Starling Marte 3B Miguel Sanó OF Mookie Betts 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2241,787838095,"girarezz",0,99.1,"P R.A. Dickey OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 3B Josh Harrison OF Starling Marte 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2241,787847836,"hicksrtjr",0,99.1,"OF Nelson Cruz 1B Hanley Ramirez OF Andrew McCutchen C Tyler Flowers 2B Daniel Descalso P Gerrit Cole 3B Eduardo Escobar SS Jean Segura OF Starling Marte P Eduardo Rodríguez",NA,"","",NA
2241,787848741,"VinnyBundles412 (2/2)",0,99.1,"1B Hanley Ramirez C Francisco Cervelli P Gerrit Cole 2B Logan Forsythe 3B Josh Harrison SS Chris Owings OF Eddie Rosario P Eduardo Rodríguez OF Mookie Betts OF Cody Bellinger",NA,"","",NA
2241,787884768,"humptyucla (2/6)",0,99.1,"P Clayton Richard 3B Justin Turner P Gerrit Cole 1B Paul Goldschmidt 2B Brian Dozier OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger C Luis Torrens",NA,"","",NA
2241,787890822,"underdogz2K15",0,99.1,"P Clayton Richard 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal P Gerrit Cole OF Danny Santana 2B Chris Taylor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2247,787877581,"djiz1010 (1/19)",0,99.05,"OF Eduardo Núñez 3B Freddie Freeman C Buster Posey 2B Brian Dozier OF J.D. Martinez P Eduardo Rodríguez OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2248,787731344,"superm123 (84/85)",0,98.95,"C Jeff Mathis OF Nelson Cruz OF David Peralta 2B Daniel Descalso P Gerrit Cole SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Hyun-Jin Ryu",NA,"","",NA
2248,787886447,"moondomash",0,98.95,"3B José Reyes 1B Danny Valencia 2B Daniel Descalso P Gerrit Cole C Mike Zunino OF Yoenis Céspedes SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2250,787845270,"JoeySacco83",0,98.85,"SS José Reyes OF Nelson Cruz 3B Justin Turner P Gerrit Cole 2B Logan Forsythe OF Robbie Grossman C Christian Vázquez 1B Wilmer Flores P James Paxton OF Michael Conforto",NA,"","",NA
2251,787853496,"elyuma23 (1/2)",0,98.8,"1B Joe Mauer P Zack Greinke C Tyler Flowers 3B Eduardo Escobar SS Chris Owings OF Mitch Haniger P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes OF Guillermo Heredia",NA,"","",NA
2251,787853665,"elyuma23 (2/2)",0,98.8,"1B Joe Mauer P Zack Greinke C Tyler Flowers 3B Eduardo Escobar SS Chris Owings OF Mitch Haniger P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes OF Guillermo Heredia",NA,"","",NA
2251,787855920,"UCLA13",0,98.8,"2B Robinson Canó P Matt Cain P Zack Greinke OF Jay Bruce 3B Justin Turner OF Brandon Belt C Travis d'Arnaud OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2251,787861139,"P3tron2k12",0,98.8,"1B Joe Mauer OF Chris Young P Zack Greinke 3B Logan Forsythe C Christian Vázquez SS Chris Owings 2B Brock Holt OF Eddie Rosario P Jacob deGrom OF Zack Granite",NA,"","",NA
2251,787862294,"rickhappens (10/10)",0,98.8,"1B Joe Mauer P Zack Greinke OF Jay Bruce OF Gorkys Hernández C Jason Castro 3B Logan Forsythe OF Robbie Grossman SS Chris Owings P Jacob deGrom 2B Joe Panik",NA,"","",NA
2251,787865416,"ados99 (5/5)",0,98.8,"P Zack Greinke C Travis d'Arnaud 2B Logan Forsythe 1B Wilmer Flores SS Chris Owings 3B Deven Marrero OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia",NA,"","",NA
2251,787493300,"invertedcheese (71/85)",0,98.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp SS Asdrúbal Cabrera C Tyler Flowers 1B Lucas Duda 3B Freddie Freeman P James Paxton OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2251,787852584,"LUCIFER12871",0,98.8,"2B Robinson Canó OF Jay Bruce C Francisco Cervelli OF Brandon Belt OF David Peralta 3B Logan Forsythe P James Paxton SS Chris Owings 1B Paul Goldschmidt P Hyun-Jin Ryu",NA,"","",NA
2251,787881380,"MandyJam",0,98.8,"2B Robinson Canó 3B Justin Turner 1B Freddie Freeman C Buster Posey SS Brandon Crawford P James Paxton OF Chris Owings OF Mitch Haniger P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2251,787891232,"Bluecrew07 (2/2)",0,98.8,"OF Nelson Cruz OF David Peralta 3B Logan Forsythe P James Paxton 2B Brian Dozier OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger C Luis Torrens",NA,"","",NA
2261,787882500,"winningthestash",0,98.60001,"1B Joe Mauer P Matt Cain OF Jay Bruce 2B Daniel Descalso C Yasmani Grandal 3B Eduardo Escobar SS Chris Owings OF J.D. Martinez P Jacob deGrom OF Mookie Betts",NA,"","",NA
2261,787509533,"youdacao (58/85)",0,98.6,"P Matt Cain OF Jay Bruce 3B Eduardo Núñez OF David Peralta C Travis d'Arnaud 1B Wilmer Flores 2B Brian Dozier P Jacob deGrom OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
2261,787516718,"petermax96",0,98.6,"P Zack Greinke SS Brandon Crawford C Christian Vázquez 1B Wilmer Flores OF José Pirela 2B Brock Holt 3B Jake Lamb P Eduardo Rodríguez OF Mookie Betts OF Cody Bellinger",NA,"","",NA
2261,787851234,"CSIK10",0,98.6,"P Zack Greinke 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Chris Owings 2B Brian Dozier OF J.D. Martinez OF Mitch Haniger OF Starling Marte P Eduardo Rodríguez",NA,"","",NA
2261,787875014,"NNRENFRO (2/2)",0,98.6,"SS José Reyes C Jeff Mathis P Zack Greinke 2B Dustin Pedroia OF Robbie Grossman 3B Josh Harrison 1B Wilmer Flores P Eduardo Rodríguez OF Mookie Betts OF Adam Frazier",NA,"","",NA
2261,787887235,"scdixon0",0,98.6,"P Zack Greinke OF Denard Span 3B Eduardo Núñez OF David Peralta C Travis d'Arnaud 1B Buster Posey 2B Logan Forsythe SS Chris Owings OF Starling Marte P Eduardo Rodríguez",NA,"","",NA
2267,787629302,"spunky1",0,98.5,"P Zack Greinke OF Andrew McCutchen 3B Eduardo Núñez P Gerrit Cole OF Robbie Grossman C Christian Vázquez SS Eduardo Escobar 2B Joe Panik 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
2267,787689098,"Mucca",0,98.5,"P Zack Greinke OF Nick Markakis SS Asdrúbal Cabrera C Francisco Cervelli 1B Danny Valencia OF Gorkys Hernández P Gerrit Cole 2B Logan Forsythe 3B Josh Harrison OF José Pirela",NA,"","",NA
2267,787727137,"superm123 (31/85)",0,98.5,"1B Joe Mauer C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso P Gerrit Cole OF Robbie Grossman SS Chris Owings 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
2267,787727230,"superm123 (40/85)",0,98.5,"1B Joe Mauer C Jeff Mathis P Zack Greinke P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar OF Chris Owings 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó",NA,"","",NA
2267,787875516,"CMSRAYRAY",0,98.5,"OF Nelson Cruz P Zack Greinke C Francisco Cervelli P Gerrit Cole SS Brandon Crawford 3B Eduardo Escobar OF Mitch Haniger 2B Joe Panik OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
2272,787865151,"brugal (1/3)",0,98.45,"SS José Reyes P Zack Greinke C Francisco Cervelli 3B Justin Turner OF Gorkys Hernández OF Chris Owings OF Mitch Haniger 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2272,787881560,"Backtalker",0,98.45,"P Zack Greinke OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel 3B Cory Spangenberg P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
2274,787879945,"erikhelm2210",0,98.4,"C Jeff Mathis 3B Freddie Freeman 2B Logan Forsythe SS Eduardo Escobar OF Chris Owings OF Mitch Haniger P Jacob deGrom P Eduardo Rodríguez OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
2275,787880053,"chilidogs",0,98.3,"C Jeff Mathis OF Brandon Belt 1B Danny Valencia P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar 2B Brock Holt 3B Jake Lamb P Jacob deGrom OF Zack Granite",NA,"","",NA
2276,787548705,"Awesemo (8/85)",0,98.25,"OF Matt Kemp C Tyler Flowers 1B Brandon Belt OF David Peralta 3B Freddie Freeman SS Brandon Crawford P Jacob deGrom OF Joc Pederson 2B Joe Panik P Hyun-Jin Ryu",NA,"","",NA
2276,787846821,"mrgoodseats (76/85)",0,98.25,"1B Hanley Ramirez C Christian Vázquez OF José Pirela OF Jackie Bradley Jr. P Jacob deGrom OF Hunter Renfroe SS Xander Bogaerts 3B Cory Spangenberg 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
2276,787866786,"coolhand9009",0,98.25,"P Bartolo Colón OF Matt Kemp OF Andrew McCutchen C Buster Posey SS Brandon Crawford OF Brock Holt 3B Jake Lamb 2B Danny Santana P Jacob deGrom 1B Cody Bellinger",NA,"","",NA
2276,787890665,"lsugill3",0,98.25,"SS José Reyes OF Nelson Cruz 1B Hanley Ramirez 2B Asdrúbal Cabrera OF Jay Bruce 3B Logan Forsythe C Christian Vázquez P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2280,787882343,"cmbarbee226 (18/20)",0,98.14999,"OF Matt Kemp 1B Brandon Belt SS Brandon Crawford C Christian Vázquez P James Paxton 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Jacob deGrom OF Guillermo Heredia",NA,"","",NA
2281,787495405,"dc_6",0,98.1,"OF Andrew McCutchen 3B Justin Turner P Gerrit Cole 2B Logan Forsythe C Christian Vázquez OF José Pirela P Eduardo Rodríguez 1B Josh Bell OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
2281,787836476,"DoinStuff (1/2)",0,98.1,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole SS Chris Owings 2B Brian Dozier OF Jackie Bradley Jr. 3B Miguel Sanó P Eduardo Rodríguez OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
2281,787890388,"humptyucla (5/6)",0,98.1,"1B Joe Mauer 3B Justin Turner OF David Peralta C Yasmani Grandal P Gerrit Cole 2B Logan Forsythe SS Eduardo Escobar P Eduardo Rodríguez OF Joc Pederson OF Chris Taylor",NA,"","",NA
2284,787858581,"ryanfour1637 (40/85)",0,98.05,"C Jeff Mathis 3B Justin Turner 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Eduardo Rodríguez SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2284,787858610,"ryanfour1637 (69/85)",0,98.05,"3B Justin Turner OF David Peralta OF Daniel Descalso C Yasmani Grandal 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt P Eduardo Rodríguez P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2286,787874656,"hambone80",0,98,"P R.A. Dickey 2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Eduardo Escobar P James Paxton OF Mitch Haniger OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
2287,787846178,"nbhaber (1/4)",0,97.95,"OF Daniel Descalso C Yasmani Grandal P Gerrit Cole OF Robbie Grossman 1B Wilmer Flores 2B Brian Dozier 3B Jake Lamb OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
2287,787872128,"kdoherty17",0,97.95,"3B Justin Turner P Gerrit Cole SS Chris Owings OF Brock Holt 1B Paul Goldschmidt OF Starling Marte 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger C Luis Torrens",NA,"","",NA
2287,787875940,"siggy34 (1/2)",0,97.95,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 2B Josh Harrison 3B Deven Marrero OF Mitch Haniger 1B Josh Bell SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
2287,787885070,"Cfish23",0,97.95,"OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Kyle Seager 2B Brock Holt 1B Josh Bell SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Andrew Benintendi",NA,"","",NA
2291,787846290,"djtrikee",0,97.85,"OF Nelson Cruz C Travis d'Arnaud P Gerrit Cole 3B Logan Forsythe SS Eduardo Escobar P James Paxton 2B Brian Dozier OF Mitch Haniger OF Yoenis Céspedes 1B Cody Bellinger",NA,"","",NA
2291,787886371,"biotech.trader",0,97.85,"OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez C Francisco Cervelli 1B Buster Posey P Gerrit Cole SS Eduardo Escobar OF José Pirela P James Paxton 2B Brian Dozier",NA,"","",NA
2293,787632891,"rickhappens (3/10)",0,97.8,"1B Joe Mauer P Zack Greinke C Travis d'Arnaud 3B Logan Forsythe OF Robbie Grossman SS Chris Owings P Jacob deGrom OF Joc Pederson 2B Joe Panik OF Guillermo Heredia",NA,"","",NA
2293,787857996,"Lokovip_gdl",0,97.8,"P Zack Greinke 3B Logan Forsythe SS Brandon Crawford C Christian Vázquez 1B Wilmer Flores OF Chris Owings OF Mitch Haniger P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes",NA,"","",NA
2295,787721151,"Shwnkeehan",0,97.65,"P R.A. Dickey SS José Reyes 2B Robinson Canó OF Nelson Cruz P Zack Greinke OF Jay Bruce C Travis d'Arnaud 1B Buster Posey 3B Josh Harrison OF Starling Marte",NA,"","",NA
2295,787887199,"thefixer26xxl",0,97.65,"P R.A. Dickey P Zack Greinke OF Jay Bruce C Francisco Cervelli 1B Brandon Belt 2B Logan Forsythe 3B Wilmer Flores SS Jean Segura OF Chris Taylor OF Michael Conforto",NA,"","",NA
2297,787871112,"byufan11",0,97.6,"3B José Reyes P Zack Greinke OF David Peralta 2B Logan Forsythe SS Brandon Crawford OF José Pirela 1B Wil Myers C Mike Zunino P Eduardo Rodríguez OF Cody Bellinger",NA,"","",NA
2297,787884049,"Timboslice1414 (1/3)",0,97.6,"P Zack Greinke C Francisco Cervelli 1B Brandon Belt OF David Peralta OF Robbie Grossman SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Eduardo Rodríguez 2B Joe Panik",NA,"","",NA
2297,787884183,"Timboslice1414 (2/3)",0,97.6,"P Zack Greinke C Francisco Cervelli 1B Brandon Belt OF David Peralta OF Robbie Grossman SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Eduardo Rodríguez 2B Joe Panik",NA,"","",NA
2297,787888195,"Timboslice1414 (3/3)",0,97.6,"P Zack Greinke C Francisco Cervelli 1B Brandon Belt OF David Peralta OF Robbie Grossman SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Eduardo Rodríguez 2B Joe Panik",NA,"","",NA
2301,787577375,"cjgasch (1/2)",0,97.45,"P R.A. Dickey OF Nelson Cruz SS Asdrúbal Cabrera OF Brandon Belt C Travis d'Arnaud 3B Freddie Freeman 1B Wilmer Flores 2B Brian Dozier P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
2301,787577389,"cjgasch (2/2)",0,97.45,"P R.A. Dickey OF Nelson Cruz SS Asdrúbal Cabrera OF Brandon Belt C Travis d'Arnaud 3B Freddie Freeman 1B Wilmer Flores 2B Brian Dozier P Jacob deGrom OF Yoenis Céspedes",NA,"","",NA
2301,787877764,"nrmax88 (1/2)",0,97.45,"P R.A. Dickey 3B Justin Turner C Travis d'Arnaud 1B Wilmer Flores OF Mitch Haniger P Jacob deGrom 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Guillermo Heredia",NA,"","",NA
2301,787883623,"nrmax88 (2/2)",0,97.45,"P R.A. Dickey 3B Justin Turner C Travis d'Arnaud 1B Wilmer Flores OF Mitch Haniger P Jacob deGrom 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager OF Guillermo Heredia",NA,"","",NA
2305,787859344,"z3luesuz2ge113",0,97.4,"SS José Reyes 3B Logan Forsythe OF Robbie Grossman C Christian Vázquez P Jacob deGrom P Eduardo Rodríguez OF Joc Pederson 1B Josh Bell 2B Chris Taylor OF Adam Frazier",NA,"","",NA
2305,787888338,"Ricky.royals",0,97.4,"2B Asdrúbal Cabrera OF Jay Bruce C Francisco Cervelli 1B Brandon Belt 3B Eduardo Escobar SS Chris Owings P Jacob deGrom P Eduardo Rodríguez OF Michael Conforto OF Guillermo Heredia",NA,"","",NA
2307,787714796,"cychasum",0,97.3,"1B Joe Mauer C Jeff Mathis P Gerrit Cole 3B Wilmer Flores OF Brock Holt 2B Brian Dozier OF Jackie Bradley Jr. P Jacob deGrom SS Corey Seager OF Guillermo Heredia",NA,"","",NA
2308,787548698,"Awesemo (1/85)",0,97.25,"OF Nelson Cruz 2B Asdrúbal Cabrera 1B Danny Valencia OF David Peralta C Travis d'Arnaud 3B Wilmer Flores SS Chris Owings OF Mitch Haniger P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
2308,787711639,"Hummer1",0,97.25,"1B Joe Mauer OF Jay Bruce 3B Eduardo Núñez C Tyler Flowers SS Jean Segura 2B Brian Dozier OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2308,787853006,"Phloxy97",0,97.25,"2B Logan Forsythe C Christian Vázquez 1B Wilmer Flores 3B Eduardo Escobar OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2308,787866294,"bglezerman (1/2)",0,97.25,"2B Logan Forsythe C Christian Vázquez 3B Wilmer Flores OF Mitch Haniger P Jacob deGrom OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
2308,787877001,"GoDaddy68",0,97.25,"C Christian Vázquez OF Mitch Haniger 3B Jake Lamb P Jacob deGrom 2B Joe Panik OF Yoenis Céspedes SS Corey Seager P Hyun-Jin Ryu OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
2308,787886034,"bradyc",0,97.25,"P Bartolo Colón 1B Brandon Belt C Travis d'Arnaud OF Daniel Descalso SS Eduardo Escobar 3B Kyle Seager 2B Brian Dozier OF Starling Marte P Jacob deGrom OF Mookie Betts",NA,"","",NA
2314,787504415,"DrugStoreCowboys (1/2)",0,97.15,"P R.A. Dickey 3B Justin Turner C Yasmani Grandal P Gerrit Cole 1B Paul Goldschmidt 2B Danny Santana OF Joc Pederson SS Xander Bogaerts OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2315,787862528,"Jimmydunniv",0,97.1,"1B Hanley Ramirez SS Asdrúbal Cabrera C Francisco Cervelli P Gerrit Cole 2B Logan Forsythe 3B Kyle Seager P Eduardo Rodríguez OF Joc Pederson OF Chris Taylor OF Michael Conforto",NA,"","",NA
2316,787850271,"tp70051 (2/2)",0,97.05,"2B Asdrúbal Cabrera 3B Justin Turner OF Gorkys Hernández C Travis d'Arnaud P Eduardo Rodríguez OF Chris Taylor SS Corey Seager OF Michael Conforto P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2316,787858566,"ryanfour1637 (25/85)",0,97.05,"C Jeff Mathis 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Chris Owings OF J.D. Martinez P Eduardo Rodríguez SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
2318,787879375,"King_Lombino",0,96.95,"SS Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud P Gerrit Cole 2B Logan Forsythe 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"","",NA
2319,787863255,"kratom (3/4)",0,96.85,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Daniel Descalso P Gerrit Cole 3B Wilmer Flores SS Jean Segura P James Paxton OF Chris Owings C Mike Zunino",NA,"","",NA
2320,787882341,"cmbarbee226 (16/20)",0,96.8,"P Zack Greinke 1B Brandon Belt 3B Logan Forsythe SS Brandon Crawford C Christian Vázquez 2B Brian Dozier OF Mitch Haniger P Jacob deGrom OF Yoenis Céspedes OF Guillermo Heredia",NA,"","",NA
2320,787883795,"legitaces11",0,96.8,"1B Joe Mauer 3B José Reyes P Zack Greinke OF Robbie Grossman C Christian Vázquez SS Eduardo Escobar 2B Brock Holt OF Mitch Haniger P Jacob deGrom OF Joc Pederson",NA,"","",NA
2320,787877332,"SH22",0,96.8,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp OF Jay Bruce C Tyler Flowers 1B Freddie Freeman 3B Wilmer Flores SS Jean Segura P James Paxton P Hyun-Jin Ryu",NA,"","",NA
2323,787780765,"bwinn25",0,96.65,"P R.A. Dickey P Zack Greinke OF David Peralta 2B Daniel Descalso SS Eduardo Escobar 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Yoenis Céspedes OF Zack Granite",NA,"","",NA
2323,787836038,"jjohn71",0,96.65,"P R.A. Dickey C Jeff Mathis P Zack Greinke 1B Brandon Belt 3B Kyle Seager 2B Brian Dozier OF Jackie Bradley Jr. OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
2325,787805345,"axh9835",0,96.6,"OF Nelson Cruz P Matt Cain 3B Justin Turner C Buster Posey 2B Logan Forsythe P Jacob deGrom OF Yoenis Céspedes SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
2325,787864247,"ryanlutz28",0,96.6,"SS José Reyes 2B Robinson Canó P Zack Greinke OF Denard Span OF Jay Bruce 3B Eduardo Núñez OF Robbie Grossman C Mike Zunino P Eduardo Rodríguez 1B Cody Bellinger",NA,"","",NA
2325,787866347,"brusky63",0,96.6,"P Zack Greinke OF Jay Bruce C Buster Posey 3B Eduardo Escobar OF José Pirela SS Chris Owings P Eduardo Rodríguez 2B Carlos Asuaje 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
2328,787614019,"HawthyBarDown77",0,96.5,"P Zack Greinke C Francisco Cervelli 3B Justin Turner 1B Danny Valencia 2B Daniel Descalso P Gerrit Cole SS Jean Segura OF Jackie Bradley Jr. OF Guillermo Heredia OF Andrew Benintendi",NA,"","",NA
2328,787835952,"beastmode08",0,96.5,"1B Joe Mauer 2B Robinson Canó P Zack Greinke C Francisco Cervelli P Gerrit Cole 3B Eduardo Escobar SS Chris Owings OF Starling Marte OF Yasiel Puig OF Guillermo Heredia",NA,"","",NA
2328,787860388,"rickhappens (8/10)",0,96.5,"1B Joe Mauer P Zack Greinke 3B Justin Turner C Jason Castro P Gerrit Cole OF Robbie Grossman SS Eduardo Escobar OF Brock Holt 2B Brian Dozier OF Cody Bellinger",NA,"","",NA
2328,787864685,"TheAngerFurnace (1/3)",0,96.5,"P Zack Greinke OF Jay Bruce P Gerrit Cole 1B Wilmer Flores OF José Pirela SS Chris Owings 3B Deven Marrero C Mike Zunino OF Chris Taylor 2B Carlos Asuaje",NA,"","",NA
2332,787730765,"superm123 (62/85)",0,96.45,"OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF David Peralta 2B Daniel Descalso SS Jean Segura C Mike Zunino 3B Jake Lamb P Hyun-Jin Ryu OF Guillermo Heredia",NA,"","",NA
2333,787509485,"youdacao (10/85)",0,96.39999,"OF Nelson Cruz P Clayton Richard 3B Eduardo Núñez OF David Peralta 2B Logan Forsythe SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Jacob deGrom C Luis Torrens",NA,"","",NA
2333,787548742,"Awesemo (45/85)",0,96.39999,"P Clayton Richard 3B Justin Turner 1B Danny Valencia OF David Peralta C Yasmani Grandal 2B Brian Dozier OF Mitch Haniger P Jacob deGrom SS Corey Seager OF Guillermo Heredia",NA,"","",NA
2333,787877925,"Cgib34 (1/3)",0,96.39999,"OF Nelson Cruz P Clayton Richard 3B Wilmer Flores SS Eduardo Escobar 2B Brian Dozier 1B Matt Adams C Mike Zunino P Jacob deGrom OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2336,787834207,"mark30062",0,96.35,"2B Robinson Canó P Zack Greinke OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers 1B Danny Valencia SS Brandon Crawford P James Paxton OF Chris Owings OF Jackie Bradley Jr.",NA,"","",NA
