"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1228,752403753,"bokes16",0,61.9,"OF Denard Span 2B Ian Kinsler P Justin Verlander 1B Buster Posey OF A.J. Pollock 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann SS Christian Arroyo",NA,"","",NA
1228,752411109,"DetroitFabers",0,61.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander 3B Eduardo Núñez OF A.J. Pollock SS Chris Owings OF J.D. Martinez P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
1228,752413752,"wolfdad44",0,61.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Brandon Belt OF Andrew Romine 3B Jake Lamb P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
1228,752416049,"Jal516 (4/4)",0,61.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Brandon Belt C Devin Mesoraco SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
1234,752422385,"dmu1971",0,61.8,"1B Miguel Cabrera P Justin Verlander 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Ivan Nova SS Brandon Crawford 2B Josh Harrison OF J.D. Martinez C James McCann",NA,"","",NA
1234,752432577,"jbuck03 (1/22)",0,61.8,"1B Joey Votto OF Denard Span P Justin Verlander C Francisco Cervelli P Ivan Nova SS Andrew Romine 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
1234,752057027,"ohiost42",0,61.8,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Justin Upton P Ivan Nova SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall C James McCann",NA,"","",NA
1234,752417190,"Smittyc09",0,61.8,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Ivan Nova 1B Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Christian Arroyo",NA,"","",NA
1238,752001984,"drheidisousa",0,61.6,"1B Miguel Cabrera OF Justin Upton P Jeff Samardzija OF Brandon Belt OF A.J. Pollock SS Chris Owings 3B Eugenio Suárez C John Hicks P Robbie Ray 2B Brandon Drury",NA,"","",NA
1239,752115580,"proiammp5 (1/4)",0,61.25,"1B Joey Votto OF David Peralta OF A.J. Pollock OF Mike Trout SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1239,752115584,"proiammp5 (2/4)",0,61.25,"1B Joey Votto OF David Peralta OF A.J. Pollock OF Mike Trout SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1239,752120556,"proiammp5 (3/4)",0,61.25,"1B Joey Votto OF David Peralta OF A.J. Pollock OF Mike Trout SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1239,752120672,"proiammp5 (4/4)",0,61.25,"1B Joey Votto OF David Peralta OF A.J. Pollock OF Mike Trout SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1239,752398898,"RandallCunningham",0,61.25,"2B Ian Kinsler OF David Peralta SS Andrew Romine C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman",NA,"","",NA
1239,752415786,"ce2525",0,61.25,"1B Miguel Cabrera 2B Ian Kinsler OF David Peralta OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1245,752192765,"ffjohn051",0,61.15,"1B Victor Martinez P Justin Verlander OF Justin Upton 3B Josh Harrison OF Mike Trout OF Billy Hamilton 2B Scooter Gennett SS Andrelton Simmons P Tim Adleman C James McCann",NA,"","",NA
1245,752359201,"rivermanken",0,61.15,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Justin Upton SS Jordy Mercer 3B Josh Harrison OF Mike Trout OF Adam Duvall P Tim Adleman C James McCann",NA,"","",NA
1245,752430131,"buckeye456",0,61.15,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander SS Brandon Crawford OF A.J. Pollock OF Billy Hamilton 3B Jake Lamb OF Adam Duvall P Tim Adleman C James McCann",NA,"","",NA
1248,752083602,"ryanw77",0,60.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander SS Eduardo Núñez C Chris Herrmann OF A.J. Pollock OF Scooter Gennett 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler",NA,"","",NA
1248,752251503,"ohwelp",0,60.9,"1B Brandon Belt P Ivan Nova C Buster Posey 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall P Robbie Ray OF Scott Schebler SS Christian Arroyo",NA,"","",NA
1248,752406364,"dgtdgt",0,60.9,"1B Victor Martinez P Justin Verlander SS Andrew Romine OF Mike Trout 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
1248,752417432,"chattles44",0,60.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton C Devin Mesoraco SS Brandon Crawford OF A.J. Pollock OF Billy Hamilton 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
1248,752430258,"theogdudeman",0,60.9,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Brandon Belt C Devin Mesoraco 3B Nicholas Castellanos P Robbie Ray SS Christian Arroyo",NA,"","",NA
1253,752208552,"lehmkuhl1970",0,60.6,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF David Peralta SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
1253,752397454,"2chewbaccatatas",0,60.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija C Buster Posey SS Chris Owings OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
1255,752097168,"evalt",0,60.5,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Jeff Samardzija OF David Peralta SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez C James McCann",NA,"","",NA
1256,752057329,"elledge34 (2/3)",0,60.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1256,752135022,"str8arrow",0,60.25,"2B Ian Kinsler OF Justin Upton C Chris Herrmann OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Nicholas Castellanos P Robbie Ray P Tim Adleman",NA,"","",NA
1256,752193709,"MandyJam",0,60.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1256,752344834,"bigblue19961998 (2/3)",0,60.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1256,752360723,"Nycsourdiesel",0,60.25,"1B Joey Votto 2B Ian Kinsler C Francisco Cervelli OF Justin Upton OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman",NA,"","",NA
1256,752416959,"clintdog",0,60.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1256,752417057,"sweetlips",0,60.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1256,752417222,"unlvjeff",0,60.25,"2B Ian Kinsler OF Justin Upton OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1256,752421500,"cwags_indy",0,60.25,"1B Miguel Cabrera 2B Ian Kinsler SS Andrew Romine C Buster Posey OF Mike Trout OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray P Tim Adleman",NA,"","",NA
1256,752438362,"unionman",0,60.25,"2B Ian Kinsler 1B Luis Valbuena OF A.J. Pollock OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1266,752184152,"kennethparenti1967",0,60.15,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF David Peralta SS Andrew Romine C Alex Avila OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez P Tim Adleman",NA,"","",NA
1266,752377372,"Sparticus418",0,60.15,"2B Ian Kinsler P Justin Verlander OF Justin Upton SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos P Tim Adleman OF Scott Schebler C James McCann",NA,"","",NA
1268,752038951,"kobun916 (2/2)",0,59.9,"1B Joey Votto OF Denard Span 2B Ian Kinsler OF Justin Upton P Ivan Nova C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Christian Arroyo",NA,"","",NA
1268,752057958,"Junior1327",0,59.9,"OF Denard Span 2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Brandon Belt SS Zack Cozart 3B Jake Lamb P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
1268,752077917,"Str8cassshhh",0,59.9,"1B Joey Votto P Justin Verlander OF Justin Upton OF A.J. Pollock OF Chris Owings 2B Scooter Gennett 3B Nicholas Castellanos P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
1268,752210115,"jpm_joshua2002",0,59.9,"2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Paul Goldschmidt OF J.D. Martinez SS Dixon Machado OF Kole Calhoun P Robbie Ray C James McCann 3B Christian Arroyo",NA,"","",NA
1268,752285129,"plumberboy11",0,59.9,"1B Joey Votto 2B Ian Kinsler C Francisco Cervelli OF Justin Upton P Ivan Nova SS Zack Cozart OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray",NA,"","",NA
1268,752402251,"JiggyJig",0,59.9,"2B Ian Kinsler P Justin Verlander SS Andrew Romine OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Scott Schebler C James McCann 1B Josh Bell",NA,"","",NA
1268,752405764,"mike3102",0,59.9,"1B Joey Votto P Justin Verlander OF Justin Upton OF Brandon Belt SS Chris Owings OF J.D. Martinez 2B Gift Ngoepe 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
1268,752415616,"jaybird576",0,59.9,"P Justin Verlander OF Justin Upton 1B Buster Posey SS Brandon Crawford 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray C James McCann",NA,"","",NA
1268,752422541,"mroney1977",0,59.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Brandon Belt OF David Peralta SS Chris Owings 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
1268,752432008,"murman197620",0,59.9,"1B Joey Votto 2B Ian Kinsler P Ivan Nova C Buster Posey OF A.J. Pollock OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray SS Christian Arroyo",NA,"","",NA
1278,752113666,"Buckeyes43",0,59.8,"1B Victor Martinez P Justin Verlander P Ivan Nova SS Zack Cozart C Buster Posey 2B Josh Harrison OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
1278,752401893,"dpid10",0,59.8,"P Justin Verlander OF Justin Upton P Ivan Nova OF David Peralta 1B Buster Posey 2B Josh Harrison SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
1280,752228006,"ericakey",0,59.25,"1B Miguel Cabrera SS Zack Cozart C Chris Herrmann OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman 2B Joe Panik",NA,"","",NA
1281,752087636,"tlaury88",0,58.9,"P Justin Verlander SS Andrew Romine 1B Buster Posey OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann 2B Joe Panik",NA,"","",NA
1281,752372328,"MahiMahi59",0,58.9,"1B Joey Votto OF Denard Span P Justin Verlander SS Brandon Crawford 2B Scooter Gennett OF Adam Duvall P Robbie Ray OF Scott Schebler C James McCann 3B Christian Arroyo",NA,"","",NA
1281,752404354,"BIGfish36",0,58.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander 3B Eduardo Núñez OF Justin Upton SS Chris Owings OF J.D. Martinez OF Adam Duvall P Robbie Ray C James McCann",NA,"","",NA
1281,752404613,"Jonblaze421 (1/2)",0,58.9,"P Justin Verlander 1B Brandon Belt C Devin Mesoraco 2B Josh Harrison OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray SS Christian Arroyo",NA,"","",NA
1281,752409631,"Jonblaze421 (2/2)",0,58.9,"P Justin Verlander 1B Brandon Belt C Devin Mesoraco 2B Josh Harrison OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray SS Christian Arroyo",NA,"","",NA
1281,752413026,"jabootee",0,58.9,"OF Grégor Blanco 1B Miguel Cabrera P Justin Verlander OF Justin Upton C Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Nick Ahmed 2B Joe Panik",NA,"","",NA
1281,752425653,"avcomp5",0,58.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen SS Andrew Romine OF A.J. Pollock OF J.D. Martinez P Robbie Ray C James McCann 3B Christian Arroyo",NA,"","",NA
1281,752432435,"dpalmer0779",0,58.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander SS Eduardo Núñez OF Justin Upton OF David Peralta 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray C James McCann",NA,"","",NA
1289,752160512,"jhoover28 (7/22)",0,58.8,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Ivan Nova SS Brandon Crawford 3B Josh Harrison OF Billy Hamilton OF J.D. Martinez C James McCann 2B Joe Panik",NA,"","",NA
1289,752161452,"jhoover28 (13/22)",0,58.8,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Ivan Nova SS Brandon Crawford 3B Josh Harrison OF Billy Hamilton OF J.D. Martinez C James McCann 2B Joe Panik",NA,"","",NA
1289,752192964,"KONG31 (2/2)",0,58.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Ivan Nova C Devin Mesoraco SS Brandon Crawford OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
1289,752351514,"mylilybell",0,58.8,"1B Miguel Cabrera P Justin Verlander C Francisco Cervelli OF Justin Upton P Ivan Nova SS Brandon Crawford OF J.D. Martinez OF Gregory Polanco 3B Christian Arroyo 2B Adam Frazier",NA,"","",NA
1289,752386639,"pumakehr",0,58.8,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander P Ivan Nova OF A.J. Pollock OF Chris Owings OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Christian Arroyo",NA,"","",NA
1289,752426260,"SteyBalanced",0,58.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Luis Valbuena OF Justin Upton P Ivan Nova OF David Peralta C Buster Posey OF J.D. Martinez SS Andrelton Simmons",NA,"","",NA
1295,752359614,"gooey911 (1/2)",0,58.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF Andrew Romine OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
1295,752359632,"gooey911 (2/2)",0,58.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF Andrew Romine OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
1297,752208965,"greengang",0,58.25,"1B Joey Votto 2B Ian Kinsler OF A.J. Pollock OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1297,752424633,"Bs17 (1/2)",0,58.25,"1B Joey Votto 2B Ian Kinsler OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Nicholas Castellanos P Robbie Ray P Tim Adleman OF Scott Schebler C James McCann",NA,"","",NA
1297,752425789,"patsfan1010",0,58.25,"1B Joey Votto 2B Ian Kinsler C Juan Graterol OF Mike Trout OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez SS Andrelton Simmons P Robbie Ray P Tim Adleman",NA,"","",NA
1300,752086214,"bobmora (1/2)",0,58.15,"2B Ian Kinsler P Justin Verlander OF Justin Upton SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez P Tim Adleman OF Scott Schebler C James McCann",NA,"","",NA
1300,752330904,"kjbthe1st",0,58.15,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Justin Upton C Buster Posey 3B Josh Harrison OF J.D. Martinez OF Adam Duvall P Tim Adleman SS Nick Ahmed",NA,"","",NA
1302,752268108,"Dindans",0,57.9,"1B Victor Martinez P Justin Verlander 3B David Freese OF Brandon Belt OF A.J. Pollock SS Chris Owings OF Adam Duvall P Robbie Ray 2B Brandon Drury C James McCann",NA,"","",NA
1302,752292210,"jvnlvnv (3/4)",0,57.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Brandon Belt C Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Nick Ahmed",NA,"","",NA
1302,752292229,"jvnlvnv (4/4)",0,57.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Brandon Belt C Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Nick Ahmed",NA,"","",NA
1302,752342888,"prodeunit",0,57.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Brandon Belt C Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Nick Ahmed",NA,"","",NA
1302,752404621,"Alexbieri",0,57.9,"2B Ian Kinsler OF Justin Ruggiano P Justin Verlander OF Justin Upton 1B Brandon Belt SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
1302,752405235,"nameth1",0,57.9,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Ben Revere C Chris Herrmann OF J.D. Martinez 3B Jake Lamb P Robbie Ray SS Nick Ahmed 2B Joe Panik",NA,"","",NA
1302,752424923,"lovebo",0,57.9,"1B Joey Votto P Justin Verlander C Devin Mesoraco SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray OF Scott Schebler 2B José Peraza",NA,"","",NA
1302,752426473,"Whipit3000 (1/3)",0,57.9,"P Justin Verlander OF Justin Upton 1B Brandon Belt SS Andrew Romine OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Scott Schebler C James McCann 2B José Peraza",NA,"","",NA
1302,752426649,"Whipit3000 (2/3)",0,57.9,"P Justin Verlander OF Justin Upton 1B Brandon Belt SS Andrew Romine OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Scott Schebler C James McCann 2B José Peraza",NA,"","",NA
1302,752428989,"hutch234",0,57.9,"P Justin Verlander 1B Luis Valbuena OF Justin Upton OF David Peralta C Buster Posey OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos SS Andrelton Simmons P Robbie Ray",NA,"","",NA
1302,752429081,"brooks883",0,57.9,"OF Denard Span 2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Brandon Belt OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann SS Christian Arroyo",NA,"","",NA
1302,752431702,"Whipit3000 (3/3)",0,57.9,"P Justin Verlander OF Justin Upton 1B Brandon Belt SS Andrew Romine OF J.D. Martinez 3B Jake Lamb P Robbie Ray OF Scott Schebler C James McCann 2B José Peraza",NA,"","",NA
1314,752387999,"Bweekley",0,57.8,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen OF Justin Upton P Ivan Nova 2B Josh Harrison SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez C James McCann",NA,"","",NA
1314,752391365,"slyguy717 (4/6)",0,57.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton P Ivan Nova SS Andrew Romine 3B Josh Harrison OF J.D. Martinez",NA,"","",NA
1314,752154373,"farmerjw",0,57.8,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Ivan Nova OF David Peralta OF Billy Hamilton 3B Jake Lamb 2B Brandon Drury C James McCann SS Nick Ahmed",NA,"","",NA
1317,752080279,"rwf7818 (2/5)",0,57.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF David Peralta C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
1317,752386949,"RyanH2499",0,57.6,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann SS Christian Arroyo",NA,"","",NA
1317,752421054,"Petecc7",0,57.6,"1B Miguel Cabrera 2B Ian Kinsler P Jeff Samardzija OF David Peralta OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
1320,752161295,"smp32690",0,57.25,"1B Joey Votto 2B Ian Kinsler OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1320,752256122,"Olivia03",0,57.25,"C Francisco Cervelli OF Justin Upton 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman",NA,"","",NA
1320,752289260,"ranber2589",0,57.25,"1B Joey Votto 2B Ian Kinsler C Buster Posey OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
1320,752384962,"5244888",0,57.25,"OF Justin Upton 1B Brandon Belt 2B Josh Harrison OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1320,752421766,"endlessvariety (5/5)",0,57.25,"2B Ian Kinsler OF Justin Upton OF David Peralta SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1325,752371762,"easyjet",0,57.15,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander C Francisco Cervelli OF Justin Upton SS Andrew Romine OF Mike Trout OF J.D. Martinez 3B Eugenio Suárez P Tim Adleman",NA,"","",NA
1325,752417917,"budaman3195 (1/2)",0,57.15,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen OF Justin Upton C Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez P Tim Adleman",NA,"","",NA
1327,752413768,"bmarkegard23",0,56.9,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta 1B Buster Posey OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
1327,752415201,"Rogers41",0,56.9,"1B Victor Martinez P Justin Verlander OF Justin Upton OF Brandon Belt SS Brandon Crawford 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
