"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7082,740212804,"juanshen (102/150)",0,44.3,"P Joe Musgrove P Tyler Anderson C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
7083,740497355,"rob4511",0,44.15,"P Jimmy Nelson P Zack Greinke C Buster Posey 1B Justin Bour 2B Joe Panik 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Yasiel Puig OF Chris Owings",NA,"","",NA
7084,740451910,"ocdobv (4/20)",0,43.95,"P Zack Greinke P Brandon McCarthy C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Josh Harrison SS Corey Seager OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7085,740002608,"spwfsu2 (1/2)",0,43.9,"P Jimmy Nelson P Brandon McCarthy C J.T. Realmuto 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Nomar Mazara OF George Springer OF Marcell Ozuna",NA,"","",NA
7085,740324149,"ravensforrepeat",0,43.9,"P Jimmy Nelson P Brandon McCarthy C Buster Posey 1B Eric Thames 2B Brandon Drury 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
7085,740346660,"escotch24 (3/20)",0,43.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
7085,740346666,"escotch24 (9/20)",0,43.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Josh Reddick OF A.J. Pollock",NA,"","",NA
7085,740407360,"spwfsu2 (2/2)",0,43.9,"P Jimmy Nelson P Brandon McCarthy C J.T. Realmuto 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Nomar Mazara OF George Springer OF Marcell Ozuna",NA,"","",NA
7085,740460724,"bhs4life",0,43.9,"P Jimmy Nelson P Brandon McCarthy C J.T. Realmuto 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Nomar Mazara OF George Springer OF Marcell Ozuna",NA,"","",NA
7091,739946506,"debluehens (1/4)",0,43.85,"P Jimmy Nelson P Dan Straily C Brian McCann 1B Eric Thames 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF Nick Markakis OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
7092,740376525,"gosixersgo76 (137/150)",0,43.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7093,740501195,"I_Slewfoot_U (99/150)",0,43.5,"P Tyler Anderson P Brandon McCarthy C Tony Wolters 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
7094,740448359,"sloppyseconds96",0,43.45,"P Tyler Anderson P Dan Straily C Brian McCann 1B Eric Thames 2B Brandon Phillips 3B Travis Shaw SS Trevor Story OF Ryan Braun OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
7095,740497816,"NoNines",0,43.35,"P Jimmy Nelson P Yu Darvish C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7096,740424030,"abbrsimm",0,43.15,"P Jimmy Nelson P Zack Greinke C J.T. Realmuto 1B Eric Thames 2B Josh Harrison 3B Martín Prado SS Gift Ngoepe OF Ryan Braun OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
7097,740206646,"scout326 (95/150)",0,42.95,"P Yu Darvish P Tyler Anderson C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Giancarlo Stanton",NA,"","",NA
7098,740412772,"ScottNicolaus88",0,42.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Buster Posey 2B José Altuve 3B Nolan Arenado SS Elvis Andrus OF George Springer OF Yasmany Tomás OF Marcell Ozuna",NA,"","",NA
7098,740461088,"MFord108 (8/10)",0,42.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Josh Reddick OF George Springer OF A.J. Pollock",NA,"","",NA
7098,740467946,"jsilva1227",0,42.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Andrew McCutchen OF Giancarlo Stanton",NA,"","",NA
7101,740242215,"REDCOAT85 (64/150)",0,42.85,"P Jimmy Nelson P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Ryan Braun OF Andrew Toles OF Giancarlo Stanton",NA,"","",NA
7101,740436137,"MrWonderNFL (1/4)",0,42.85,"P Jimmy Nelson P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Christian Arroyo OF Mike Trout OF George Springer OF Giancarlo Stanton",NA,"","",NA
7103,740451926,"ocdobv (20/20)",0,42.75,"P Zack Greinke P Tyler Anderson C Manny Piña 1B Eric Thames 2B Cory Spangenberg 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
7104,740197213,"Backyard20 (2/2)",0,42.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Brandon Belt 2B Brandon Phillips 3B Ryon Healy SS Hernán Pérez OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
7104,740296683,"andram30",0,42.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Christian Yelich OF Chris Owings",NA,"","",NA
7104,740333347,"underjones (84/150)",0,42.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Joey Gallo SS Hernán Pérez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7107,740352742,"FeistOfWinterveil (133/150)",0,41.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Giancarlo Stanton",NA,"","",NA
7107,740376250,"jfredo11",0,41.95,"P Zack Greinke P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B Joe Panik 3B Joey Gallo SS Carlos Correa OF Marcell Ozuna OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
7109,740019532,"Jlockm",0,41.9,"P Jimmy Nelson P Brandon McCarthy C J.T. Realmuto 1B Buster Posey 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Marcell Ozuna",NA,"","",NA
7109,740093237,"maylay (1/7)",0,41.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Martín Prado SS Corey Seager OF Ryan Braun OF Domingo Santana OF Christian Yelich",NA,"","",NA
7109,740107789,"drdenturedds (1/3)",0,41.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Dee Gordon 3B Jake Lamb SS Hernán Pérez OF Ryan Braun OF Khris Davis OF Christian Yelich",NA,"","",NA
7109,740431228,"Giants1981",0,41.9,"P Jimmy Nelson P Brandon McCarthy C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Domingo Santana OF Josh Reddick OF Hernán Pérez",NA,"","",NA
7113,740242826,"bifford",0,41.85,"P Jimmy Nelson P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7113,740313902,"tdellostretto",0,41.85,"P Jimmy Nelson P Dan Straily C Brian McCann 1B Eric Thames 2B Yangervis Solarte 3B Jake Lamb SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7113,740353847,"russellfonner",0,41.85,"P Jimmy Nelson P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Chris Owings OF George Springer OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
7116,740434624,"gimmethatmilly (2/2)",0,41.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Justin Bour 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7117,739977237,"shawns53",0,41.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Freddy Galvis OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7118,740445006,"zline34",0,41.15,"P Jimmy Nelson P Zack Greinke C J.T. Realmuto 1B Adrián González 2B Dee Gordon 3B Maikel Franco SS Carlos Correa OF Michael Saunders OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7119,740347227,"shortdog117 (14/17)",0,40.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Michael Morse",NA,"","",NA
7119,740352717,"FeistOfWinterveil (108/150)",0,40.95,"P Zack Greinke P Brandon McCarthy C Jonathan Lucroy 1B Justin Bour 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Delino DeShields OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7121,739932370,"Leighboz (1/6)",0,40.85,"P Jimmy Nelson P Dan Straily C Evan Gattis 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Hernán Pérez OF Charlie Blackmon OF A.J. Pollock OF Christian Yelich",NA,"","",NA
7121,740457048,"Haillmarry",0,40.85,"P Jimmy Nelson P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
7123,740212838,"juanshen (136/150)",0,40.75,"P Zack Greinke P Tyler Anderson C Martín Maldonado 1B Jefry Marte 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7123,740486345,"maxgruber (5/10)",0,40.75,"P Zack Greinke P Tyler Anderson C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7125,740441508,"jjwd",0,40.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Yuli Gurriel 2B Dee Gordon 3B Joey Gallo SS Carlos Correa OF Ryan Braun OF Josh Reddick OF Yasiel Puig",NA,"","",NA
7125,740451581,"bellamyj3",0,40.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Eric Thames 2B Josh Harrison 3B Yunel Escobar SS Elvis Andrus OF Kole Calhoun OF Carlos González OF Hernán Pérez",NA,"","",NA
7125,740481094,"sjl1121 (3/3)",0,40.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Hernán Pérez OF Chris Owings",NA,"","",NA
7128,740478120,"Vinniebags",0,40.5,"P Brandon McCarthy P Matt Cain C Evan Gattis 1B Buster Posey 2B Joe Panik 3B Travis Shaw SS Christian Arroyo OF Ryan Braun OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
7129,740451385,"TheGold1 (2/2)",0,40.15,"P Jimmy Nelson P Zack Greinke C Buster Posey 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7130,740129017,"micmess (8/15)",0,39.9,"P Jimmy Nelson P Brandon McCarthy C Stephen Vogt 1B Mike Napoli 2B Rougned Odor 3B Martín Prado SS Corey Seager OF George Springer OF Carlos González OF Giancarlo Stanton",NA,"","",NA
7130,740348784,"theauction (1/8)",0,39.9,"P Jimmy Nelson P Brandon McCarthy C Evan Gattis 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Ender Inciarte OF Chris Owings",NA,"","",NA
7130,740357539,"NiamLeeson",0,39.9,"P Jimmy Nelson P Brandon McCarthy C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Josh Harrison SS Hernán Pérez OF Ryan Braun OF Kole Calhoun OF Carlos González",NA,"","",NA
7130,740429246,"jeffreyjjj",0,39.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Christian Yelich",NA,"","",NA
7134,740391870,"gopherhockey14",0,39.85,"P Jimmy Nelson P Dan Straily C J.T. Realmuto 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Delino DeShields OF Christian Yelich",NA,"","",NA
7134,740429672,"Suggit (2/2)",0,39.85,"P Jimmy Nelson P Dan Straily C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Nolan Arenado SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7136,739951569,"BC1966",0,39.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Eric Thames 2B Dee Gordon 3B Joey Gallo SS Alex Bregman OF Andrew Toles OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7136,740206658,"scout326 (107/150)",0,39.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7136,740333327,"underjones (64/150)",0,39.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7136,740361344,"speedowannabe (1/2)",0,39.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Josh Bell 2B Dee Gordon 3B Josh Harrison SS Chris Owings OF Josh Reddick OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
7136,740376411,"gosixersgo76 (23/150)",0,39.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Joey Gallo SS Corey Seager OF Josh Reddick OF Christian Yelich OF Hernán Pérez",NA,"","",NA
7136,740429926,"eggjockee (2/2)",0,39.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Christian Arroyo OF George Springer OF Carlos González OF Michael Morse",NA,"","",NA
7142,740408638,"jimripp",0,39.35,"P Jesse Chávez P Brandon McCarthy C Brian McCann 1B Eric Thames 2B José Altuve 3B Martín Prado SS Carlos Correa OF Andrew McCutchen OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7143,740212782,"juanshen (80/150)",0,39.3,"P Joe Musgrove P Tyler Anderson C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Joey Gallo SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7144,740285982,"NNick",0,39.15,"P Jimmy Nelson P Zack Greinke C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
7145,740291889,"PORF2815",0,38.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Josh Harrison 3B Joey Gallo SS Gift Ngoepe OF Ryan Braun OF George Springer OF Michael Morse",NA,"","",NA
7145,740212769,"juanshen (67/150)",0,38.95,"P Yu Darvish P Tyler Anderson C Brian McCann 1B Yuli Gurriel 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7145,740212822,"juanshen (120/150)",0,38.95,"P Yu Darvish P Tyler Anderson C Evan Gattis 1B Yuli Gurriel 2B Dee Gordon 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7148,740255459,"banshees (3/4)",0,38.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Ryon Healy 2B José Altuve 3B Josh Harrison SS Carlos Correa OF George Springer OF Carlos González OF Yasmany Tomás",NA,"","",NA
7148,740354344,"Fly55 (2/5)",0,38.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Eric Thames 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Ryan Braun OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
7150,740437455,"jrobjr123",0,38.85,"P Jimmy Nelson P Dan Straily C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Martín Prado SS Freddy Galvis OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7150,740450747,"andycnew (3/5)",0,38.85,"P Jimmy Nelson P Dan Straily C Manny Piña 1B Justin Bour 2B José Altuve 3B Martín Prado SS Carlos Correa OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7152,740087627,"giantsquid (26/51)",0,38.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF Mike Trout OF George Springer OF Giancarlo Stanton",NA,"","",NA
7153,740276617,"steelefied",0,38.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Brandon Belt 2B Brandon Phillips 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Christian Yelich OF Hernán Pérez",NA,"","",NA
7153,740284400,"jefejorgeIII (1/2)",0,38.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Yuli Gurriel 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF Kole Calhoun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7155,740318429,"SuperStax (6/6)",0,38.5,"P Joe Musgrove P Brandon McCarthy C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Adonis Garcia SS Carlos Correa OF Ryan Braun OF George Springer OF Giancarlo Stanton",NA,"","",NA
7156,740212809,"juanshen (107/150)",0,38.45,"P Tyler Anderson P Dan Straily C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF Delino DeShields OF Josh Reddick OF George Springer",NA,"","",NA
7157,740414505,"dacrakaman (1/3)",0,38.35,"P Jesse Chávez P Brandon McCarthy C Yasmani Grandal 1B Ryon Healy 2B Dee Gordon 3B Maikel Franco SS Carlos Correa OF George Springer OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
7157,740439123,"EliteValdet96",0,38.35,"P Jesse Chávez P Brandon McCarthy C Brian McCann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Carlos Correa OF Carlos Beltrán OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7159,740473890,"jhahn321 (2/2)",0,37.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
7160,740212738,"juanshen (36/150)",0,37.75,"P Zack Greinke P Tyler Anderson C Brian McCann 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Alex Bregman OF Mike Trout OF George Springer OF Giancarlo Stanton",NA,"","",NA
7161,740206653,"scout326 (102/150)",0,37.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7161,740352662,"FeistOfWinterveil (53/150)",0,37.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7161,740443587,"battlebots4life (2/2)",0,37.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Carlos González OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7164,740206626,"scout326 (75/150)",0,37.35,"P Jesse Chávez P Brandon McCarthy C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Martín Prado SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7165,740352657,"FeistOfWinterveil (48/150)",0,36.95,"P Yu Darvish P Tyler Anderson C Manny Piña 1B Justin Bour 2B Dee Gordon 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
7166,740333271,"underjones (8/150)",0,36.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Ryan Braun OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7166,740333341,"underjones (78/150)",0,36.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Martín Prado SS Hernán Pérez OF Nomar Mazara OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7166,740366989,"andrewc333 (1/4)",0,36.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B Joe Panik 3B Joey Gallo SS Corey Seager OF Delino DeShields OF Giancarlo Stanton OF Chris Owings",NA,"","",NA
7166,740367013,"andrewc333 (2/4)",0,36.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B Joe Panik 3B Joey Gallo SS Corey Seager OF Delino DeShields OF Giancarlo Stanton OF Chris Owings",NA,"","",NA
7166,740370787,"andrewc333 (3/4)",0,36.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B Joe Panik 3B Joey Gallo SS Corey Seager OF Delino DeShields OF Giancarlo Stanton OF Chris Owings",NA,"","",NA
7166,740370801,"andrewc333 (4/4)",0,36.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B Joe Panik 3B Joey Gallo SS Corey Seager OF Delino DeShields OF Giancarlo Stanton OF Chris Owings",NA,"","",NA
7166,740438378,"smelga22",0,36.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Ryon Healy 2B Brandon Phillips 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
7173,740120634,"petteytheft89 (14/150)",0,36.6,"P Jesse Chávez P Zack Greinke C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
7174,740347954,"sportsguy75",0,35.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
7175,740477312,"ottomagic",0,35.7,"P Jimmy Nelson P Matt Cain C Buster Posey 1B Eric Thames 2B Joe Panik 3B Ryon Healy SS Carlos Correa OF Ryan Braun OF George Springer OF Yasmany Tomás",NA,"","",NA
7176,740053203,"HUDD2728",0,35.3,"P Jesse Chávez P Dan Straily C Evan Gattis 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Chris Owings",NA,"","",NA
7177,740354275,"Fly55 (1/5)",0,34.9,"P Brandon McCarthy P Jhoulys Chacin C Manny Piña 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
