"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1037,765877717,"reedsa10",0,56.95,"P Jon Lester OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández OF Ender Inciarte C Cameron Rupp SS Trevor Story",NA,"","",NA
1037,765879312,"dpterp5 (12/20)",0,56.95,"P Jon Lester OF Nick Markakis OF Michael Saunders C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
1040,765927143,"DamageIncoporated (1/20)",0,56.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1040,765936052,"DamageIncoporated (3/20)",0,56.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1042,765576330,"Casha24 (1/6)",0,56.1,"P R.A. Dickey OF Ian Desmond OF Jason Heyward 1B Anthony Rizzo 3B Nolan Arenado C Willson Contreras P Ben Lively SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1043,765904871,"perfect_buzz (2/3)",0,55.95,"P Jon Lester P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1044,765634105,"gerryelizarraraz",0,55.2,"P Jon Lester OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Willson Contreras P Ben Lively SS Javier Báez",NA,"","",NA
1044,765782636,"AlecDiLallo6",0,55.2,"P Jon Lester 2B Ben Zobrist OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1044,765811576,"dkhesmer (7/20)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1044,765811578,"dkhesmer (9/20)",0,55.2,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1044,765893966,"fsubaseball",0,55.2,"P Jon Lester OF Ian Desmond C Tyler Flowers SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1044,765896865,"realmps33",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1044,765900249,"rickyfitz (2/3)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1044,765902562,"taypey1 (1/3)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1044,765902597,"taypey1 (2/3)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1044,765902621,"taypey1 (3/3)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1044,765906401,"trulo22",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1044,765927373,"alvino223 (2/2)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1044,765929231,"joseymaru (3/4)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1044,765935515,"jacob_mcc22",0,55.2,"P Jon Lester 1B Mark Reynolds OF Jason Heyward OF Charlie Blackmon 2B César Hernández C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1044,765936322,"fame2234 (5/12)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1044,765936377,"skip1967",0,55.2,"2B Brandon Phillips P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Ender Inciarte C Willson Contreras 3B Maikel Franco P Ben Lively OF Kyle Schwarber",NA,"","",NA
1044,765936380,"fame2234 (6/12)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1044,765940597,"Jreck82 (4/4)",0,55.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1044,765944296,"poohyaya",0,55.2,"P Jon Lester OF Ian Desmond C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera P Ben Lively",NA,"","",NA
1044,765950219,"Otherj23",0,55.2,"P Jon Lester OF Matt Kemp 1B Anthony Rizzo 3B Nolan Arenado 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras P Ben Lively SS Trevor Story",NA,"","",NA
1064,765879319,"dpterp5 (19/20)",0,55.05,"OF Ian Desmond 1B Mark Reynolds OF Michael Saunders SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 2B César Hernández C Cameron Rupp 3B Maikel Franco P Ben Lively",NA,"","",NA
1065,765811588,"dkhesmer (19/20)",0,54.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1065,765824175,"Slamhound",0,54.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
1065,765833546,"shanepietro2993 (1/2)",0,54.2,"OF Howie Kendrick P Jon Lester 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1065,765899188,"GetSnuggled (18/20)",0,54.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1065,765899189,"GetSnuggled (19/20)",0,54.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1065,765899190,"GetSnuggled (20/20)",0,54.2,"P Jon Lester 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1065,765900631,"mylilybell",0,54.2,"P Jon Lester OF Ben Zobrist SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado C Willson Contreras P Ben Lively 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1065,765901036,"jovanr",0,54.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
1065,765909043,"wharrison29",0,54.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
1074,765701960,"zsavior (8/20)",0,53.95,"P Jon Lester SS Freddy Galvis P Tyler Chatwood OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Cameron Rupp 3B Rio Ruiz",NA,"","",NA
1074,765940044,"dnespins (6/10)",0,53.95,"P Jon Lester 1B Mark Reynolds P Tyler Chatwood 3B Nolan Arenado OF Matt Adams 2B César Hernández OF Ender Inciarte C Cameron Rupp SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1074,765670789,"KanasCityThomas",0,53.95,"P Jon Lester OF Matt Kemp OF Michael Saunders P Tyler Chatwood 1B Tommy Joseph 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
1077,765922915,"PMCKENNA74",0,53.2,"P Jon Lester 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Matt Adams OF Ender Inciarte P Ben Lively SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1078,765898496,"forcewithme (16/20)",0,53.05,"OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández C Cameron Rupp P Ben Lively",NA,"","",NA
1078,765938863,"nashty1313",0,53.05,"OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B César Hernández C Cameron Rupp P Ben Lively",NA,"","",NA
1080,765606745,"TheGreatCornholioJr",0,52.2,"P Jon Lester OF Ian Desmond OF Michael Saunders C Tyler Flowers OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández 3B Kris Bryant P Ben Lively",NA,"","",NA
1080,765651820,"icon1983",0,52.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Kris Bryant P Ben Lively SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1080,765664106,"floridaj20 (18/20)",0,52.2,"P Jon Lester OF Michael Saunders OF Jason Heyward 1B Anthony Rizzo 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1080,765665883,"Triangular (4/6)",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1080,765718882,"Hosehead01",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1080,765807090,"leopard1 (1/3)",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1080,765811517,"dkhesmer (2/20)",0,52.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1080,765811572,"dkhesmer (3/20)",0,52.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
1080,765811574,"dkhesmer (5/20)",0,52.2,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1080,765811575,"dkhesmer (6/20)",0,52.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1080,765811577,"dkhesmer (8/20)",0,52.2,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
1080,765826933,"rezeldov",0,52.2,"P Jon Lester OF Matt Kemp OF Carlos González OF Ian Desmond 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
1080,765851558,"scarr58 (4/6)",0,52.2,"P Jon Lester OF Michael Saunders OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1080,765861740,"thegoodz13 (2/4)",0,52.2,"P Jon Lester 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
1080,765868034,"spagy48 (1/5)",0,52.2,"P Jon Lester OF Ian Desmond OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Tony Wolters 3B Kris Bryant P Ben Lively SS Dansby Swanson 2B Ian Happ",NA,"","",NA
1080,765878525,"Grungy_Dogs (2/2)",0,52.2,"P Jon Lester OF Jason Heyward OF Charlie Blackmon 1B Tommy Joseph 2B César Hernández OF Ender Inciarte C Cameron Rupp 3B Maikel Franco P Ben Lively SS Javier Báez",NA,"","",NA
1080,765884556,"Joeystar",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1080,765894192,"bostonfalls025",0,52.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1080,765910744,"Rickbobbi2 (1/2)",0,52.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1080,765923552,"moorema1 (6/12)",0,52.2,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1080,765926380,"bundafever (6/7)",0,52.2,"P Jon Lester 1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras P Ben Lively",NA,"","",NA
1080,765927129,"SkeeterPee",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1080,765927638,"slysly1440 (2/2)",0,52.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
1080,765927985,"RollTideForLife (2/20)",0,52.2,"P Jon Lester 1B Anthony Rizzo 2B César Hernández OF Ender Inciarte OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1080,765928385,"Deondree",0,52.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1080,765936632,"DamageIncoporated (7/20)",0,52.2,"P Jon Lester OF Matt Kemp OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
1080,765938547,"csmdig (5/6)",0,52.2,"P Jon Lester OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
1107,765850951,"Diggy1984",0,52.05,"OF Michael Saunders C Tyler Flowers P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Ben Lively SS Trevor Story",NA,"","",NA
1108,765780029,"oldskoolvike",0,51.95,"P Jon Lester OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Cameron Rupp SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1108,765891123,"colinG2",0,51.95,"P Jon Lester OF Ian Desmond OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis P Tyler Chatwood OF Matt Adams C Cameron Rupp 3B Maikel Franco 2B Ian Happ",NA,"","",NA
1110,765869384,"smacky420",0,51.2,"P Jon Lester 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1111,765898497,"forcewithme (17/20)",0,51.05,"OF Carlos González OF Ian Desmond OF Charlie Blackmon P Tyler Chatwood 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
1112,765787224,"ffjohn051",0,50.2,"P Jon Lester 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1112,765899186,"GetSnuggled (16/20)",0,50.2,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis 2B César Hernández C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
1112,765910815,"FourLeafClover (1/2)",0,50.2,"P Jon Lester C Tyler Flowers 1B Anthony Rizzo SS Freddy Galvis 3B Nolan Arenado OF Aaron Altherr OF Ender Inciarte P Ben Lively OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1112,765919139,"PennState1993 (2/4)",0,50.2,"P Jon Lester SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively OF Kyle Schwarber",NA,"","",NA
1112,765936110,"DamageIncoporated (5/20)",0,50.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Matt Adams C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1112,765936755,"DamageIncoporated (9/20)",0,50.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr OF Matt Adams C Cameron Rupp 3B Kris Bryant P Ben Lively SS Javier Báez 2B Ian Happ",NA,"","",NA
1112,765948699,"afairbanks002 (9/20)",0,50.2,"P Jon Lester OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1119,765943070,"afairbanks002 (5/20)",0,50.05,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Aaron Altherr 2B César Hernández C Cameron Rupp P Ben Lively SS Trevor Story",NA,"","",NA
1120,765849759,"lindley0615 (5/5)",0,49.95,"P Jon Lester OF Carlos González OF Ian Desmond P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte C Willson Contreras SS Trevor Story 2B Ian Happ",NA,"","",NA
1120,765701968,"zsavior (16/20)",0,49.95,"P Jon Lester OF Nick Markakis OF Matt Kemp OF Michael Saunders SS Freddy Galvis P Tyler Chatwood 1B Tommy Joseph 2B César Hernández C Cameron Rupp 3B Rio Ruiz",NA,"","",NA
1122,765851283,"scarr58 (3/6)",0,49.2,"P Jon Lester OF Matt Kemp 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Ben Lively SS Javier Báez",NA,"","",NA
1122,765861276,"choloramos",0,49.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1122,765887492,"mbolt1 (10/20)",0,49.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1122,765887497,"mbolt1 (15/20)",0,49.2,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively",NA,"","",NA
1122,765909629,"Cav268 (2/4)",0,49.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Trevor Story",NA,"","",NA
1122,765917964,"alldamoneys (6/10)",0,49.2,"P Jon Lester OF Matt Kemp OF Michael Saunders 1B Anthony Rizzo OF Aaron Altherr C Cameron Rupp 3B Kris Bryant P Ben Lively SS Trevor Story 2B Ian Happ",NA,"","",NA
1122,765920328,"warrena1211 (2/2)",0,49.2,"P Jon Lester OF Ian Desmond 1B Anthony Rizzo OF Aaron Altherr 2B César Hernández C Willson Contreras 3B Kris Bryant P Ben Lively SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
1122,765931110,"billyj1013",0,49.2,"P Jon Lester OF Nick Markakis OF Carlos González C Tyler Flowers 3B Nolan Arenado 1B Matt Adams 2B César Hernández P Ben Lively SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1122,765936703,"DamageIncoporated (8/20)",0,49.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Ender Inciarte C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1122,765938010,"abritt23",0,49.2,"P Jon Lester OF Matt Kemp OF Ian Desmond 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis 3B Nolan Arenado C Tony Wolters P Ben Lively",NA,"","",NA
1122,765940450,"DamageIncoporated (15/20)",0,49.2,"P Jon Lester OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1133,765811580,"dkhesmer (11/20)",0,48.2,"P Jon Lester OF Ben Zobrist OF Michael Saunders 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1133,765877636,"behindbars (1/2)",0,48.2,"P Jon Lester OF Ben Zobrist OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado C Cameron Rupp P Ben Lively 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1133,765887490,"mbolt1 (8/20)",0,48.2,"P Jon Lester OF Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1133,765887494,"mbolt1 (12/20)",0,48.2,"P Jon Lester OF Michael Saunders SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively 2B Ian Happ",NA,"","",NA
1133,765889430,"busterboys11 (2/2)",0,48.2,"P Jon Lester OF Michael Saunders 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera C Willson Contreras 3B Kris Bryant P Ben Lively SS Javier Báez",NA,"","",NA
