"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1433,749176616,"BroncoForce (11/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1433,749176617,"BroncoForce (12/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1433,749176618,"BroncoForce (13/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1433,749176619,"BroncoForce (14/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1433,749176620,"BroncoForce (15/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1433,749176621,"BroncoForce (16/16)",0,65.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero SS José Reyes",NA,"","",NA
1449,749005838,"Shyam (1/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005839,"Shyam (2/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005840,"Shyam (3/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005841,"Shyam (4/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005844,"Shyam (5/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005848,"Shyam (6/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005849,"Shyam (7/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005854,"Shyam (8/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005855,"Shyam (9/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005856,"Shyam (10/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005858,"Shyam (11/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005869,"Shyam (12/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005870,"Shyam (13/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005875,"Shyam (14/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005877,"Shyam (15/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005879,"Shyam (16/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005884,"Shyam (17/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749005885,"Shyam (18/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014209,"Shyam (19/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014211,"Shyam (20/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014213,"Shyam (21/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014214,"Shyam (22/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014217,"Shyam (23/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014218,"Shyam (24/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014219,"Shyam (25/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014222,"Shyam (26/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014224,"Shyam (27/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014225,"Shyam (28/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014226,"Shyam (29/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014228,"Shyam (30/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014229,"Shyam (31/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014230,"Shyam (32/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014231,"Shyam (33/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014233,"Shyam (34/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014237,"Shyam (35/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014240,"Shyam (36/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014241,"Shyam (37/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014243,"Shyam (38/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014245,"Shyam (39/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014248,"Shyam (40/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014249,"Shyam (41/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014250,"Shyam (42/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014251,"Shyam (43/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014252,"Shyam (44/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1449,749014254,"Shyam (45/45)",0,64.35,"P Zach Eflin P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez OF Jay Bruce OF Carlos González 1B Mark Reynolds C Miguel Montero SS Pat Valaika",NA,"","",NA
1494,749174620,"johnphil82 (1/3)",0,64.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon SS Jean Segura OF Jon Jay C Miguel Montero 3B Kyle Seager OF Khris Davis 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
1494,749174685,"johnphil82 (2/3)",0,64.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon SS Jean Segura OF Jon Jay C Miguel Montero 3B Kyle Seager OF Khris Davis 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
1494,749174706,"johnphil82 (3/3)",0,64.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon SS Jean Segura OF Jon Jay C Miguel Montero 3B Kyle Seager OF Khris Davis 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
1494,749216401,"ghostcougar",0,64.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon OF Ian Desmond OF Kyle Schwarber SS Jean Segura 1B Mark Reynolds 2B Jed Lowrie C Ryan Hanigan 3B T.J. Rivera",NA,"","",NA
1498,749300976,"mattosborne888 (1/5)",0,64.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer C Miguel Montero OF Odúbel Herrera",NA,"","",NA
1498,749301084,"mattosborne888 (2/5)",0,64.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer C Miguel Montero OF Odúbel Herrera",NA,"","",NA
1498,749301093,"mattosborne888 (3/5)",0,64.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer C Miguel Montero OF Odúbel Herrera",NA,"","",NA
1498,749309376,"mattosborne888 (4/5)",0,64.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer C Miguel Montero OF Odúbel Herrera",NA,"","",NA
1498,749309390,"mattosborne888 (5/5)",0,64.1,"P Matt Cain P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF George Springer C Miguel Montero OF Odúbel Herrera",NA,"","",NA
1503,749304621,"efortee (1/2)",0,63.55,"P Andrew Triggs P Matt Cain OF Charlie Blackmon 2B José Altuve SS Jean Segura OF George Springer 3B Alex Bregman C Evan Gattis OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
1504,749266794,"a_birdie_a_day",0,63.2,"P Andrew Triggs P Joe Musgrove OF Kyle Schwarber 2B Javier Báez C Miguel Montero OF Khris Davis OF Rajai Davis 3B Ryon Healy SS Pat Valaika 1B Yonder Alonso",NA,"","",NA
1505,749264358,"veebee (1/5)",0,62.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 2B José Altuve OF Kyle Schwarber SS Addison Russell C Evan Gattis 1B Yuli Gurriel OF Guillermo Heredia OF Jake Marisnick",NA,"","",NA
1505,749264389,"veebee (2/5)",0,62.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 2B José Altuve OF Kyle Schwarber SS Addison Russell C Evan Gattis 1B Yuli Gurriel OF Guillermo Heredia OF Jake Marisnick",NA,"","",NA
1505,749269199,"veebee (3/5)",0,62.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 2B José Altuve OF Kyle Schwarber SS Addison Russell C Evan Gattis 1B Yuli Gurriel OF Guillermo Heredia OF Jake Marisnick",NA,"","",NA
1505,749273481,"veebee (4/5)",0,62.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 2B José Altuve OF Kyle Schwarber SS Addison Russell C Evan Gattis 1B Yuli Gurriel OF Guillermo Heredia OF Jake Marisnick",NA,"","",NA
1505,749273531,"veebee (5/5)",0,62.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant 2B José Altuve OF Kyle Schwarber SS Addison Russell C Evan Gattis 1B Yuli Gurriel OF Guillermo Heredia OF Jake Marisnick",NA,"","",NA
1510,749097856,"calinick81",0,62.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon OF Ian Desmond 2B Javier Báez 1B Mark Reynolds C Evan Gattis OF Ben Gamel SS Adam Rosales",NA,"","",NA
1511,749284030,"jfaklis (1/5)",0,62.05,"P Jesse Chávez P Jaime García 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis OF Ben Gamel 1B T.J. Rivera SS Andrés Blanco",NA,"","",NA
1512,749310655,"NLonly (6/6)",0,61.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber 1B Mark Reynolds 2B César Hernández OF Ben Gamel SS Andrelton Simmons C Ryan Hanigan",NA,"","",NA
1513,749117991,"jdkbld",0,61.8,"P Andrew Triggs P Jaime García OF Charlie Blackmon 1B Freddie Freeman OF George Springer OF Matt Kemp 3B Maikel Franco C Brian McCann 2B Joe Panik SS Dansby Swanson",NA,"","",NA
1514,749255196,"MiguelPackers",0,61.6,"P Jesse Chávez P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Evan Gattis 2B Brandon Phillips OF Ender Inciarte SS Andrelton Simmons",NA,"","",NA
1515,749223043,"dewmellon",0,61.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant 2B José Altuve OF Ian Desmond 1B Mark Reynolds C Evan Gattis OF Odúbel Herrera SS Freddy Galvis OF Michael Saunders",NA,"","",NA
1516,749293910,"JHaytas (2/3)",0,61.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF Jon Jay C Miguel Montero SS Freddy Galvis 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
1517,749301567,"Bdctb2",0,60.75,"P Joe Musgrove P Tommy Milone OF Charlie Blackmon 2B José Altuve SS Jean Segura OF George Springer 1B Mark Reynolds OF Matt Kemp C Evan Gattis 3B Marwin González",NA,"","",NA
1518,749302473,"jakeeg",0,60.7,"P Yovani Gallardo P Matt Cain OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve 1B Freddie Freeman OF Hunter Pence SS Eduardo Núñez OF Kole Calhoun C Kurt Suzuki",NA,"","",NA
1519,749166621,"skimbad (1/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749166626,"skimbad (2/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749166690,"skimbad (3/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749166698,"skimbad (4/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749166707,"skimbad (5/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749166713,"skimbad (6/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749166726,"skimbad (7/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749166738,"skimbad (8/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749166742,"skimbad (9/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749167350,"skimbad (10/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749167363,"skimbad (11/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749167374,"skimbad (12/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749167387,"skimbad (13/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749167414,"skimbad (14/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749167421,"skimbad (15/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749167455,"skimbad (16/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749167461,"skimbad (17/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749167494,"skimbad (18/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749167531,"skimbad (19/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749167555,"skimbad (20/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749167571,"skimbad (21/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749167596,"skimbad (22/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
1519,749167617,"skimbad (23/45)",0,60.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber OF George Springer SS Pat Valaika C Ryan Hanigan 1B T.J. Rivera",NA,"","",NA
