"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1810,781272130,"leopard1",0,48.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
1810,781273142,"scottnyland",0,48.95,"2B Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Ben Gamel OF Scott Schebler P Andrew Moore",NA,"","",NA
1810,781275984,"jake8jmw (4/4)",0,48.95,"OF Giancarlo Stanton OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
1810,781277856,"masdil79",0,48.95,"OF Nelson Cruz 2B Daniel Descalso SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
1810,781288765,"brianfearing",0,48.95,"2B Robinson Canó OF Gorkys Hernández OF Giancarlo Stanton C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1828,780742368,"gooey911 (1/2)",0,48.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
1828,781013793,"realtoray",0,48.85,"P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso 2B Dee Gordon SS Jean Segura OF Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
1828,781059844,"Uncle_Brian (2/3)",0,48.85,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett OF Ben Gamel P Andrew Moore",NA,"","",NA
1828,781068167,"bandit574 (2/2)",0,48.85,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Adam Duvall P Andrew Moore",NA,"","",NA
1828,781116378,"Rich4585",0,48.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia SS Zack Cozart OF Giancarlo Stanton C Buster Posey OF A.J. Pollock 3B Kyle Seager P Andrew Moore",NA,"","",NA
1828,781161356,"Mattyice29",0,48.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Chris Owings 3B Kyle Seager OF Mitch Haniger OF Adam Duvall P Andrew Moore",NA,"","",NA
1828,781242981,"wabke17",0,48.85,"2B Robinson Canó P Jeff Samardzija OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Andrew Moore",NA,"","",NA
1828,781247941,"aquafinatim (12/20)",0,48.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Jarrod Dyson OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
1828,781253800,"floridaj20 (13/20)",0,48.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija OF Gorkys Hernández SS Zack Cozart C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
1828,781261825,"TheAnonymous1",0,48.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt OF Adam Duvall P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1828,781268460,"travlee5 (4/8)",0,48.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1828,781275038,"fondo1910",0,48.85,"2B Robinson Canó OF Denard Span P Jeff Samardzija SS Zack Cozart C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Adam Duvall P Andrew Moore",NA,"","",NA
1828,781275257,"CstaRikanEskmo",0,48.85,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Scooter Gennett OF Ben Gamel P Andrew Moore",NA,"","",NA
1828,781275435,"Sunderer",0,48.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso 1B Buster Posey C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Ben Gamel P Andrew Moore",NA,"","",NA
1828,781276526,"jwood12",0,48.85,"OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton 1B Buster Posey C Mike Zunino OF Marcell Ozuna 3B Jake Lamb 2B Brandon Drury SS José Peraza P Andrew Moore",NA,"","",NA
1843,780746732,"Nvremailme (2/7)",0,48.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija SS Zack Cozart 2B Dee Gordon C Chris Herrmann 1B Paul Goldschmidt P Taijuan Walker OF Adam Duvall 3B Jae-gyun Hwang",NA,"","",NA
1843,780863255,"jgAllDay (2/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1843,780863267,"jgAllDay (14/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija C Buster Posey OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1843,780863268,"jgAllDay (15/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Ben Gamel 2B Brandon Drury",NA,"","",NA
1843,780908296,"nomorestoreii",0,48.6,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Daniel Descalso C Buster Posey OF Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
1843,781086784,"breckproper",0,48.6,"2B Robinson Canó OF Nelson Cruz OF Denard Span 3B Martín Prado P Jeff Samardzija SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
1843,781237978,"Queentela (2/5)",0,48.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
1843,781239832,"Tosatapout",0,48.6,"OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Rey Fuentes OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
1843,781245709,"byronbenjamin (1/3)",0,48.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
1843,781256727,"qcwin82",0,48.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
1843,781257002,"Jrog24",0,48.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Danny Valencia C Buster Posey SS Brandon Crawford 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1843,781260367,"paigem21",0,48.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Daniel Descalso 1B Buster Posey C Chris Herrmann SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel",NA,"","",NA
1843,781265867,"glenflores4 (18/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1843,781265868,"glenflores4 (19/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker OF Ben Gamel 2B Brandon Drury",NA,"","",NA
1843,781265869,"glenflores4 (20/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija C Buster Posey OF Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1843,781266699,"veejone (3/6)",0,48.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija OF Daniel Descalso 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
1843,781266813,"seebrown09 (2/5)",0,48.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso 1B Yonder Alonso C Chris Herrmann OF Chris Owings 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
1843,781273426,"Yetti517 (4/4)",0,48.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso SS Chris Owings 3B Kyle Seager P Taijuan Walker OF Ben Gamel C Bruce Maxwell",NA,"","",NA
1843,781276727,"xXxPLOSIVE (2/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1843,781276733,"xXxPLOSIVE (5/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1843,781276739,"xXxPLOSIVE (8/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1843,781276743,"xXxPLOSIVE (11/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1843,781278209,"xXxPLOSIVE (14/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1843,781278220,"xXxPLOSIVE (17/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1843,781278223,"xXxPLOSIVE (20/20)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1843,781279073,"I-ENJOY-TOAST (12/12)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1843,781280621,"2tallxiii (3/4)",0,48.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Yonder Alonso C Chris Herrmann OF Chris Owings 3B Kyle Seager SS Marcus Semien P Taijuan Walker",NA,"","",NA
1843,781280763,"durdyburdy (5/20)",0,48.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Jaycob Brugman 3B Ryon Healy",NA,"","",NA
1843,781288316,"chuggmeister",0,48.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt P Taijuan Walker 2B Joe Panik SS José Peraza 3B Jae-gyun Hwang",NA,"","",NA
1872,780833098,"texbohman (2/3)",0,48.15,"P Chris Smith OF Giancarlo Stanton 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Scott Schebler",NA,"","",NA
1873,780824253,"philgood07",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1873,781073666,"artisan05",0,47.95,"OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Joe Panik P Andrew Moore",NA,"","",NA
1873,781145424,"moneypit1",0,47.95,"OF Nelson Cruz C Buster Posey SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
1873,781160507,"msval2877",0,47.95,"OF Nelson Cruz C Buster Posey SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
1873,781187899,"mark1975 (2/10)",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Taijuan Walker C Bruce Maxwell P Andrew Moore",NA,"","",NA
1873,781255982,"garyk",0,47.95,"OF Nelson Cruz OF Hunter Pence OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B José Peraza P Andrew Moore",NA,"","",NA
1873,781261614,"Dooch",0,47.95,"2B Robinson Canó OF Hunter Pence SS Zack Cozart OF Giancarlo Stanton OF Daniel Descalso C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1873,781267449,"Pompeyfever",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Buster Posey SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
1873,781267795,"Rainman16",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton OF Daniel Descalso C Buster Posey SS Jean Segura 1B Paul Goldschmidt P Taijuan Walker P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1873,781270984,"mlmason",0,47.95,"2B Robinson Canó OF Hunter Pence OF Giancarlo Stanton C Buster Posey OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1873,781275169,"dkinder86 (11/20)",0,47.95,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
1873,781289774,"modycullins",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1885,780917735,"jake102975",0,47.85,"2B Robinson Canó OF Rajai Davis P Jeff Samardzija C Buster Posey OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Andrew Moore",NA,"","",NA
1885,781110501,"gurp35 (16/20)",0,47.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings 3B Kyle Seager OF Scott Schebler P Andrew Moore",NA,"","",NA
1885,781212555,"Joseph1261",0,47.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt 2B Daniel Descalso C Chris Herrmann SS Chris Owings 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
1885,781258901,"italianmamba24 (2/2)",0,47.85,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey SS Chris Owings 3B Jake Lamb P Andrew Moore",NA,"","",NA
1885,781262465,"mirsfeld (10/20)",0,47.85,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Buster Posey SS Brandon Crawford OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Andrew Moore",NA,"","",NA
1885,781269885,"scar2015 (2/15)",0,47.85,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt SS Chris Owings C Mike Zunino OF Adam Duvall 2B Joe Panik P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1885,781269886,"scar2015 (3/15)",0,47.85,"OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Chris Herrmann SS Chris Owings 2B Joe Panik P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
1885,781279402,"oliphantj15",0,47.85,"OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Danny Valencia C Buster Posey 2B Scooter Gennett 3B Jake Lamb SS José Peraza P Andrew Moore",NA,"","",NA
1893,780642061,"3240",0,47.6,"2B Jed Lowrie P Jeff Samardzija OF Khris Davis SS Brandon Crawford OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna P Taijuan Walker",NA,"","",NA
1893,781154746,"Steeler4life73",0,47.6,"OF Nelson Cruz 2B Jed Lowrie P Jeff Samardzija C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker OF Ben Gamel OF Adam Duvall",NA,"","",NA
1893,781171594,"Bstant (5/5)",0,47.6,"OF Nelson Cruz P Jeff Samardzija OF Giancarlo Stanton 1B Buster Posey SS Brandon Crawford 3B Kyle Seager C Mike Zunino P Taijuan Walker OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1893,781176842,"Thinman2015 (3/3)",0,47.6,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Danny Valencia OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager P Taijuan Walker C J.T. Realmuto",NA,"","",NA
1893,781239910,"newtrockne",0,47.6,"OF Rajai Davis OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Chris Herrmann SS Jean Segura OF Chris Owings 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
1893,781240844,"tturaider41 (1/4)",0,47.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Brandon Belt 1B Danny Valencia C Buster Posey SS Chris Owings 3B Kyle Seager P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1893,781242932,"oldcrow1210 (8/20)",0,47.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Brandon Belt 2B Daniel Descalso SS Brandon Crawford C Chris Herrmann OF Chris Owings 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1893,781247024,"isaacw209",0,47.6,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt P Taijuan Walker 3B Jae-gyun Hwang",NA,"","",NA
1893,781280798,"ExYank54",0,47.6,"OF Rajai Davis OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
1902,781239326,"chess_is_ok (3/20)",0,47.15,"P Chris Smith 3B Martín Prado OF Daniel Descalso 2B Dee Gordon OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Christian Yelich C J.T. Realmuto",NA,"","",NA
1902,781255309,"Beims55",0,47.15,"2B Robinson Canó OF Nelson Cruz P Chris Smith OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1902,781264122,"Warloch",0,47.15,"P Chris Smith OF Giancarlo Stanton 2B Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Adam Duvall",NA,"","",NA
1902,781267139,"frankav",0,47.15,"2B Robinson Canó OF Nelson Cruz P Chris Smith OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker",NA,"","",NA
1906,781270731,"mirsfeld (12/20)",0,47.05,"P Chris Smith P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler",NA,"","",NA
1907,781151833,"fockinDonny",0,46.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart OF Giancarlo Stanton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
1907,781196630,"JaysFan82 (17/20)",0,46.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Ben Gamel P Andrew Moore",NA,"","",NA
1907,781278014,"Lxgicz",0,46.95,"OF Giancarlo Stanton 2B Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
1910,781242927,"oldcrow1210 (3/20)",0,46.85,"2B Robinson Canó P Jeff Samardzija OF Brandon Belt OF Daniel Descalso 1B Buster Posey C Chris Herrmann OF Chris Owings 3B Jake Lamb SS Ketel Marte P Andrew Moore",NA,"","",NA
1910,781242933,"oldcrow1210 (9/20)",0,46.85,"OF Nelson Cruz P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso 1B Buster Posey C Chris Herrmann OF Chris Owings OF Mitch Haniger 3B Jake Lamb P Andrew Moore",NA,"","",NA
1910,781243090,"levei446",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Andrew Moore",NA,"","",NA
1910,781247108,"Rule99",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Andrew Moore",NA,"","",NA
1910,781247947,"aquafinatim (18/20)",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Andrew Moore",NA,"","",NA
1910,781253429,"brian0512",0,46.85,"2B Robinson Canó P Jeff Samardzija OF Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Andrew Moore",NA,"","",NA
1910,781258926,"gweg26",0,46.85,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett OF Mitch Haniger P Andrew Moore",NA,"","",NA
1910,781266777,"seebrown09 (1/5)",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Andrew Moore",NA,"","",NA
1910,781269151,"jle042666",0,46.85,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Scooter Gennett OF Mitch Haniger P Andrew Moore",NA,"","",NA
1910,781279088,"jobu4play (3/3)",0,46.85,"P Jeff Samardzija C Buster Posey 2B Dee Gordon OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel OF Adam Duvall SS José Peraza P Andrew Moore",NA,"","",NA
1910,781279226,"johnyanez85",0,46.85,"OF Nelson Cruz P Jeff Samardzija OF Brandon Belt 2B Daniel Descalso C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Andrew Moore",NA,"","",NA
1910,781280979,"mikeypop (2/2)",0,46.85,"OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall 2B Joe Panik P Andrew Moore",NA,"","",NA
1922,780693567,"meangene0473",0,46.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker",NA,"","",NA
1922,781022565,"freedom2dfs (5/13)",0,46.6,"OF Denard Span P Jeff Samardzija SS Zack Cozart OF Daniel Descalso 1B Buster Posey C Chris Herrmann OF Chris Owings 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
