"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3258,759726490,"marzo84",0,72.2,"P Zack Wheeler P Brandon McCarthy 3B Kris Bryant OF Michael Conforto SS Corey Seager 1B Cody Bellinger OF Matt Kemp 2B Brandon Phillips OF Marwin González C Brian McCann",NA,"","",NA
3258,759738305,"maineventers (6/6)",0,72.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Corey Seager C Evan Gattis OF Jake Marisnick 2B Chase Utley",NA,"","",NA
3261,759604973,"underjones (86/125)",0,72.15,"P Dallas Keuchel P John Lackey OF Carlos González SS Trevor Story 2B DJ LeMahieu OF George Springer 3B Marwin González 1B Yuli Gurriel OF Jake Marisnick C Ryan Hanigan",NA,"","",NA
3261,759735645,"kadesdad1",0,72.15,"P Gerrit Cole P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Adam Frazier SS Jordy Mercer OF Nick Markakis OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
3263,759624575,"cjohnson547 (1/2)",0,72.1,"P Dallas Keuchel P Mike Foltynewicz OF Michael Conforto C Yasmani Grandal 1B Lucas Duda 2B Neil Walker 3B José Reyes OF Jason Heyward SS Asdrúbal Cabrera OF Jake Marisnick",NA,"","",NA
3263,759713746,"aprilg1983 (8/8)",0,72.1,"P John Lackey P Ty Blach OF Charlie Blackmon 1B Mark Reynolds 2B José Altuve OF Carlos González 3B Manny Machado OF Mark Trumbo C Welington Castillo SS Brandon Crawford",NA,"","",NA
3265,759595273,"Fsjewell (1/3)",0,72,"P Dallas Keuchel P Zack Wheeler 3B Nolan Arenado OF Randal Grichuk OF Cody Bellinger OF Matt Kemp SS Dansby Swanson 1B Adrián González C Ryan Hanigan 2B Danny Santana",NA,"","",NA
3265,759632157,"zpalmer93",0,72,"P Wade Miley P Adam Wainwright OF Charlie Blackmon 1B Anthony Rizzo 2B José Altuve OF Adam Frazier SS Corey Seager OF Gregory Polanco 3B Manny Machado C Yadier Molina",NA,"","",NA
3265,759677408,"Rkennedy23 (1/8)",0,72,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon 2B DJ LeMahieu OF Matt Kemp 3B Marwin González C Evan Gattis OF Matt Adams 1B Yuli Gurriel SS Kiké Hernández",NA,"","",NA
3265,759738784,"arjam",0,72,"P Dallas Keuchel P Zack Wheeler 3B Kris Bryant 1B Jay Bruce OF Marwin González 2B Neil Walker OF Jason Heyward OF Yasiel Puig C Brian McCann SS Addison Russell",NA,"","",NA
3269,759621736,"cjs5555 (2/3)",0,71.95,"P Zack Wheeler P Ty Blach 3B Kris Bryant OF Michael Conforto 1B Anthony Rizzo 2B José Altuve OF Kyle Schwarber OF Mark Trumbo SS Addison Russell C Miguel Montero",NA,"","",NA
3269,759646636,"joeypiazza",0,71.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon OF Michael Conforto 1B Anthony Rizzo SS Carlos Correa OF Matt Kemp 3B Manny Machado C Evan Gattis 2B Chase Utley",NA,"","",NA
3269,759696470,"lggarruto (5/16)",0,71.95,"P Zack Wheeler P Ty Blach 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Randal Grichuk SS Trevor Story 2B DJ LeMahieu OF Tommy Pham C Brian McCann",NA,"","",NA
3272,759357491,"ChipotleAddict (8/125)",0,71.9,"P Gerrit Cole P John Lackey OF Randal Grichuk SS Aledmys Díaz OF Gregory Polanco C Yadier Molina 2B Josh Harrison 1B Josh Bell 3B David Freese OF Andrew McCutchen",NA,"","",NA
3272,759357525,"ChipotleAddict (42/125)",0,71.9,"P Gerrit Cole P John Lackey OF Dexter Fowler SS Carlos Correa 2B Kolten Wong 3B Alex Bregman OF Tommy Pham OF Marwin González C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
3272,759618021,"papagates (106/125)",0,71.9,"P Gerrit Cole P John Lackey OF Randal Grichuk 2B Kolten Wong C Yadier Molina OF Tommy Pham 3B Eduardo Núñez 1B Brandon Belt OF Denard Span SS Brandon Crawford",NA,"","",NA
3272,759728437,"juicer75 (3/4)",0,71.9,"P John Lackey P Wade Miley 1B Mark Reynolds OF Carlos González SS Carlos Correa 2B Adam Frazier OF Jay Bruce C Yadier Molina 3B Josh Harrison OF Tommy Pham",NA,"","",NA
3276,759306259,"shawnzhan (60/125)",0,71.75,"P Brandon McCarthy P Wade Miley SS Corey Seager 3B Manny Machado 1B Chris Davis OF Mark Trumbo C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig OF Joey Rickard",NA,"","",NA
3276,759618637,"scout326 (124/125)",0,71.75,"P Brandon McCarthy P Wade Miley OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Corey Seager C Yasmani Grandal 2B Chris Taylor OF Kiké Hernández",NA,"","",NA
3276,759658123,"jcmojo (4/5)",0,71.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Kris Bryant OF Carlos González 2B Neil Walker SS Asdrúbal Cabrera C Evan Gattis 1B Yuli Gurriel OF Kiké Hernández",NA,"","",NA
3276,759679121,"hoang1027",0,71.75,"P John Lackey P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Carlos González C Yadier Molina 1B Brandon Belt OF Jason Heyward SS Brandon Crawford",NA,"","",NA
3276,759727058,"pmb16",0,71.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF George Springer 2B Joe Panik 1B Adrián González C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
3281,759499534,"IronMan2078 (3/6)",0,71.6,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Jay Bruce OF George Springer C Yasmani Grandal 2B Neil Walker SS José Reyes",NA,"","",NA
3282,759418037,"Exprod",0,71.55,"P Dallas Keuchel P Gerrit Cole OF Charlie Blackmon 3B Marwin González OF Jason Heyward SS Brandon Crawford 1B Adrián González C Francisco Cervelli OF Jake Marisnick 2B Chase Utley",NA,"","",NA
3282,759641451,"Bake1159",0,71.55,"P Dallas Keuchel P Gerrit Cole OF Matt Kemp 3B Eduardo Núñez OF Marwin González 2B Chris Taylor OF Yasiel Puig SS Brandon Crawford C Brian McCann 1B Adrián González",NA,"","",NA
3282,759706790,"TelAvivTree (2/2)",0,71.55,"P Dallas Keuchel P Gerrit Cole OF Adam Frazier OF Gregory Polanco 2B Josh Harrison 1B Josh Bell OF Yasiel Puig 3B David Freese C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
3285,759623526,"Budroyal (2/2)",0,71.5,"P Gerrit Cole P Ty Blach 3B Kris Bryant OF Dexter Fowler SS Aledmys Díaz 1B Cody Bellinger OF Kyle Schwarber C Yasmani Grandal OF Yasiel Puig 2B Chase Utley",NA,"","",NA
3285,759681439,"tonypec44 (4/5)",0,71.5,"P Gerrit Cole P Ty Blach 3B Nolan Arenado 1B Anthony Rizzo SS Carlos Correa C Yadier Molina OF Mark Trumbo 2B Joe Panik OF Jason Heyward OF Andrew McCutchen",NA,"","",NA
3287,759622525,"mczerak1221 (2/2)",0,71.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Carlos González 1B Ian Desmond OF Yasiel Puig 2B Chase Utley C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
3288,759511471,"dirtyern33 (2/2)",0,71.35,"P Ty Blach P Kyle Freeland OF Charlie Blackmon 3B Kris Bryant 2B José Altuve OF Adam Frazier SS Corey Seager 1B Cody Bellinger OF Matt Kemp C Buster Posey",NA,"","",NA
3288,759574615,"fallfromgrace (11/45)",0,71.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 2B DJ LeMahieu SS Aledmys Díaz OF Tommy Pham 1B Josh Bell C Ryan Hanigan",NA,"","",NA
3288,759607410,"petteytheft89 (7/41)",0,71.35,"P John Lackey P Brandon McCarthy OF Carlos González 3B Jedd Gyorko OF Randal Grichuk 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Tommy Pham 1B Yuli Gurriel",NA,"","",NA
3288,759663791,"Badbadger84",0,71.35,"P John Lackey P Zack Wheeler 3B Jedd Gyorko OF Randal Grichuk 1B Ian Desmond OF Gregory Polanco OF George Springer 2B Ian Happ C Miguel Montero SS Kiké Hernández",NA,"","",NA
3292,759357565,"ChipotleAddict (82/125)",0,71.3,"P Gerrit Cole P Wade Miley OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz 2B Josh Harrison OF Tommy Pham 1B Josh Bell C Francisco Cervelli",NA,"","",NA
3292,759607422,"petteytheft89 (19/41)",0,71.3,"P Gerrit Cole P Wade Miley 1B Mark Reynolds SS Trevor Story OF Ian Desmond 2B DJ LeMahieu OF Tommy Pham 3B Jhonny Peralta OF Andrew McCutchen C Ryan Hanigan",NA,"","",NA
3292,759613501,"DangLongWang (1/2)",0,71.3,"P Mike Foltynewicz P Zack Wheeler OF Carlos González 3B Jedd Gyorko OF Randal Grichuk 1B Ian Desmond SS Aledmys Díaz C Yadier Molina OF Tommy Pham 2B Chase Utley",NA,"","",NA
3292,759653898,"Assani (5/6)",0,71.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon OF Carlos González SS Carlos Correa 2B DJ LeMahieu OF George Springer 3B Marwin González C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
3292,759654182,"juststan41",0,71.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon OF Michael Conforto OF Jay Bruce 3B Marwin González 1B Lucas Duda 2B Neil Walker SS José Reyes C Welington Castillo",NA,"","",NA
3292,759696667,"bd6626",0,71.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon OF Michael Conforto OF Carlos González 3B Eduardo Núñez 1B Lucas Duda 2B Neil Walker SS Jordy Mercer C Evan Gattis",NA,"","",NA
3298,759512382,"ARMorris86",0,71.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Trevor Story OF Cody Bellinger 2B Chris Taylor C Tony Wolters 1B Adrián González",NA,"","",NA
3298,759672702,"Gixxer3030",0,71.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Corey Seager 2B Chris Taylor OF Jake Marisnick C Ryan Hanigan",NA,"","",NA
3300,759369537,"kschulz",0,71.15,"P Gerrit Cole P Kyle Freeland 3B Nolan Arenado 2B José Altuve OF Carlos González SS Trevor Story OF George Springer C Evan Gattis 1B Matt Adams OF Aaron Hill",NA,"","",NA
3300,759617946,"papagates (31/125)",0,71.15,"P Dallas Keuchel P John Lackey 1B Anthony Rizzo OF Randal Grichuk 2B Ian Happ OF Tommy Pham 3B Jhonny Peralta SS Addison Russell C Miguel Montero OF Jon Jay",NA,"","",NA
3300,759677563,"madrandom (2/3)",0,71.15,"P Dallas Keuchel P John Lackey 2B Adam Frazier OF Jay Bruce OF Gregory Polanco 3B José Reyes 1B Josh Bell SS Asdrúbal Cabrera OF Yasiel Puig C Francisco Cervelli",NA,"","",NA
3300,759700227,"rholley7878",0,71.15,"P Gerrit Cole P Kyle Freeland 3B Kris Bryant 1B Anthony Rizzo 2B José Altuve OF George Springer OF Marwin González OF Jason Heyward SS Addison Russell C Miguel Montero",NA,"","",NA
3304,759698751,"jakz101 (2/2)",0,71.1,"P John Lackey P Ty Blach OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko 1B Ian Desmond 2B DJ LeMahieu SS Aledmys Díaz OF Tommy Pham C Brian McCann",NA,"","",NA
3304,759716616,"I-ENJOY-TOAST (17/21)",0,71.1,"P John Lackey P Ty Blach 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko OF Randal Grichuk SS Aledmys Díaz 2B Adam Frazier C Yadier Molina OF Denard Span",NA,"","",NA
3306,759607434,"petteytheft89 (31/41)",0,71.05,"P Mike Foltynewicz P Ty Blach 1B Mark Reynolds 3B Jedd Gyorko OF Randal Grichuk 2B DJ LeMahieu SS Aledmys Díaz C Yadier Molina OF Mark Trumbo OF Tommy Pham",NA,"","",NA
3307,759659204,"youngdan721 (2/2)",0,71,"P Dallas Keuchel P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado OF Marwin González OF Matt Adams SS Brandon Crawford C Tyler Flowers 1B Yuli Gurriel 2B Chase Utley",NA,"","",NA
3308,759529250,"JeffyB123",0,70.95,"P Zack Wheeler P Ty Blach OF Charlie Blackmon 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko SS Trevor Story 2B Kolten Wong OF Brandon Belt C Brian McCann",NA,"","",NA
3308,759699505,"Superstars92 (8/10)",0,70.95,"P Brandon McCarthy P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu C Yadier Molina OF Denard Span SS Brandon Crawford",NA,"","",NA
3310,759523710,"KillerKazoo",0,70.9,"P Gerrit Cole P John Lackey 2B José Altuve SS Carlos Correa OF Gregory Polanco OF George Springer 3B Eduardo Núñez C Evan Gattis OF Matt Adams 1B Yuli Gurriel",NA,"","",NA
3310,759678266,"Td100000",0,70.9,"P Gerrit Cole P John Lackey 1B Anthony Rizzo SS Corey Seager OF Jay Bruce 3B Manny Machado 2B Josh Harrison OF Jason Heyward OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
3310,759686161,"Chrispetersonn",0,70.9,"P Gerrit Cole P John Lackey SS Carlos Correa OF Matt Kemp OF Gregory Polanco 2B Ian Happ OF Tommy Pham 3B Marwin González 1B Josh Bell C Evan Gattis",NA,"","",NA
3310,759692760,"mray6288 (21/50)",0,70.9,"P John Lackey P Wade Miley OF Charlie Blackmon OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina 2B Josh Harrison OF Tommy Pham 1B Josh Bell",NA,"","",NA
3314,759703055,"undadog (1/2)",0,70.85,"P Gerrit Cole P Mike Foltynewicz 3B Kris Bryant SS Aledmys Díaz OF George Springer C Yasmani Grandal 1B Matt Adams OF Nick Markakis 2B Jonathan Schoop OF Andrew McCutchen",NA,"","",NA
3314,759709914,"undadog (2/2)",0,70.85,"P Gerrit Cole P Mike Foltynewicz 3B Kris Bryant SS Aledmys Díaz OF George Springer C Yasmani Grandal 1B Matt Adams OF Nick Markakis 2B Jonathan Schoop OF Andrew McCutchen",NA,"","",NA
3316,759602549,"JayKooks",0,70.75,"P Gerrit Cole P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk SS Aledmys Díaz OF Cody Bellinger 3B Manny Machado C Evan Gattis 2B Jonathan Schoop 1B Adrián González",NA,"","",NA
3316,759675117,"BMWi (1/2)",0,70.75,"P Gerrit Cole P Brandon McCarthy OF Carlos González SS Corey Seager 1B Cody Bellinger 3B Manny Machado 2B Chris Taylor OF Denard Span C Evan Gattis OF Yasiel Puig",NA,"","",NA
3316,759683956,"mplsbryan",0,70.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon OF Carlos González OF Adam Frazier 3B Josh Harrison SS Jordy Mercer 1B Josh Bell C Brian McCann 2B Chase Utley",NA,"","",NA
3316,759692757,"mray6288 (18/50)",0,70.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon SS Trevor Story 2B DJ LeMahieu OF Gregory Polanco 3B Jhonny Peralta 1B Josh Bell OF Andrew McCutchen C Ryan Hanigan",NA,"","",NA
3316,759693816,"Skipper34",0,70.75,"P Gerrit Cole P Brandon McCarthy OF Charlie Blackmon SS Corey Seager OF Matt Kemp 3B Marwin González 2B Chris Taylor 1B Josh Bell C Welington Castillo OF Matt Adams",NA,"","",NA
3316,759695896,"VicViP (1/2)",0,70.75,"P Dallas Keuchel P Ty Blach OF Charlie Blackmon 3B Nolan Arenado OF Carlos González SS Trevor Story 1B Josh Bell OF Jake Marisnick C Ryan Hanigan 2B Aaron Hill",NA,"","",NA
3322,759628732,"Hawkeyes23",0,70.7,"P Mike Foltynewicz P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds 2B Adam Frazier C Yasmani Grandal OF Andrew McCutchen SS Kiké Hernández",NA,"","",NA
3323,759671754,"marioncobretti (8/8)",0,70.6,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Carlos Correa 2B DJ LeMahieu C Evan Gattis OF Kiké Hernández",NA,"","",NA
3324,759306292,"shawnzhan (93/125)",0,70.55,"P Dallas Keuchel P Wade Miley OF Jay Bruce OF Matt Kemp OF Ender Inciarte 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera 1B Matt Adams C Tyler Flowers",NA,"","",NA
3324,759618025,"papagates (110/125)",0,70.55,"P Dallas Keuchel P Gerrit Cole SS Corey Seager OF Cody Bellinger 3B Alex Bregman C Evan Gattis OF Yasiel Puig 1B Adrián González OF Jake Marisnick 2B Chase Utley",NA,"","",NA
3324,759618598,"scout326 (85/125)",0,70.55,"P Dallas Keuchel P Wade Miley OF Charlie Blackmon 3B Nolan Arenado OF Eduardo Núñez 2B Joe Panik OF Denard Span 1B Matt Adams SS Brandon Crawford C Nick Hundley",NA,"","",NA
3324,759667474,"Ensign1161s",0,70.55,"P Dallas Keuchel P Gerrit Cole OF Cody Bellinger 2B Josh Harrison 3B Marwin González OF Jason Heyward SS Brandon Crawford OF Nick Markakis 1B Adrián González C Francisco Cervelli",NA,"","",NA
3328,759618522,"scout326 (9/125)",0,70.5,"P Wade Miley P Ty Blach OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Trevor Story 2B Adam Frazier OF Andrew McCutchen C Francisco Cervelli",NA,"","",NA
3328,759667865,"dk3387",0,70.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina 2B Joe Panik OF Curtis Granderson 1B Adrián González",NA,"","",NA
3328,759695523,"cmacbb07 (3/4)",0,70.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon 3B Jedd Gyorko OF Adam Frazier OF Gregory Polanco 2B Josh Harrison 1B Brandon Belt C Evan Gattis SS Brandon Crawford",NA,"","",NA
3328,759716565,"AlNikci (2/2)",0,70.5,"P Gerrit Cole P Ty Blach 1B Mark Reynolds OF Carlos González 3B Jedd Gyorko SS Trevor Story OF George Springer 2B Neil Walker C Evan Gattis OF Jake Marisnick",NA,"","",NA
3328,759730616,"goat40oz",0,70.5,"P Gerrit Cole P Ty Blach OF Charlie Blackmon 1B Anthony Rizzo SS Carlos Correa OF Adam Frazier 3B Josh Harrison OF Marwin González C Francisco Cervelli 2B Chase Utley",NA,"","",NA
3333,759684700,"Sparer55 (1/2)",0,70.45,"P Mike Foltynewicz P John Lackey OF Charlie Blackmon 3B Nolan Arenado 2B Brandon Phillips OF George Springer OF Tommy Pham C Evan Gattis 1B Matt Adams SS Dansby Swanson",NA,"","",NA
3334,759377795,"ganggreen750 (1/2)",0,70.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon OF Carlos González OF Adam Frazier SS Corey Seager 3B Marwin González C Evan Gattis 1B Adrián González 2B Chase Utley",NA,"","",NA
3334,759704411,"lggarruto (9/16)",0,70.4,"P Dallas Keuchel P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Marwin González 1B Adrián González C Ryan Hanigan SS Kiké Hernández",NA,"","",NA
3336,759439622,"MTP110912",0,70.35,"P John Lackey P Zack Wheeler 1B Anthony Rizzo OF Dexter Fowler 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina OF Tommy Pham OF Jason Heyward 2B Jonathan Schoop",NA,"","",NA
3336,759482392,"bcalicore (12/40)",0,70.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Matt Kemp 2B Brandon Phillips OF Ender Inciarte 1B Josh Bell SS Dansby Swanson C Tyler Flowers",NA,"","",NA
3336,759511781,"Awesemo (18/125)",0,70.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon OF Dexter Fowler OF Randal Grichuk 2B DJ LeMahieu SS Aledmys Díaz 3B Jhonny Peralta 1B Josh Bell C Francisco Cervelli",NA,"","",NA
3336,759685173,"TwoStix",0,70.35,"P John Lackey P Zack Wheeler 1B Mark Reynolds OF Dexter Fowler 3B Jedd Gyorko SS Trevor Story 2B DJ LeMahieu C Yadier Molina OF Tommy Pham OF Jon Jay",NA,"","",NA
3336,759733354,"ericz116 (4/6)",0,70.35,"P John Lackey P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF Gregory Polanco 1B Brandon Belt 2B Joe Panik C Evan Gattis SS Brandon Crawford",NA,"","",NA
3341,759614527,"philip1010 (1/5)",0,70.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon OF Michael Conforto 3B Jedd Gyorko 2B Adam Frazier OF Tommy Pham 1B Josh Bell SS Asdrúbal Cabrera C Brian McCann",NA,"","",NA
3341,759624686,"polishdrago",0,70.3,"P Mike Foltynewicz P Brandon McCarthy 1B Mark Reynolds OF Adam Frazier SS Corey Seager OF Cody Bellinger OF Matt Kemp C Yadier Molina 2B Josh Harrison 3B Marwin González",NA,"","",NA
3341,759645555,"debluehens (4/8)",0,70.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon OF Carlos González 3B Jedd Gyorko SS Carlos Correa OF Tommy Pham 2B Neil Walker 1B Matt Adams C Brian McCann",NA,"","",NA
3341,759646712,"jdb2984",0,70.3,"P Mike Foltynewicz P Brandon McCarthy OF Dexter Fowler OF Randal Grichuk 1B Ian Desmond SS Aledmys Díaz OF Matt Kemp 2B Kolten Wong 3B Jhonny Peralta C Welington Castillo",NA,"","",NA
3341,759705128,"jbarks06",0,70.3,"P Mike Foltynewicz P Zack Wheeler OF Charlie Blackmon 1B Mark Reynolds 3B Jedd Gyorko SS Aledmys Díaz C Yadier Molina OF Tommy Pham OF Yasiel Puig 2B Chase Utley",NA,"","",NA
3341,759721767,"chrishoops",0,70.3,"P Mike Foltynewicz P Brandon McCarthy OF Charlie Blackmon OF Carlos González 2B Adam Frazier SS Corey Seager OF Jay Bruce C Yadier Molina 3B José Reyes 1B Chase Utley",NA,"","",NA
3347,759618005,"papagates (90/125)",0,70.25,"P Dallas Keuchel P Adam Wainwright 1B Anthony Rizzo OF Randal Grichuk OF Kyle Schwarber 2B Kolten Wong C Yadier Molina 3B Jhonny Peralta OF Jason Heyward SS Addison Russell",NA,"","",NA
3348,759505552,"RobJ916",0,70.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Carlos González 1B Lucas Duda 2B Neil Walker SS Asdrúbal Cabrera C Caleb Joseph",NA,"","",NA
3348,759616938,"SlimTheSecond",0,70.2,"P Zack Wheeler P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Carlos Correa C Evan Gattis OF Jake Marisnick 2B Aaron Hill",NA,"","",NA
3350,759306208,"shawnzhan (9/125)",0,70.15,"P Dallas Keuchel P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Eduardo Núñez SS Brandon Crawford OF Jon Jay C Nick Hundley 2B Aaron Hill",NA,"","",NA
3350,759658175,"bowlme33",0,70.15,"P Gerrit Cole P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Matt Kemp OF George Springer SS Brandon Crawford 1B Adrián González C Ryan Hanigan",NA,"","",NA
3352,759704803,"levballs",0,70.1,"P Dallas Keuchel P Mike Foltynewicz OF Adam Frazier 3B Manny Machado OF George Springer 2B Neil Walker OF Jason Heyward SS Asdrúbal Cabrera C Evan Gattis 1B Adrián González",NA,"","",NA
3352,759736379,"DollarBillW (72/103)",0,70.1,"P John Lackey P Ty Blach 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds OF Carlos González OF Ian Desmond 2B Neil Walker SS Asdrúbal Cabrera C Travis d'Arnaud",NA,"","",NA
3354,759638723,"Personal-Foul",0,70.05,"P Mike Foltynewicz P Ty Blach OF Michael Conforto 2B José Altuve OF Carlos González SS Trevor Story 1B Cody Bellinger 3B Manny Machado C Evan Gattis OF Yasiel Puig",NA,"","",NA
3354,759683590,"ksk2016 (5/11)",0,70.05,"P Mike Foltynewicz P Ty Blach 3B Kris Bryant OF Michael Conforto OF Dexter Fowler OF Randal Grichuk SS Carlos Correa 1B Chris Davis 2B Josh Harrison C Caleb Joseph",NA,"","",NA
3354,759720529,"Whipit3000 (3/6)",0,70.05,"P Mike Foltynewicz P Ty Blach OF Michael Conforto OF Adam Frazier 1B Jay Bruce OF Gregory Polanco C Yadier Molina 2B Neil Walker 3B José Reyes SS Jordy Mercer",NA,"","",NA
