"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3692,746017259,"vikings8341",0,64.5,"OF Shin-soo Choo 2B Robinson Canó C Brian McCann 1B Miguel Cabrera P Jordan Zimmermann OF Mike Trout 3B Kyle Seager OF George Springer SS Andrelton Simmons P Lance McCullers Jr.",NA,"","",NA
3692,746260250,"mrj11888 (1/5)",0,64.5,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Jordan Zimmermann OF Mike Trout OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3692,746323468,"Watchdogdad",0,64.5,"1B Albert Pujols C Robinson Chirinos OF Nelson Cruz 3B Marwin González P Jordan Zimmermann OF Mike Trout OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3692,746326911,"MSTROCK1054",0,64.5,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Jordan Zimmermann OF Mike Trout 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
3692,746355733,"sleep77",0,64.5,"OF Carlos Beltrán C Brian McCann 1B Miguel Cabrera 3B Marwin González P Jordan Zimmermann OF Mike Trout 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3692,746391164,"Captianducklips",0,64.5,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Jordan Zimmermann OF Mike Trout 3B Kyle Seager 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3692,746396291,"bltcdg",0,64.5,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Jordan Zimmermann OF Mike Trout 3B Kyle Seager 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3692,746397308,"motrue (1/3)",0,64.5,"C Robinson Chirinos 1B Miguel Cabrera OF Khris Davis P Jordan Zimmermann OF Mike Trout OF George Springer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3692,746397440,"motrue (2/3)",0,64.5,"C Robinson Chirinos 1B Miguel Cabrera OF Khris Davis P Jordan Zimmermann OF Mike Trout OF George Springer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3692,746399512,"Johndoegator (2/2)",0,64.5,"OF Carlos Beltrán C Robinson Chirinos 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3692,746400953,"dodgerjay43 (3/5)",0,64.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis 3B Marwin González P Jordan Zimmermann OF Mike Trout P Lance McCullers Jr.",NA,"","",NA
3692,746402423,"hatch17",0,64.5,"1B Victor Martinez C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Norichika Aoki P Jordan Zimmermann OF George Springer 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3692,746402691,"babyanya (2/2)",0,64.5,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus 3B Marwin González P Jordan Zimmermann OF Mike Trout OF George Springer 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3692,746403130,"aletwist (1/2)",0,64.5,"1B Victor Martinez OF Jim Adduci OF Justin Upton OF Josh Reddick P Jordan Zimmermann C Alex Avila 3B Kyle Seager 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3692,746405068,"motrue (3/3)",0,64.5,"C Robinson Chirinos 1B Miguel Cabrera OF Khris Davis P Jordan Zimmermann OF Mike Trout OF George Springer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3692,746405432,"JayCNYC1979 (2/2)",0,64.5,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus P Jordan Zimmermann OF Mike Trout OF George Springer 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3692,746408829,"tanowe7",0,64.5,"1B Victor Martinez 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Justin Upton 3B Marwin González P Jordan Zimmermann OF Mike Trout P Lance McCullers Jr.",NA,"","",NA
3692,746410028,"Qrocks22",0,64.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Khris Davis P Jordan Zimmermann C Stephen Vogt OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3692,746410430,"Morris123",0,64.5,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Jordan Zimmermann OF Mike Trout OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3692,746411402,"Lumbee124 (2/2)",0,64.5,"C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Josh Reddick P Jordan Zimmermann OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3715,746154285,"mattyd981",0,64.45,"1B Albert Pujols OF Shin-soo Choo C Brian McCann 3B Trevor Plouffe OF Justin Upton 2B José Altuve SS Jean Segura OF Mike Trout P Lance McCullers Jr. P Chase De Jong",NA,"","",NA
3716,746150111,"Lunacy3 (25/45)",0,64.4,"C Brian McCann 1B Danny Valencia P Jordan Zimmermann SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
3716,746264851,"heavyhitter718 (1/2)",0,64.4,"OF Nelson Cruz C Brian McCann 1B Danny Valencia 3B Marwin González P Jordan Zimmermann SS Jean Segura OF Mike Trout OF George Springer P Jesse Hahn 2B Rougned Odor",NA,"","",NA
3716,746373523,"ticharles",0,64.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn",NA,"","",NA
3716,746386635,"fsmeck (1/3)",0,64.4,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P Jordan Zimmermann SS Jean Segura OF Mike Trout P Jesse Hahn 3B Joey Gallo",NA,"","",NA
3716,746393920,"5515awn",0,64.4,"1B Victor Martinez OF Nelson Cruz C Brian McCann P Jordan Zimmermann OF Mike Trout OF George Springer P Jesse Hahn 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
3721,745563501,"Peyton06",0,64.25,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Khris Davis P J.C. Ramírez 2B José Altuve 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
3721,745816591,"Par-ker",0,64.25,"1B Victor Martinez 2B Robinson Canó OF Rajai Davis OF Justin Upton C Stephen Vogt P J.C. Ramírez SS Jean Segura OF Mike Trout 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
3721,746265586,"moverman66",0,64.25,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF Justin Upton OF Khris Davis P J.C. Ramírez 1B Alex Avila 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3721,746296779,"rex21023",0,64.25,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis P J.C. Ramírez C Alex Avila OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3721,746320445,"wvubarney",0,64.25,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton OF Khris Davis P J.C. Ramírez C Evan Gattis 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3721,746331439,"zeelazy",0,64.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera P Jordan Zimmermann C Alex Avila OF Mike Trout OF George Springer SS Carlos Correa P Chase De Jong 3B Alex Bregman",NA,"","",NA
3721,746345811,"twinginator (2/10)",0,64.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Miguel Cabrera 3B Yunel Escobar P Jordan Zimmermann OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Chase De Jong",NA,"","",NA
3721,746356869,"Frontliner (8/21)",0,64.25,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis P J.C. Ramírez C Alex Avila OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3721,746356872,"Frontliner (11/21)",0,64.25,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus P J.C. Ramírez C Alex Avila OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3721,746387402,"tomjk321 (21/45)",0,64.25,"1B Victor Martinez OF Rajai Davis SS Adam Rosales OF Justin Upton OF Khris Davis C Stephen Vogt P J.C. Ramírez 2B Rougned Odor 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3721,746403843,"VChair23 (5/6)",0,64.25,"OF Rajai Davis OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Stephen Vogt P J.C. Ramírez 2B Rougned Odor 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3721,746404361,"hwfloss (28/31)",0,64.25,"OF Rajai Davis C Brian McCann 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura OF George Springer 2B Rougned Odor P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3721,746410113,"hughesj63 (9/45)",0,64.25,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Khris Davis P J.C. Ramírez C Alex Avila 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
3734,745864521,"fewfew (6/45)",0,64.15,"2B Robinson Canó C Robinson Chirinos OF Rajai Davis 1B Danny Valencia P J.C. Ramírez 3B Kyle Seager P Jesse Hahn SS Taylor Motter OF Nomar Mazara OF Guillermo Heredia",NA,"","",NA
3734,746031678,"dschmiege (1/2)",0,64.15,"C Robinson Chirinos OF Nelson Cruz 1B Luis Valbuena SS Elvis Andrus P J.C. Ramírez OF Mike Trout P Jesse Hahn OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
3734,746270151,"jaygreccs",0,64.15,"1B Albert Pujols OF Nelson Cruz C Brian McCann P J.C. Ramírez 2B José Altuve SS Jean Segura OF Mike Trout P Jesse Hahn OF Delino DeShields 3B Alex Bregman",NA,"","",NA
3734,746293525,"Buckeyes43",0,64.15,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn 3B Joey Gallo",NA,"","",NA
3734,746306698,"Rogers41 (1/2)",0,64.15,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Khris Davis P J.C. Ramírez 1B Yonder Alonso C Alex Avila P Jesse Hahn 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
3734,746345817,"twinginator (8/10)",0,64.15,"OF Carlos Gómez SS Elvis Andrus C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Mike Trout P Jesse Hahn OF Kole Calhoun 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
3734,746367893,"feckman46",0,64.15,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis P J.C. Ramírez C Alex Avila SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
3734,746400157,"unclejed14 (4/8)",0,64.15,"C Robinson Chirinos OF Nelson Cruz 3B Luis Valbuena 1B Danny Valencia P J.C. Ramírez OF Mike Trout P Jesse Hahn OF Kole Calhoun SS Taylor Motter 2B Rougned Odor",NA,"","",NA
3734,746400209,"SidDavis97",0,64.15,"2B Robinson Canó 3B Luis Valbuena SS Elvis Andrus C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso OF Mike Trout P Jesse Hahn OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
3734,746411480,"reeldeal24 (1/12)",0,64.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
3734,746411485,"reeldeal24 (2/12)",0,64.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
3734,746411505,"reeldeal24 (3/12)",0,64.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
3734,746411512,"reeldeal24 (4/12)",0,64.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
3734,746411518,"reeldeal24 (5/12)",0,64.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
3734,746411523,"reeldeal24 (6/12)",0,64.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
3734,746411528,"reeldeal24 (7/12)",0,64.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
3734,746411605,"jimmyscat",0,64.15,"2B Robinson Canó C Robinson Chirinos OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P J.C. Ramírez SS Jean Segura OF Mike Trout P Jesse Hahn 3B Joey Gallo",NA,"","",NA
3734,746419330,"reeldeal24 (8/12)",0,64.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
3734,746419409,"reeldeal24 (9/12)",0,64.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
3734,746419426,"reeldeal24 (10/12)",0,64.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
3734,746419429,"reeldeal24 (11/12)",0,64.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
3734,746419442,"reeldeal24 (12/12)",0,64.15,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Danny Valencia P J.C. Ramírez OF Mike Trout 3B Kyle Seager OF George Springer P Jesse Hahn SS Carlos Correa",NA,"","",NA
3756,746373652,"shales51",0,64.05,"1B Albert Pujols C Brian McCann OF Carlos Gómez SS Elvis Andrus OF Josh Reddick P Martín Pérez OF Mike Trout 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3756,746387111,"miner2380",0,64.05,"OF Nelson Cruz 1B Danny Valencia P Jordan Zimmermann P J.C. Ramírez C Alex Avila 3B Kyle Seager SS Taylor Motter OF Tyler Collins 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3756,746393341,"lizardman17",0,64.05,"1B Victor Martinez 2B Robinson Canó C Brian McCann OF Carlos Gómez P Jordan Zimmermann P J.C. Ramírez OF Mike Trout OF George Springer 3B Nicholas Castellanos SS Carlos Correa",NA,"","",NA
3756,746394160,"brendonwallace03 (2/5)",0,64.05,"1B Victor Martinez OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Khris Davis P Martín Pérez OF George Springer 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3756,746411486,"hectorgarza1",0,64.05,"OF Rajai Davis C Brian McCann 1B Miguel Cabrera OF Khris Davis P Martín Pérez OF George Springer 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3761,746410574,"jumpmn223",0,64,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Justin Upton P J.C. Ramírez C Alex Avila OF Mike Trout 3B Kyle Seager SS Carlos Correa P Chase De Jong",NA,"","",NA
3762,746342205,"Toby_1973",0,63.95,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera P Martín Pérez SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3763,746397606,"SportsGuy09 (5/9)",0,63.85,"1B Victor Martinez C Robinson Chirinos SS Elvis Andrus OF Justin Upton P Jordan Zimmermann P Martín Pérez 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
3764,745862807,"smackfreek (3/3)",0,63.6,"C Brian McCann SS Elvis Andrus OF Khris Davis OF Marwin González OF George Springer P Jesse Hahn 2B Rougned Odor 1B Ryon Healy P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3764,745923474,"sulltennis",0,63.6,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Khris Davis C Stephen Vogt P Jesse Hahn OF Kole Calhoun SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3764,745977344,"Adolf69 (5/8)",0,63.6,"OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera 2B Adam Rosales C Stephen Vogt OF George Springer P Jesse Hahn SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
3764,746055585,"rpainter22",0,63.6,"OF Shin-soo Choo OF Rajai Davis SS Elvis Andrus 2B Jed Lowrie OF Khris Davis C Stephen Vogt P Jesse Hahn 1B Ryon Healy 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3764,746189245,"runninlikeJeff",0,63.6,"1B Victor Martinez SS Elvis Andrus 2B José Altuve OF Mike Trout OF George Springer P Jesse Hahn OF Delino DeShields C Evan Gattis 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3764,746199717,"BillF425 (2/3)",0,63.6,"2B Robinson Canó OF Rajai Davis OF Carlos Gómez OF Khris Davis C Stephen Vogt 3B Kyle Seager P Jesse Hahn 1B Ryon Healy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3764,746237443,"Chopstick1 (1/3)",0,63.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis 3B Kyle Seager OF George Springer P Jesse Hahn P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
3764,746239990,"donodell43 (1/2)",0,63.6,"1B Victor Martinez C Brian McCann OF Khris Davis OF Marwin González SS Jean Segura OF Mike Trout 3B Kyle Seager P Jesse Hahn 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3764,746346365,"sef610 (1/3)",0,63.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Josh Reddick 3B Marwin González P Jesse Hahn 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3764,746359801,"King1073 (2/2)",0,63.6,"OF Josh Reddick 1B Danny Valencia OF Khris Davis C Stephen Vogt SS Jean Segura P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3764,746363622,"SaintlyFan",0,63.6,"1B Albert Pujols C Robinson Chirinos OF Carlos Gómez SS Jean Segura OF Mike Trout P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3764,746383933,"Jaguar4Life (1/2)",0,63.6,"OF Carlos Beltrán 1B Victor Martinez C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3764,746383987,"Jaguar4Life (2/2)",0,63.6,"OF Carlos Beltrán 1B Victor Martinez C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
3764,746387885,"scootter44 (1/8)",0,63.6,"OF Carlos Beltrán 2B Robinson Canó 1B Miguel Cabrera SS Adam Rosales 3B Marwin González C Alex Avila OF Mike Trout OF George Springer P Jesse Hahn P Lance McCullers Jr.",NA,"","",NA
3764,746395965,"antwomack25",0,63.6,"C Robinson Chirinos OF Nelson Cruz SS Elvis Andrus OF George Springer P Jesse Hahn 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
3764,746407086,"hendu4242 (2/5)",0,63.6,"SS Elvis Andrus C Stephen Vogt OF Mike Trout 3B Kyle Seager P Jesse Hahn OF Delino DeShields 2B Rougned Odor 1B Ryon Healy P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3764,746411024,"younggun35 (3/30)",0,63.6,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Khris Davis C Stephen Vogt P Jesse Hahn 3B Ryon Healy P Lance McCullers Jr.",NA,"","",NA
3781,745932501,"TexasGamblers",0,63.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis P Jordan Zimmermann OF Mike Trout 3B Kyle Seager P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
3781,746202909,"CAE3434 (4/6)",0,63.5,"OF Nelson Cruz 1B Danny Valencia OF Khris Davis C Jonathan Lucroy P Jordan Zimmermann OF Mike Trout 3B Kyle Seager 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3781,746214020,"duncan12345",0,63.5,"2B Robinson Canó 1B Miguel Cabrera SS Elvis Andrus P Jordan Zimmermann C Alex Avila OF Mike Trout OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
3781,746246374,"bobbyf",0,63.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Brian McCann SS Elvis Andrus OF Khris Davis P Jordan Zimmermann OF Mike Trout 3B Kyle Seager P Lance McCullers Jr.",NA,"","",NA
3781,746260287,"mackmane17",0,63.5,"1B Albert Pujols OF Nelson Cruz 3B Yunel Escobar OF Justin Upton P Jordan Zimmermann C Stephen Vogt 2B José Altuve SS Jean Segura OF Mike Trout P Lance McCullers Jr.",NA,"","",NA
3781,746324979,"fflsportscards",0,63.5,"1B Albert Pujols OF Shin-soo Choo 2B Robinson Canó OF Khris Davis P Jordan Zimmermann SS Jean Segura OF Mike Trout 3B Nicholas Castellanos C James McCann P Lance McCullers Jr.",NA,"","",NA
3781,746334432,"KOHearts25",0,63.5,"OF Shin-soo Choo 3B Yunel Escobar 2B Jed Lowrie OF Justin Upton P Jordan Zimmermann C Alex Avila SS Jean Segura OF Mike Trout P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
3781,746365760,"tank63h",0,63.5,"1B Miguel Cabrera OF Khris Davis OF Marwin González P Jordan Zimmermann C Alex Avila OF Mike Trout 3B Nicholas Castellanos 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
3781,746380775,"HJKNERR1",0,63.5,"1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Jordan Zimmermann C Alex Avila OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
3781,746392984,"btenn (4/5)",0,63.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 3B Marwin González P Jordan Zimmermann C Alex Avila OF Mike Trout OF George Springer P Lance McCullers Jr.",NA,"","",NA
3781,746400928,"btenn (5/5)",0,63.5,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 3B Marwin González P Jordan Zimmermann C Alex Avila OF Mike Trout OF George Springer P Lance McCullers Jr.",NA,"","",NA
3781,746401790,"Shicadee9",0,63.5,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus P Jordan Zimmermann C Stephen Vogt OF Mike Trout OF George Springer 3B Nicholas Castellanos 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
