"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1613,779761309,"brewdad",0,49.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Pat Valaika 2B Ian Happ",NA,"","",NA
1613,779776297,"charlesrayallday (1/2)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779778853,"charlesrayallday (2/2)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779783847,"Yme-11",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779784888,"jata132",0,49.75,"C Manny Piña OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1613,779786223,"getchia (1/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1613,779786238,"getchia (2/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1613,779787263,"getchia (3/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1613,779793404,"getchia (4/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1613,779795079,"getchia (5/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1613,779795345,"getchia (6/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779795557,"getchia (8/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1613,779795558,"getchia (9/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779795564,"getchia (11/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1613,779795565,"getchia (12/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779795573,"getchia (14/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1613,779796158,"Nucky_T (7/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1613,779798326,"getchia (15/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1613,779798327,"getchia (16/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779798337,"getchia (18/20)",0,49.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1613,779798338,"getchia (19/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779799051,"Nucky_T (18/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1613,779800718,"Tyler928 (16/16)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1613,779804935,"Dubbzz (5/8)",0,49.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779808618,"Chrsava4",0,49.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery P Tyler Chatwood OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1613,779810733,"nugget_patriots12 (6/8)",0,49.75,"1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1613,779815581,"KOHearts25",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Ian Happ",NA,"","",NA
1613,779815655,"RockyMarciano1976",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779816754,"Lotorious (3/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779817487,"metro65",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1613,779817910,"OKAJ1908 (5/20)",0,49.75,"OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez 2B Ian Happ",NA,"","",NA
1613,779819173,"king",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779826167,"Jessica803",0,49.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779842487,"Skister (1/2)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779846640,"terlina (16/20)",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779848048,"reddog0612",0,49.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779859292,"Cuscus3",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779864230,"Wumcat",0,49.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Trevor Story 2B Ian Happ",NA,"","",NA
1613,779870957,"zchuk",0,49.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
1663,779756038,"MaFitz (2/2)",0,48.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1663,779762481,"krismorris223 (1/20)",0,48.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett 3B Kris Bryant SS Trevor Story C Stuart Turner 2B Ian Happ",NA,"","",NA
1663,779770891,"ycmmat (17/20)",0,48.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Javier Báez",NA,"","",NA
1663,779788103,"TopGun37",0,48.75,"1B Anthony Rizzo P Mike Montgomery OF Keon Broxton P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1663,779818249,"mitruff",0,48.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1663,779826231,"j10roberts (9/20)",0,48.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 3B Hernán Pérez C Willson Contreras OF Raimel Tapia SS Pat Valaika 2B Ian Happ",NA,"","",NA
1663,779870333,"krom0002 (17/20)",0,48.75,"1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Billy Hamilton 2B DJ LeMahieu OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Pat Valaika OF Ian Happ",NA,"","",NA
1663,779870336,"krom0002 (20/20)",0,48.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Scott Schebler SS Pat Valaika OF Ian Happ",NA,"","",NA
1671,779736404,"Cols04",0,47.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Willson Contreras 3B Travis Shaw 2B Javier Báez SS Pat Valaika OF Ian Happ",NA,"","",NA
1671,779757763,"dacubz (18/20)",0,47.75,"OF Jason Heyward 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Kris Bryant OF Raimel Tapia SS Javier Báez C Stuart Turner",NA,"","",NA
1671,779761277,"Datsamazing13 (1/7)",0,47.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1671,779793517,"trueprJCee",0,47.75,"OF Carlos González 2B Ben Zobrist 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Hernán Pérez C Willson Contreras SS Javier Báez",NA,"","",NA
1671,779806565,"synner (1/5)",0,47.75,"OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B José Peraza OF Kyle Schwarber",NA,"","",NA
1671,779806627,"synner (2/5)",0,47.75,"OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B José Peraza OF Kyle Schwarber",NA,"","",NA
1671,779806892,"synner (3/5)",0,47.75,"OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B José Peraza OF Kyle Schwarber",NA,"","",NA
1671,779813864,"synner (4/5)",0,47.75,"OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B José Peraza OF Kyle Schwarber",NA,"","",NA
1671,779814109,"synner (5/5)",0,47.75,"OF Jason Heyward SS Zack Cozart 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B José Peraza OF Kyle Schwarber",NA,"","",NA
1671,779816768,"Lotorious (17/20)",0,47.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1671,779822382,"fonzfonz23 (2/3)",0,47.75,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Mike Montgomery P Tyler Chatwood OF Billy Hamilton C Willson Contreras 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
1671,779852115,"Tobyhound2 (4/4)",0,47.75,"1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood SS Alexi Amarista C Willson Contreras OF Adam Duvall 3B Kris Bryant 2B José Peraza OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1671,779860315,"anavast (15/20)",0,47.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1671,779860387,"anavast (18/20)",0,47.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1671,779860397,"anavast (20/20)",0,47.75,"1B Mark Reynolds OF Jason Heyward P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1686,779748186,"zsavior (3/20)",0,47.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 3B Kris Bryant 2B José Peraza SS Javier Báez P Sal Romano OF Kyle Schwarber C Stuart Turner OF Ian Happ",NA,"","",NA
1687,779663870,"nurfornothing",0,46.75,"1B Joey Votto OF Carlos González P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Tony Wolters 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1687,779702609,"xXxPLOSIVE (1/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1687,779702613,"xXxPLOSIVE (4/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1687,779702617,"xXxPLOSIVE (7/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1687,779710937,"xXxPLOSIVE (10/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1687,779710941,"xXxPLOSIVE (13/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1687,779710944,"xXxPLOSIVE (16/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1687,779710950,"xXxPLOSIVE (19/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1687,779713929,"SadatGnosis",0,46.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton C Tony Wolters 3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1687,779714131,"banichar (13/20)",0,46.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1687,779757748,"dacubz (3/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1687,779757752,"dacubz (7/20)",0,46.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1687,779757762,"dacubz (17/20)",0,46.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez OF Ian Happ",NA,"","",NA
1687,779801239,"Sbaenen (2/4)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia C Stuart Turner 2B Ian Happ",NA,"","",NA
1687,779816729,"Lotorious (1/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1687,779816759,"Lotorious (8/20)",0,46.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1687,779820554,"OKAJ1908 (8/20)",0,46.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez OF Kyle Schwarber",NA,"","",NA
1687,779829165,"thechampkr (10/20)",0,46.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
1687,779829216,"JaysFan82 (18/20)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story OF Kyle Schwarber",NA,"","",NA
1687,779829229,"JaysFan82 (20/20)",0,46.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez",NA,"","",NA
1687,779830654,"thetripcolony (6/7)",0,46.75,"OF Carlos González 1B Mark Reynolds OF Jon Jay P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
1687,779864463,"khalanking (5/12)",0,46.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Javier Báez OF Ian Happ",NA,"","",NA
1687,779872733,"R.I.S.E (2/2)",0,46.75,"OF Carlos González 1B Mark Reynolds P Mike Montgomery P Tyler Chatwood 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia OF Kyle Schwarber",NA,"","",NA
1710,779684879,"aeyraud22",0,45.75,"OF Ben Zobrist 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Nolan Arenado C Willson Contreras SS Pat Valaika 2B Ian Happ",NA,"","",NA
1710,779752810,"BLUEJAY76 (1/2)",0,45.75,"1B Joey Votto C Manny Piña P Mike Montgomery P Tyler Chatwood OF Scooter Gennett 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1710,779769376,"lazyboyonwheels",0,45.75,"1B Mark Reynolds P Mike Montgomery OF Charlie Blackmon OF Eric Thames P Tyler Chatwood C Willson Contreras 3B Travis Shaw SS Trevor Story OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
1710,779784790,"smithg",0,45.75,"1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Raimel Tapia SS Trevor Story OF Kyle Schwarber C Stuart Turner 2B Ian Happ",NA,"","",NA
1710,779803435,"nugget_patriots12 (1/8)",0,45.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1710,779824360,"bestgames (4/20)",0,45.75,"OF Carlos González OF Jon Jay 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia 2B Javier Báez SS Pat Valaika",NA,"","",NA
1710,779828776,"JaysFan82 (7/20)",0,45.75,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood C Willson Contreras 3B Kris Bryant OF Raimel Tapia SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1710,779863126,"joeman1344 (10/10)",0,45.75,"1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood OF Alexi Amarista 3B Nolan Arenado C Tony Wolters OF Adam Duvall SS Trevor Story OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1710,779863826,"coachal89",0,45.75,"C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Kris Bryant SS Javier Báez OF Kyle Schwarber OF Ian Happ",NA,"","",NA
1710,779870394,"khalanking (8/12)",0,45.75,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Raimel Tapia SS Pat Valaika OF Ian Happ",NA,"","",NA
1720,779757751,"dacubz (6/20)",0,45.5,"OF Carlos González 1B Anthony Rizzo P Mike Montgomery OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
