"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3217,774887705,"thegooch111",0,57.55,"P Rich Hill OF Denard Span 1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
3217,774891101,"dcar2521",0,57.55,"P Rich Hill 1B Ian Desmond C Martín Maldonado OF Cameron Maybin 3B Justin Turner OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3217,774957978,"kray01",0,57.55,"P Rich Hill OF Ian Desmond C Buster Posey 2B Danny Espinosa 3B Nolan Arenado OF Joc Pederson SS Trevor Story OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,774964399,"roneggerichs",0,57.55,"P Rich Hill OF Denard Span OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,774975868,"Yarkc0zuna",0,57.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
3217,774978791,"milgcoat7 (1/7)",0,57.55,"P Rich Hill OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,774980318,"claysian",0,57.55,"P Rich Hill OF Denard Span OF Ian Desmond 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 2B DJ LeMahieu OF Kiké Hernández P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,774989447,"jaimitosalinas (2/4)",0,57.55,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3217,774997670,"JCM401K",0,57.55,"P Rich Hill 1B Ian Desmond OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
3217,774999016,"blo227",0,57.55,"2B Chase Utley P Rich Hill OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3217,775000454,"Olvjos5",0,57.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Martín Maldonado SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3217,775002165,"waltzilla",0,57.55,"2B Chase Utley P Rich Hill C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,775002374,"golferbd (3/5)",0,57.55,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3217,775003374,"SonsOfLiberty19",0,57.55,"P Rich Hill 1B Mark Reynolds OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Chris Taylor P German Márquez",NA,"","",NA
3217,775013640,"milgcoat7 (2/7)",0,57.55,"P Rich Hill 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3217,775015768,"DOMIN8TION (1/19)",0,57.55,"P Rich Hill OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,775016921,"kermity",0,57.55,"P Rich Hill C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández P German Márquez OF Cody Bellinger",NA,"","",NA
3217,775020196,"chainzboz",0,57.55,"P Rich Hill OF Ian Desmond P Brandon Morrow OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
3217,775025410,"JLow10",0,57.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3217,775026641,"Roccobret",0,57.55,"P Rich Hill OF Hunter Pence OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3217,775027035,"thayer51 (1/2)",0,57.55,"2B Chase Utley P Rich Hill C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,775029035,"deraftkingjb (3/3)",0,57.55,"P Rich Hill OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3217,775029163,"mrvotinh (2/2)",0,57.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Brandon Belt C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3217,775029671,"VictorG103",0,57.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3217,775030366,"zak11b",0,57.55,"P Rich Hill 3B Yunel Escobar OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,775030982,"Thewarren137",0,57.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,775031079,"airstud",0,57.55,"1B Chase Utley P Rich Hill 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
3217,775032747,"KINGCurtis18 (3/12)",0,57.55,"P Rich Hill 1B Mark Reynolds OF Brandon Belt C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3217,775033120,"KINGCurtis18 (4/12)",0,57.55,"P Rich Hill 1B Mark Reynolds OF Brandon Belt C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3217,775033967,"mcmcmc01",0,57.55,"P Rich Hill OF Eric Young Jr. 3B Yunel Escobar OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,775037402,"DOMIN8TION (17/19)",0,57.55,"P Rich Hill OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,775037483,"jmkrtumian75 (2/3)",0,57.55,"P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3217,775037502,"bobber3838",0,57.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,775038770,"brandon1230wal (1/2)",0,57.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,775040159,"bigcobb73",0,57.55,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3217,775044654,"Evilempire2626 (1/3)",0,57.55,"P Rich Hill C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3217,775044671,"puckmer",0,57.55,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3217,775045603,"Lightsout55",0,57.55,"P Rich Hill OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3217,775046277,"BigRobber",0,57.55,"P Rich Hill OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3265,774634538,"gw007msn",0,57.2,"P Rich Hill 1B Ian Desmond OF Eric Young Jr. 2B Cliff Pennington OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal SS Alexi Amarista 3B Nolan Arenado OF Cody Bellinger",NA,"","",NA
3266,774997346,"turbbo2001 (1/2)",0,57.05,"P Ricky Nolasco OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3266,775018576,"chess_is_ok (10/50)",0,57.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond OF Eric Young Jr. OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons P German Márquez",NA,"","",NA
3266,775018580,"chess_is_ok (14/50)",0,57.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond OF Eric Young Jr. 2B Danny Espinosa 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons OF Raimel Tapia P German Márquez",NA,"","",NA
3266,775026913,"DrNickIsIn (23/100)",0,57.05,"2B Chase Utley P Ricky Nolasco 1B Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Andrelton Simmons OF Chris Taylor P German Márquez OF Yasiel Puig",NA,"","",NA
3270,774713779,"Awesemo (96/130)",0,56.65,"OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3270,774943261,"Christ1 (1/2)",0,56.65,"OF Ian Desmond P Jeff Samardzija C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P German Márquez OF Cody Bellinger",NA,"","",NA
3270,774984556,"luportermc",0,56.65,"1B Albert Pujols 2B Chase Utley 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3270,775001970,"fewfew (46/66)",0,56.65,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa SS Andrelton Simmons OF Joc Pederson P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3270,775003570,"OxfordComma (4/4)",0,56.65,"1B Albert Pujols 2B Chase Utley C Martín Maldonado P Jeff Samardzija 3B Justin Turner SS Brandon Crawford OF Joc Pederson P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3270,775009165,"youdacao (37/130)",0,56.65,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa SS Andrelton Simmons OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3270,775009205,"youdacao (77/130)",0,56.65,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Danny Espinosa SS Andrelton Simmons OF Joc Pederson OF Chris Taylor P German Márquez",NA,"","",NA
3270,775011740,"bignutt",0,56.65,"OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
3270,775013150,"ahawks79",0,56.65,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Kole Calhoun SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3270,775026971,"DrNickIsIn (81/100)",0,56.65,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Joe Panik P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3270,775038908,"bgsking",0,56.65,"1B Mark Reynolds OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 2B Kiké Hernández SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3270,775042372,"jmc122 (62/125)",0,56.65,"2B Chase Utley OF Eric Young Jr. C Martín Maldonado P Jeff Samardzija SS Andrelton Simmons OF Joc Pederson P German Márquez OF Yasiel Puig 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
3270,775044037,"rwalkersc (13/18)",0,56.65,"1B Albert Pujols 2B Chase Utley 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal OF Kiké Hernández SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3283,774599312,"tmf987 (1/2)",0,56.55,"P Rich Hill 1B Ian Desmond OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon SS Brandon Crawford C Tony Wolters 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3283,774614313,"invertedcheese (63/130)",0,56.55,"2B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3283,774614348,"invertedcheese (98/130)",0,56.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Raimel Tapia SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3283,774639697,"1foocandoit1",0,56.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar C Yasmani Grandal OF Charlie Blackmon SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3283,774782519,"880082588ajw",0,56.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3283,774848096,"headchopper (9/20)",0,56.55,"2B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Kole Calhoun OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
3283,774867974,"redvik66",0,56.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3283,774945937,"sgtskeever (3/3)",0,56.55,"P Rich Hill OF Hunter Pence OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3283,774957026,"chbou14",0,56.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Buster Posey OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3283,774976344,"acobodera",0,56.55,"P Rich Hill OF Cameron Maybin OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
3283,774977064,"InstantWinner1978",0,56.55,"P Rich Hill 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Kiké Hernández 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3283,774985617,"Harvo99 (3/4)",0,56.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
3283,774989173,"supaghost",0,56.55,"P Rich Hill 1B Mark Reynolds OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3283,774994983,"Jets9288",0,56.55,"P Rich Hill OF Denard Span 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
3283,775008230,"colemanj27",0,56.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Buster Posey OF Joc Pederson SS Trevor Story 2B Chris Taylor P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3283,775011649,"Iceman1717",0,56.55,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Kiké Hernández C Tony Wolters SS Andrelton Simmons OF Joc Pederson P German Márquez OF Cody Bellinger",NA,"","",NA
3283,775012682,"gman030311",0,56.55,"P Rich Hill 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B Kiké Hernández OF Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3283,775015249,"Fuzzyaki22",0,56.55,"P Rich Hill OF Ian Desmond 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
3283,775016946,"jmason247",0,56.55,"P Rich Hill OF Ian Desmond OF Cameron Maybin 3B Nolan Arenado C Tony Wolters SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3283,775022891,"noodle74cn (2/2)",0,56.55,"P Rich Hill 1B Ian Desmond 3B Justin Turner C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3283,775024165,"rcspca",0,56.55,"P Rich Hill OF Denard Span 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Joc Pederson P German Márquez 1B Cody Bellinger",NA,"","",NA
3283,775031931,"Junkhead1371",0,56.55,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Kiké Hernández SS Trevor Story 2B Chris Taylor P German Márquez",NA,"","",NA
3283,775031935,"bravesfn1822",0,56.55,"1B Albert Pujols P Rich Hill OF Cameron Maybin OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3283,775034692,"calebbaker24",0,56.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3283,775036803,"Driver_Off_The_Deck",0,56.55,"P Rich Hill 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Kiké Hernández 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3283,775037437,"dont-buy-leace (2/2)",0,56.55,"P Rich Hill 1B Mark Reynolds OF Hunter Pence 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
3283,775041103,"yescup21",0,56.55,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
3283,775045437,"milgcoat7 (6/7)",0,56.55,"P Rich Hill C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3283,775046276,"trevor82285",0,56.55,"P Rich Hill OF Hunter Pence OF Cameron Maybin 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P German Márquez 1B Cody Bellinger",NA,"","",NA
3312,775005872,"bellamyj3",0,56.05,"P Ricky Nolasco 1B Ian Desmond OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
3312,775018603,"chess_is_ok (37/50)",0,56.05,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond OF Eric Young Jr. C Martín Maldonado 3B Nolan Arenado 2B Kiké Hernández OF Raimel Tapia SS Trevor Story P German Márquez",NA,"","",NA
3312,775039150,"Raiders067",0,56.05,"1B Albert Pujols P Ricky Nolasco OF Cameron Maybin C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Cody Bellinger",NA,"","",NA
3315,774614269,"invertedcheese (19/130)",0,55.65,"1B Albert Pujols 2B Chase Utley OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3315,774614363,"invertedcheese (113/130)",0,55.65,"P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford OF Joc Pederson 2B Joe Panik P German Márquez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3315,774644686,"rls021",0,55.65,"OF Eric Young Jr. P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
3315,774668315,"gfay63 (11/20)",0,55.65,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons 2B Chris Taylor P German Márquez OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3315,774668331,"gfay63 (16/20)",0,55.65,"1B Albert Pujols OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor P German Márquez OF Yasiel Puig",NA,"","",NA
