"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
978,797113075,"yamahat2",0,51.95,"C Juan Centeno OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
978,797115327,"JJWITH7 (2/2)",0,51.95,"1B José Abreu OF Avisaíl García C Omar Narváez P Carlos Rodón SS Tim Anderson OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
986,796660754,"samballa",0,51.4,"P Brad Peacock 1B José Abreu OF Jake Marisnick 3B Alex Bregman OF Ryan Braun C Jason Castro 2B Brian Dozier OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
986,796775787,"shaggy3336185 (15/20)",0,51.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
986,796815598,"sstone01",0,51.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
986,796818467,"22train",0,51.4,"SS Marwin González P Brad Peacock 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
986,796955859,"mmunnco",0,51.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson OF Ryan Braun P Zach Davies",NA,"","",NA
986,796956855,"burt8807 (5/5)",0,51.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B Alex Bregman C Manny Piña SS Eric Sogard OF Hernán Pérez P Zach Davies OF Byron Buxton",NA,"","",NA
986,796959249,"mans31 (1/2)",0,51.4,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 1B Tyler White OF Ryan Braun SS Eric Sogard 3B Eduardo Escobar P Zach Davies",NA,"","",NA
986,796959431,"mans31 (2/2)",0,51.4,"OF Marwin González C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 1B Tyler White OF Ryan Braun SS Eric Sogard 3B Eduardo Escobar P Zach Davies",NA,"","",NA
986,797055064,"koigirl",0,51.4,"OF Carlos Beltrán OF Marwin González P Brad Peacock OF Ryan Braun C Manny Piña 2B Eric Sogard 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
986,797072557,"Blanton04",0,51.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
986,797076396,"Dusty2015 (9/20)",0,51.4,"P Brad Peacock 1B José Abreu OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
986,797136155,"Mberk1717 (1/2)",0,51.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
998,796615567,"vols_titans_lakers",0,50.95,"1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
998,796711114,"jeffcross13 (7/10)",0,50.95,"1B José Abreu OF Avisaíl García P Carlos Rodón C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
998,796941187,"kanmarie2015",0,50.95,"1B José Abreu OF Avisaíl García OF Nicky Delmonico P Carlos Rodón C Kevan Smith SS Tim Anderson OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
998,796965191,"WadeMan2424 (1/2)",0,50.95,"C Omar Narváez OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
998,797002589,"abazzle",0,50.95,"2B Yolmer Sánchez OF George Springer P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
998,797036781,"cowboysfan1978",0,50.95,"P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana OF Eddie Rosario P Zach Davies",NA,"","",NA
998,797052249,"maddiebear",0,50.95,"2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun C Manny Piña 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
1005,796693685,"fordyak",0,50.4,"OF Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1005,796799452,"flintmonster",0,50.4,"C Brian McCann P Brad Peacock 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
1005,796905124,"djplayswell (2/2)",0,50.4,"OF Josh Reddick P Brad Peacock 2B José Altuve 3B J.D. Davis OF Nicky Delmonico 1B Joe Mauer C Manny Piña OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
1005,796926639,"Bigmon35 (1/4)",0,50.4,"P Brad Peacock 1B Yuli Gurriel C Jason Castro OF Keon Broxton 3B Eduardo Escobar 2B Brian Dozier OF Domingo Santana OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
1005,796926650,"Bigmon35 (2/4)",0,50.4,"P Brad Peacock 1B Yuli Gurriel C Jason Castro OF Keon Broxton 3B Eduardo Escobar 2B Brian Dozier OF Domingo Santana OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
1005,796926651,"Bigmon35 (3/4)",0,50.4,"P Brad Peacock 1B Yuli Gurriel C Jason Castro OF Keon Broxton 3B Eduardo Escobar 2B Brian Dozier OF Domingo Santana OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
1005,796926656,"Bigmon35 (4/4)",0,50.4,"P Brad Peacock 1B Yuli Gurriel C Jason Castro OF Keon Broxton 3B Eduardo Escobar 2B Brian Dozier OF Domingo Santana OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
1005,797087049,"JimYi (7/20)",0,50.4,"P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel C Manny Piña OF Keon Broxton 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
1005,797101375,"king (2/4)",0,50.4,"SS Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1005,797135497,"tseay711 (2/2)",0,50.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1015,796825671,"fish1.0",0,49.95,"C Juan Centeno OF Leury García 1B José Abreu OF Nicky Delmonico P Carlos Rodón 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
1015,797055841,"hitman_third",0,49.95,"1B José Abreu P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana SS Jorge Polanco P Zach Davies",NA,"","",NA
1015,797060147,"puckpilot (4/5)",0,49.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1015,797077154,"vincefiji",0,49.95,"OF Josh Reddick SS Marwin González 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
1015,797083134,"oxtail88",0,49.95,"OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1015,797085558,"morrgon_f2155",0,49.95,"OF Leury García OF Nicky Delmonico P Carlos Rodón OF Adam Engel SS Tim Anderson C Manny Piña 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
1015,797089977,"broth2424",0,49.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
1022,796321445,"HS2137 (1/2)",0,49.45,"P Brad Peacock 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1023,796839534,"djronniek",0,49.4,"P Brad Peacock 2B José Altuve OF Adam Engel C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
1023,796853827,"suzyq9363 (1/2)",0,49.4,"P Brad Peacock 1B José Abreu OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
1023,796856400,"suzyq9363 (2/2)",0,49.4,"P Brad Peacock 1B José Abreu OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
1023,797036125,"mshur867 (1/2)",0,49.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1023,797036148,"mshur867 (2/2)",0,49.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1023,797038899,"wrighm63",0,49.4,"P Brad Peacock OF Leury García OF George Springer OF Nicky Delmonico C Manny Piña 2B Brian Dozier 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1023,797047716,"vato34",0,49.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson 2B Brian Dozier 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1023,797109890,"BB2889",0,49.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer 3B J.D. Davis OF Ryan Braun 2B Jonathan Villar P Zach Davies",NA,"","",NA
1023,797117849,"Littletree",0,49.4,"P Brad Peacock 2B José Altuve OF Jake Marisnick 3B J.D. Davis SS Tim Anderson 1B Yuli Gurriel C Manny Piña OF Domingo Santana OF Max Kepler P Zach Davies",NA,"","",NA
1023,797121139,"colo45 (1/5)",0,49.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman SS Tim Anderson OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
1023,797121160,"colo45 (2/5)",0,49.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman SS Tim Anderson OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
1023,797121228,"colo45 (3/5)",0,49.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman SS Tim Anderson OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
1023,797121265,"colo45 (4/5)",0,49.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman SS Tim Anderson OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
1023,797129145,"colo45 (5/5)",0,49.4,"C Juan Centeno P Brad Peacock OF George Springer 3B Alex Bregman SS Tim Anderson OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
1037,796279004,"bigarich (1/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796363407,"phenomental",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796501606,"bigarich (2/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796501754,"bigarich (3/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796501766,"bigarich (4/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796501793,"bigarich (5/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796501842,"bigarich (6/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796501860,"bigarich (7/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796501874,"bigarich (8/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796501883,"bigarich (9/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796501913,"bigarich (10/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796511164,"bigarich (11/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796511177,"bigarich (12/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796511188,"bigarich (13/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796511204,"bigarich (14/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796511225,"bigarich (15/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796511242,"bigarich (16/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796511285,"bigarich (17/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796511308,"bigarich (18/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796511323,"bigarich (19/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796511335,"bigarich (20/20)",0,48.95,"OF Josh Reddick SS Marwin González P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1037,796907566,"frankthetank128 (1/5)",0,48.95,"SS Marwin González 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
1037,797121467,"calitino (2/2)",0,48.95,"C Juan Centeno OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
1060,796630916,"burt8807 (1/5)",0,48.4,"OF Carlos Beltrán C Brian McCann P Brad Peacock 2B José Altuve OF George Springer SS Eric Sogard 1B Eric Thames OF Keon Broxton 3B Hernán Pérez P Zach Davies",NA,"","",NA
1060,796631848,"burt8807 (2/5)",0,48.4,"OF Carlos Beltrán P Brad Peacock 2B José Altuve OF George Springer C Manny Piña SS Eric Sogard 1B Eric Thames OF Keon Broxton 3B Hernán Pérez P Zach Davies",NA,"","",NA
1060,796815589,"BentonJerren (2/2)",0,48.4,"C Brian McCann OF Josh Reddick P Brad Peacock 1B José Abreu OF Derek Fisher 3B Alex Bregman OF Keon Broxton 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
1060,796923552,"Whitehoney",0,48.4,"P Brad Peacock 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
1060,796950535,"Sundevils80",0,48.4,"OF Marwin González P Brad Peacock 2B Yolmer Sánchez OF George Springer 3B J.D. Davis 1B Yuli Gurriel C Manny Piña OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
1060,796974352,"tfinch31 (4/5)",0,48.4,"SS Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico C Manny Piña 1B Jesús Aguilar OF Max Kepler P Zach Davies",NA,"","",NA
1060,796983944,"TheToad328",0,48.4,"C Juan Centeno P Brad Peacock OF George Springer SS Tim Anderson OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
1060,797060148,"puckpilot (5/5)",0,48.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson P Zach Davies",NA,"","",NA
1060,797065527,"jdkenn",0,48.4,"P Brad Peacock 1B José Abreu 3B Alex Bregman C Manny Piña OF Keon Broxton 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
1060,797097644,"TwoChainzChad (1/2)",0,48.4,"C Juan Centeno P Brad Peacock OF Leury García 1B José Abreu SS Tim Anderson OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
1070,796330102,"HS2137 (2/2)",0,47.95,"C Juan Centeno P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier OF Domingo Santana SS Jorge Polanco OF Max Kepler P Zach Davies",NA,"","",NA
1070,796767919,"Freetobeme1",0,47.95,"1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
1070,796960847,"AMSrules",0,47.95,"OF Josh Reddick SS Marwin González C Juan Centeno 1B José Abreu P Carlos Rodón OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
1070,797112197,"Charb",0,47.95,"C Juan Centeno 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun 2B Brian Dozier OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1074,797003588,"MetalMan5",0,47.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña OF Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Kennys Vargas 3B Travis Shaw",NA,"","",NA
1075,796354647,"Labink",0,47.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF George Springer 3B Alex Bregman OF Keon Broxton 2B Brian Dozier OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
1075,796985690,"eworst",0,47.4,"P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman C Jason Castro 2B Brian Dozier OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
1075,796996686,"SamViking (2/2)",0,47.4,"P Brad Peacock 1B José Abreu OF George Springer OF Nicky Delmonico SS Tim Anderson OF Ryan Braun C Jason Castro 2B Brian Dozier 3B Miguel Sanó P Zach Davies",NA,"","",NA
1075,797100664,"dmflater79 (1/2)",0,47.4,"P Brad Peacock OF George Springer OF Nicky Delmonico 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1079,796937896,"eajohn",0,46.95,"C Juan Centeno OF George Springer P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó P Zach Davies",NA,"","",NA
1079,797086884,"ajackson68",0,46.95,"SS Marwin González 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
