"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4499,787150992,"Bobatl",0,45.2,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P José Quintana 2B Brandon Drury",NA,"","",NA
4500,787373862,"SNH1211",0,45,"C José Lobatón 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Stephen Strasburg OF Mitch Haniger 2B Adrián Sanchez OF Manuel Margot SS Allen Cordoba OF Clint Frazier",NA,"","",NA
4501,787361876,"analogkid729 (1/2)",0,44.8,"C Yadier Molina OF Matt Kemp P Clayton Kershaw OF Tommy Pham SS Brandon Crawford 3B Kyle Seager 1B Matt Carpenter OF Mitch Haniger 2B Brandon Drury P Michael Wacha",NA,"","",NA
4502,786998413,"bosslady36 (1/6)",0,44.75,"OF Hunter Pence 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 3B Jake Lamb P José Quintana P Robbie Ray OF Hunter Renfroe 2B Joe Panik",NA,"","",NA
4503,787305628,"firstandted (9/20)",0,44.55,"1B Ryan Zimmerman P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Aaron Judge OF Clint Frazier P Caleb Smith",NA,"","",NA
4503,787372439,"Corgain10",0,44.55,"2B Chase Utley P Clayton Kershaw OF Brandon Belt C Buster Posey OF Chris Herrmann 3B Kyle Seager OF Bryce Harper 1B Cody Bellinger P Caleb Smith SS Aledmys Díaz",NA,"","",NA
4505,787315074,"jerseyboys21 (4/7)",0,44.35,"C Yadier Molina P Clayton Kershaw OF Brandon Belt 3B Todd Frazier SS Brandon Crawford OF Chris Owings 1B Wil Myers OF Mitch Haniger P Robbie Ray 2B Joe Panik",NA,"","",NA
4505,787364998,"redskinoscar (2/5)",0,44.35,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Daniel Descalso 1B Buster Posey SS Brandon Crawford OF Mitch Haniger P Robbie Ray C Carson Kelly",NA,"","",NA
4505,787403486,"goolie1228",0,44.35,"OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF David Peralta OF Jason Heyward SS Brandon Crawford C Chris Herrmann 2B Kolten Wong 1B Matt Carpenter P Robbie Ray",NA,"","",NA
4505,787025596,"punct",0,44.35,"OF Denard Span C Tyler Flowers OF Tommy Pham OF David Peralta 3B Todd Frazier 1B Matt Carpenter P Robbie Ray SS Javier Báez P Michael Wacha 2B Ian Happ",NA,"","",NA
4505,787099619,"browns2k",0,44.35,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw OF David Peralta OF Chris Owings 1B Matt Carpenter P Robbie Ray 2B Brandon Drury SS Ketel Marte OF Manuel Margot",NA,"","",NA
4505,787313863,"nnamhcsirp",0,44.35,"OF Hunter Pence 3B Stephen Drew C Nick Hundley P Clayton Kershaw 1B Freddie Freeman SS Brandon Crawford 2B Kolten Wong P Robbie Ray OF Hunter Renfroe OF Kyle Schwarber",NA,"","",NA
4505,787324999,"tmjohnson1984 (16/20)",0,44.35,"OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo P Clayton Kershaw 3B Justin Turner 1B Brandon Belt 2B Daniel Murphy SS Jean Segura OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
4505,787377802,"jpmax626",0,44.35,"C Carlos Ruiz OF Nick Markakis P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier SS Brandon Crawford 2B Kolten Wong P Robbie Ray OF Hunter Renfroe OF Clint Frazier",NA,"","",NA
4505,787383507,"youdacao (3/20)",0,44.35,"1B Matt Holliday 3B Eduardo Núñez P Clayton Kershaw OF Chris Herrmann OF Mitch Haniger P Robbie Ray 2B Brandon Drury C Gary Sánchez OF Clint Frazier SS Tyler Wade",NA,"","",NA
4505,787406101,"chiman52 (8/20)",0,44.35,"2B Robinson Canó P Yovani Gallardo SS Stephen Drew P Clayton Kershaw OF Matt Szczur C Yasmani Grandal 1B Buster Posey 3B Anthony Rendon OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
4515,787336024,"kuzzoo",0,44.25,"2B Chase Utley 1B Ryan Zimmerman P Clayton Kershaw C Buster Posey SS Brandon Crawford 3B Jedd Gyorko OF Bryce Harper P Ty Blach OF Yasiel Puig OF Orlando Calixte",NA,"","",NA
4516,787298296,"mpetitt (4/4)",0,44,"C Carlos Ruiz OF Hunter Pence P Clayton Kershaw 1B Danny Valencia 2B Kolten Wong P Stephen Strasburg OF Aaron Judge 3B Miguel Gómez OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
4516,787321921,"Jimboslice0910 (2/3)",0,44,"2B Robinson Canó C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Stephen Strasburg OF Mitch Haniger OF Guillermo Heredia OF Allen Cordoba SS Tyler Wade",NA,"","",NA
4518,787197969,"Lhsadls (1/3)",0,43.55,"C Yadier Molina P Clayton Kershaw OF Tommy Pham OF David Peralta 1B Anthony Rizzo 2B Logan Forsythe SS Brandon Crawford 3B Anthony Rendon P Caleb Smith OF Ian Happ",NA,"","",NA
4518,787207437,"Lhsadls (2/3)",0,43.55,"C Yadier Molina P Clayton Kershaw OF Tommy Pham OF David Peralta 1B Anthony Rizzo 2B Logan Forsythe SS Brandon Crawford 3B Anthony Rendon P Caleb Smith OF Ian Happ",NA,"","",NA
4518,787207513,"Lhsadls (3/3)",0,43.55,"C Yadier Molina P Clayton Kershaw OF Tommy Pham OF David Peralta 1B Anthony Rizzo 2B Logan Forsythe SS Brandon Crawford 3B Anthony Rendon P Caleb Smith OF Ian Happ",NA,"","",NA
4518,787211925,"thmunson",0,43.55,"2B Ben Zobrist P Clayton Kershaw OF David Peralta 1B Buster Posey SS Chris Owings OF Ben Gamel C Gary Sánchez 3B Cory Spangenberg OF Clint Frazier P Caleb Smith",NA,"","",NA
4518,787305607,"firstandted (8/20)",0,43.55,"OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner OF Brandon Belt 2B Daniel Descalso C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper P Caleb Smith",NA,"","",NA
4518,787355483,"mpereiajr80",0,43.55,"P Clayton Kershaw 2B Daniel Murphy 1B Freddie Freeman 3B Anthony Rendon SS Jean Segura OF Bryce Harper C Carson Kelly OF Magneuris Sierra OF Clint Frazier P Caleb Smith",NA,"","",NA
4518,787356048,"SDDDS (2/3)",0,43.55,"P Clayton Kershaw 1B Brandon Belt 3B Logan Forsythe OF Bryce Harper OF Joc Pederson 2B Brandon Drury C Gary Sánchez OF Aaron Judge SS Tyler Wade P Caleb Smith",NA,"","",NA
4518,787404759,"cch07 (11/16)",0,43.55,"C Yadier Molina OF Dexter Fowler OF Eduardo Núñez P Clayton Kershaw 3B Justin Turner OF Kiké Hernández 1B Matt Carpenter SS Corey Seager 2B Carlos Asuaje P Caleb Smith",NA,"","",NA
4526,787212320,"kakiskooker",0,43.45,"OF Denard Span OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Anthony Rizzo C Buster Posey P Stephen Strasburg 2B Joe Panik SS Javier Báez P Ty Blach",NA,"","",NA
4527,787349241,"joemilk",0,43.35,"OF Nelson Cruz C Carlos Ruiz OF Dexter Fowler 3B Todd Frazier 1B Matt Carpenter P Robbie Ray OF Aaron Judge SS Ketel Marte P Michael Wacha 2B Ian Happ",NA,"","",NA
4527,787381027,"runemup100",0,43.35,"C Yadier Molina 1B Matt Holliday OF Tommy Pham 3B Kyle Seager P Robbie Ray SS Javier Báez P Michael Wacha OF Yasiel Puig 2B Carlos Asuaje OF Ian Happ",NA,"","",NA
4529,787108206,"sluscavage",0,43,"C Carlos Ruiz OF Hunter Pence P Clayton Kershaw OF Jason Heyward 2B Kolten Wong P Stephen Strasburg SS Chris Owings 1B Matt Adams 3B Johan Camargo OF Allen Cordoba",NA,"","",NA
4529,787140805,"eaglesnation83 (2/2)",0,43,"2B Brandon Phillips C Carlos Ruiz OF Matt Kemp P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier P Stephen Strasburg OF Mitch Haniger SS Ketel Marte OF Allen Cordoba",NA,"","",NA
4529,787204405,"Allah26 (2/2)",0,43,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford 2B Kolten Wong P Stephen Strasburg OF Mitch Haniger OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
4532,787118288,"macca60",0,42.8,"1B Matt Holliday C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham 2B Kolten Wong OF Kiké Hernández OF Joc Pederson P Michael Wacha SS Allen Cordoba",NA,"","",NA
4533,787208105,"robzuckerman76 (4/20)",0,42.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier P Stephen Strasburg SS Chris Owings OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Clint Frazier P Caleb Smith",NA,"","",NA
4534,787305662,"firstandted (12/20)",0,42.55,"P Clayton Kershaw OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt OF Bryce Harper 2B Brandon Drury 3B Kris Bryant P Caleb Smith",NA,"","",NA
4534,787362901,"hfeingold (1/2)",0,42.55,"2B Robinson Canó 1B Matt Holliday P Clayton Kershaw 3B Anthony Rendon OF Mitch Haniger C Gary Sánchez OF Aaron Judge OF Clint Frazier SS Tyler Wade P Caleb Smith",NA,"","",NA
4534,787390033,"cdotcizzle",0,42.55,"P Clayton Kershaw OF Brett Eibner OF Lane Adams OF Joc Pederson 3B Kris Bryant C Gary Sánchez 2B Javier Báez SS Corey Seager 1B Cody Bellinger P Caleb Smith",NA,"","",NA
4534,787370854,"G31176 (8/20)",0,42.55,"OF Nelson Cruz P Yovani Gallardo 3B Justin Turner OF Brandon Belt 1B Anthony Rizzo C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford P Stephen Strasburg OF Yasiel Puig",NA,"","",NA
4538,787388801,"Natedizzle29",0,42.35,"P Clayton Kershaw 1B Brandon Belt SS Chris Owings OF Ender Inciarte C Willson Contreras P Robbie Ray 2B Brandon Drury 3B Johan Camargo OF Yasiel Puig OF Magneuris Sierra",NA,"","",NA
4538,787324911,"tmjohnson1984 (9/20)",0,42.35,"OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo P Clayton Kershaw 3B Justin Turner OF Brandon Belt 1B Danny Valencia 2B Daniel Descalso SS Jean Segura OF Mitch Haniger",NA,"","",NA
4538,787398187,"invertedcheese (5/20)",0,42.35,"P Clayton Kershaw 1B Danny Valencia OF David Peralta C Chris Herrmann OF Chris Owings 3B Kyle Seager OF Mitch Haniger P Robbie Ray 2B Brandon Drury SS Ketel Marte",NA,"","",NA
4541,787397888,"ahouston1975",0,42,"P Clayton Kershaw OF Brandon Belt 1B Danny Valencia SS Brandon Crawford 2B Kolten Wong P Stephen Strasburg OF Mitch Haniger C Austin Barnes 3B Johan Camargo OF Allen Cordoba",NA,"","",NA
4542,787306335,"mpigg12 (1/2)",0,41.8,"P Clayton Kershaw OF Brandon Belt OF David Peralta C Chris Herrmann 2B Kolten Wong OF Chris Owings 1B Luke Voit 3B Jedd Gyorko P Michael Wacha SS Addison Russell",NA,"","",NA
4543,787321880,"aarontheone (8/11)",0,41.55,"1B Matt Holliday OF Jacoby Ellsbury P Clayton Kershaw 3B Justin Turner OF Chris Heisey SS Kiké Hernández C Héctor Sánchez OF Aaron Judge 2B Chris Taylor P Caleb Smith",NA,"","",NA
4544,787161293,"icealford (10/20)",0,41.45,"C Yadier Molina OF Brandon Belt OF Tommy Pham SS Brandon Crawford 3B Anthony Rendon P Stephen Strasburg 1B Matt Carpenter 2B Adrián Sanchez OF Bryce Harper P Ty Blach",NA,"","",NA
4545,787324938,"tmjohnson1984 (11/20)",0,41.35,"2B Robinson Canó C Carlos Ruiz P Yovani Gallardo P Clayton Kershaw 3B Justin Turner 1B Brandon Belt SS Jean Segura OF Mitch Haniger OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
4546,787148379,"mcutler14",0,41,"1B Ryan Zimmerman P Clayton Kershaw C Austin Romine OF Jabari Blash P Stephen Strasburg OF Mitch Haniger 3B Ronald Torreyes OF Bryce Harper SS Allen Cordoba 2B Luis Urías",NA,"","",NA
4547,787009897,"wsop217",0,40.8,"C Yadier Molina OF Hunter Pence OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Chris Owings 3B Jedd Gyorko P Michael Wacha 2B Carlos Asuaje",NA,"","",NA
4547,787066836,"Greenbay1972 (3/4)",0,40.8,"C Yadier Molina 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham SS Brandon Crawford OF Chris Owings 1B Luke Voit OF Joc Pederson 2B Brandon Drury P Michael Wacha",NA,"","",NA
4549,787385963,"Devils9500 (4/5)",0,40.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon P Stephen Strasburg OF Chris Owings OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Tyler Wade P Caleb Smith",NA,"","",NA
4549,787406456,"jamellj6",0,40.75,"2B Robinson Canó OF Matt Kemp SS Jean Segura P Stephen Strasburg 1B Paul Goldschmidt C Gary Sánchez OF Aaron Judge 3B Johan Camargo OF Cody Bellinger P Caleb Smith",NA,"","",NA
4551,787117115,"ruligo1971 (1/4)",0,40.55,"C Yadier Molina P Clayton Kershaw 3B Justin Turner OF Tommy Pham OF Chris Owings 2B Adrián Sanchez SS Corey Seager OF Magneuris Sierra 1B Cody Bellinger P Caleb Smith",NA,"","",NA
4551,787305633,"Xtreme518 (1/3)",0,40.55,"P Clayton Kershaw 1B Buster Posey SS Kiké Hernández OF Bryce Harper 2B Brandon Drury C Gary Sánchez OF Aaron Judge 3B Johan Camargo OF Clint Frazier P Caleb Smith",NA,"","",NA
4551,787305687,"firstandted (13/20)",0,40.55,"3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF David Peralta 2B Daniel Descalso SS Brandon Crawford 1B Paul Goldschmidt OF Bryce Harper C Gary Sánchez P Caleb Smith",NA,"","",NA
4551,787328645,"krusher88 (18/20)",0,40.55,"P Clayton Kershaw OF Brandon Belt 1B Anthony Rizzo SS Kiké Hernández C Gary Sánchez 3B Miguel Gómez OF Kyle Schwarber OF Allen Cordoba P Caleb Smith 2B Ian Happ",NA,"","",NA
4551,787338625,"gregblomberg (2/3)",0,40.55,"P Clayton Kershaw OF David Peralta 1B Anthony Rizzo OF Jabari Blash C Buster Posey 3B Anthony Rendon SS Jean Segura OF Mitch Haniger P Caleb Smith 2B Ian Happ",NA,"","",NA
4551,787397417,"Flagator960608 (1/4)",0,40.55,"OF Denard Span 2B Ben Zobrist P Clayton Kershaw 1B Anthony Rizzo OF Ben Gamel OF Hunter Renfroe SS Javier Báez 3B Cory Spangenberg C Victor Caratini P Caleb Smith",NA,"","",NA
4551,787405816,"Flagator960608 (2/4)",0,40.55,"OF Denard Span 2B Ben Zobrist P Clayton Kershaw 1B Anthony Rizzo OF Ben Gamel OF Hunter Renfroe SS Javier Báez 3B Cory Spangenberg C Victor Caratini P Caleb Smith",NA,"","",NA
4551,787406920,"Flagator960608 (3/4)",0,40.55,"OF Denard Span 2B Ben Zobrist P Clayton Kershaw 1B Anthony Rizzo OF Ben Gamel OF Hunter Renfroe SS Javier Báez 3B Cory Spangenberg C Victor Caratini P Caleb Smith",NA,"","",NA
4559,787390157,"mkg809",0,40.35,"P Clayton Kershaw OF Brandon Belt 1B José Martínez SS Chris Owings P Robbie Ray 2B Brandon Drury C Gary Sánchez OF Aaron Judge 3B Miguel Gómez OF Guillermo Heredia",NA,"","",NA
4560,787094041,"JimmyJames19734444",0,40.25,"1B Matt Holliday C Carlos Ruiz OF Jacoby Ellsbury P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach 2B Ian Happ",NA,"","",NA
4560,787129906,"outlaws745 (1/7)",0,40.25,"1B Matt Holliday C Carlos Ruiz P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach OF Magneuris Sierra 2B Ian Happ",NA,"","",NA
4560,787135351,"albaturgil",0,40.25,"1B Matt Holliday C Carlos Ruiz OF Jacoby Ellsbury P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach 2B Ian Happ",NA,"","",NA
4560,787319339,"tonysuitcase",0,40.25,"1B Matt Holliday C Carlos Ruiz OF Jacoby Ellsbury P Clayton Kershaw 3B Todd Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ty Blach 2B Ian Happ",NA,"","",NA
4564,787011908,"mad_man11",0,40,"C Yadier Molina 1B Ryan Zimmerman OF Brandon Belt 3B Freddie Freeman SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger P Michael Wacha 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
4565,787174126,"Chauxthyme23 (2/2)",0,39.8,"C Yadier Molina OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez P Clayton Kershaw SS Brandon Crawford 2B Kolten Wong 1B Matt Carpenter OF Joc Pederson P Michael Wacha",NA,"","",NA
4565,787375154,"nandob_25",0,39.8,"P Clayton Kershaw OF Brett Eibner OF Trayce Thompson OF Aaron Judge 2B Joe Panik SS Javier Báez P Michael Wacha C Carson Kelly 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
4567,787353016,"WatertownRef",0,39.35,"OF Hunter Pence P Clayton Kershaw OF Jason Heyward 1B Matt Carpenter C Mike Zunino OF Mitch Haniger 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury SS Ketel Marte",NA,"","",NA
4567,787380961,"famousjames1984 (8/9)",0,39.35,"C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia OF Mitch Haniger P Robbie Ray 2B Brandon Drury 3B Miguel Gómez OF Manuel Margot SS Corey Seager OF Yasiel Puig",NA,"","",NA
4569,787087555,"gatorbred (5/8)",0,39.1,"OF David Peralta 3B Todd Frazier 1B Freddie Freeman OF Daniel Descalso C Chris Herrmann SS Chris Owings P Robbie Ray OF Aaron Judge P Caleb Smith 2B Ian Happ",NA,"","",NA
4570,787066703,"millionsinlife (2/2)",0,38.55,"P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy 3B Todd Frazier 1B Buster Posey SS Adrián Sanchez OF Joc Pederson C Gary Sánchez OF Hunter Renfroe P Caleb Smith",NA,"","",NA
4570,787376576,"Joeytwofingers",0,38.55,"2B Robinson Canó 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández C Buster Posey SS Brandon Crawford P Stephen Strasburg P Robbie Ray OF Hunter Renfroe 3B Johan Camargo",NA,"","",NA
4572,787003594,"justo410 (1/2)",0,38.35,"OF Dexter Fowler OF Jacoby Ellsbury 1B Scott Van Slyke P Clayton Kershaw C Buster Posey 3B Logan Forsythe SS Chris Owings P Robbie Ray 2B Brandon Drury OF Magneuris Sierra",NA,"","",NA
4573,787043675,"RedDogS43",0,38.25,"C Carlos Ruiz OF Dexter Fowler P Clayton Kershaw OF David Peralta 3B Todd Frazier 1B Anthony Rizzo SS Brandon Crawford OF Chris Owings P Ty Blach 2B Ian Happ",NA,"","",NA
4574,787312825,"rjones1462",0,38,"C Yadier Molina OF Matt Kemp 3B Stephen Drew P Clayton Kershaw OF Chad Huffman 2B Daniel Descalso 1B Buster Posey P Stephen Strasburg OF Chris Owings SS Taylor Motter",NA,"","",NA
4575,787296212,"firstandted (1/20)",0,37.55,"OF Denard Span 1B Ryan Zimmerman P Clayton Kershaw C Buster Posey SS Brandon Crawford OF Chris Owings 3B Miguel Gómez OF Manuel Margot P Caleb Smith 2B Ian Happ",NA,"","",NA
4575,787327489,"Christez1726 (1/2)",0,37.55,"1B Ryan Zimmerman P Clayton Kershaw 3B Todd Frazier C Buster Posey SS Chris Owings 2B Javier Báez OF Cory Spangenberg OF Chris Taylor P Caleb Smith OF Ian Happ",NA,"","",NA
4575,787327601,"Christez1726 (2/2)",0,37.55,"1B Ryan Zimmerman P Clayton Kershaw 3B Todd Frazier C Buster Posey SS Chris Owings 2B Javier Báez OF Cory Spangenberg OF Chris Taylor P Caleb Smith OF Ian Happ",NA,"","",NA
4575,787328644,"krusher88 (17/20)",0,37.55,"P Clayton Kershaw OF Brandon Belt 1B Anthony Rizzo 3B Anthony Rendon SS Kiké Hernández C Gary Sánchez OF Kyle Schwarber OF Allen Cordoba P Caleb Smith 2B Ian Happ",NA,"","",NA
4579,787315277,"tmjohnson1984 (5/20)",0,37.35,"2B Robinson Canó C Carlos Ruiz P Yovani Gallardo P Clayton Kershaw 3B Justin Turner OF Brandon Belt 1B Danny Valencia SS Jean Segura OF Kiké Hernández OF Mitch Haniger",NA,"","",NA
4579,787407256,"joeman1344 (13/19)",0,37.35,"C Carlos Ruiz OF Hunter Pence 3B Chase Headley P Clayton Kershaw SS Brandon Crawford 1B Luke Voit P Robbie Ray 2B Brandon Drury OF Aaron Judge OF Allen Cordoba",NA,"","",NA
4581,787118256,"AQ25",0,37,"OF Eduardo Núñez P Clayton Kershaw P Stephen Strasburg OF Mitch Haniger 3B Ronald Torreyes C Gary Sánchez 2B Taylor Motter SS Kelby Tomlinson OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
4582,787189763,"poppy1954 (1/2)",0,36.95,"OF José Pirela SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Bryce Harper C Gary Sánchez OF Chris Taylor P Caleb Smith 2B Ian Happ",NA,"","",NA
4583,787032973,"joynercp",0,36.8,"OF Hunter Pence P Clayton Kershaw 1B Brandon Belt 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Brandon Drury P Michael Wacha OF Allen Cordoba",NA,"","",NA
4584,787367903,"chayorke (1/20)",0,36.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Manuel Margot P Caleb Smith",NA,"","",NA
4584,787368142,"chayorke (2/20)",0,36.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Manuel Margot P Caleb Smith",NA,"","",NA
4584,787368172,"chayorke (3/20)",0,36.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Manuel Margot P Caleb Smith",NA,"","",NA
4584,787368935,"chayorke (4/20)",0,36.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Manuel Margot P Caleb Smith",NA,"","",NA
4584,787368957,"chayorke (5/20)",0,36.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Manuel Margot P Caleb Smith",NA,"","",NA
4584,787368981,"chayorke (6/20)",0,36.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Manuel Margot P Caleb Smith",NA,"","",NA
4584,787378189,"chayorke (14/20)",0,36.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Manuel Margot P Caleb Smith",NA,"","",NA
4584,787378288,"chayorke (15/20)",0,36.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Manuel Margot P Caleb Smith",NA,"","",NA
4584,787378308,"chayorke (16/20)",0,36.75,"1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Manuel Margot P Caleb Smith",NA,"","",NA
4593,787299822,"jrob408",0,36.55,"C Yadier Molina P Clayton Kershaw 1B Buster Posey SS Brandon Crawford OF Joc Pederson 3B Kris Bryant OF Aaron Judge 2B Javier Báez OF Yasiel Puig P Caleb Smith",NA,"","",NA
4594,787125012,"bodyt1",0,36.35,"C Carlos Ruiz OF Hunter Pence P Clayton Kershaw 3B Todd Frazier OF Daniel Descalso SS Brandon Crawford 2B Kolten Wong 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray",NA,"","",NA
4595,787360494,"dreids13 (1/2)",0,36.25,"OF Hunter Pence P Clayton Kershaw 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford C Mike Zunino 2B Brandon Drury OF Aaron Judge P Ty Blach OF Yasiel Puig",NA,"","",NA
4595,787360541,"dreids13 (2/2)",0,36.25,"OF Hunter Pence P Clayton Kershaw 1B Brandon Belt 3B Todd Frazier SS Brandon Crawford C Mike Zunino 2B Brandon Drury OF Aaron Judge P Ty Blach OF Yasiel Puig",NA,"","",NA
4597,787233334,"DMax (6/9)",0,36.1,"2B Robinson Canó P Yovani Gallardo OF Tommy Pham 1B Anthony Rizzo 3B Anthony Rendon SS Jean Segura OF Bryce Harper C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
