"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2179,738977641,"theogdudeman (7/20)",0,67.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2179,739022412,"esalvador32 (2/2)",0,67.65,"P Ricky Nolasco P Kendall Graveman C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2182,738809689,"VinnyVampire (12/15)",0,66.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2182,738843061,"TickleMeElmore (6/6)",0,66.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2182,738926476,"PJPMPLS (9/11)",0,66.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2185,738987201,"thoroughnut (4/13)",0,65.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Cliff Pennington 3B Ryan Schimpf SS Nick Ahmed OF Khris Davis OF Ben Revere OF Kole Calhoun",NA,"","",NA
2185,739018489,"bthomas113",0,65.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2187,738778610,"Spartan52",0,65.85,"P Kendall Graveman P Jered Weaver C Chris Iannetta 1B Albert Pujols 2B Cory Spangenberg 3B Trevor Plouffe SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2187,738821635,"arturo1010",0,65.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
2187,738952997,"Bumper2le (3/3)",0,65.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Erick Aybar OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
2190,738943911,"Dales54",0,65.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
2191,738567360,"invertedcheese (7/20)",0,65.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2191,738922071,"mdb770 (15/20)",0,65.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2191,738947316,"porky78",0,65.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2194,738538275,"Lunacy3 (9/20)",0,64.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2194,738545335,"Triangular (1/4)",0,64.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2194,738802217,"80nine",0,64.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2194,738987296,"thoroughnut (6/13)",0,64.95,"P Jered Weaver P Taijuan Walker C Luis Torrens 1B Yonder Alonso 2B Cliff Pennington 3B Ryan Schimpf SS Allen Cordoba OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2194,738988265,"HeartlandGMB",0,64.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2194,739013061,"stixnhix (2/6)",0,64.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
2200,738355809,"tyrant1014 (11/20)",0,64.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Jaff Decker OF Mike Trout OF Allen Cordoba",NA,"","",NA
2200,738996582,"pdyrbk",0,64.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2202,738425062,"adietz21 (12/20)",0,63.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B C.J. Cron 2B Cliff Pennington 3B Yunel Escobar SS Adam Rosales OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
2202,738988601,"thoroughnut (11/13)",0,63.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Cliff Pennington 3B Ryan Schimpf SS Nick Ahmed OF Ben Revere OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
2204,738946936,"IzzyBoy17",0,63.7,"P Ricky Nolasco P Jered Weaver C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2204,739013928,"cowboyspride",0,63.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
2206,738538286,"Lunacy3 (20/20)",0,63.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2206,738929454,"bleedinghanson",0,63.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2208,738538279,"Lunacy3 (13/20)",0,62.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
2208,738988643,"thoroughnut (12/13)",0,62.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Cliff Pennington 3B Ryan Schimpf SS Allen Cordoba OF Matt Joyce OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2208,739023555,"rwalkersc (12/12)",0,62.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2211,738684828,"GHROSS (2/3)",0,62.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2211,739007929,"littlelarz",0,62.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2213,738355810,"tyrant1014 (12/20)",0,62.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
2213,738499656,"fewfew (11/20)",0,62.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Allen Cordoba",NA,"","",NA
2213,739010723,"dmark1729",0,62.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2216,738425060,"adietz21 (10/20)",0,62.65,"P Ricky Nolasco P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Allen Cordoba OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2217,738435831,"Joeybags73 (4/6)",0,61.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
2217,738538277,"Lunacy3 (11/20)",0,61.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2217,738778490,"KanasCityThomas (2/2)",0,61.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2217,738987318,"thoroughnut (7/13)",0,61.95,"P Jered Weaver P Taijuan Walker C Luis Torrens 1B Yonder Alonso 2B Adam Rosales 3B Ryan Schimpf SS Allen Cordoba OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2217,739021495,"mark1975 (4/5)",0,61.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2222,738807228,"GHROSS (3/3)",0,61.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B C.J. Cron 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2223,738499652,"fewfew (7/20)",0,60.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Ben Revere OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2223,738977642,"theogdudeman (8/20)",0,60.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Cliff Pennington OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2223,738984648,"bench-press",0,60.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2223,739023547,"rwalkersc (4/12)",0,60.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B C.J. Cron 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2227,738809720,"VinnyVampire (13/15)",0,59.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Yonder Alonso 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
2227,738987283,"thoroughnut (5/13)",0,59.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Ryan Schimpf SS Allen Cordoba OF Matt Joyce OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2227,738988694,"thoroughnut (13/13)",0,59.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Ryan Schimpf SS Nick Ahmed OF Matt Joyce OF Khris Davis OF Kole Calhoun",NA,"","",NA
2230,739007402,"krista09",0,59.85,"P Kendall Graveman P Jered Weaver C Luis Torrens 1B Ryon Healy 2B Cliff Pennington 3B Trevor Plouffe SS Erick Aybar OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
2231,738499654,"fewfew (9/20)",0,59.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B C.J. Cron 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Ben Revere OF Mike Trout OF Manuel Margot",NA,"","",NA
2232,738435638,"Joeybags73 (1/6)",0,58.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
2232,739022321,"ChronStockton (5/5)",0,58.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2234,738355812,"tyrant1014 (14/20)",0,58.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Kole Calhoun OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2235,738977637,"theogdudeman (3/20)",0,58.65,"P Ricky Nolasco P Kendall Graveman C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2236,738434931,"Nucky_T (6/6)",0,57.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2237,738752658,"joniroline",0,57.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2237,739007553,"lbill (1/2)",0,57.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2237,739007674,"lbill (2/2)",0,57.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2240,738355800,"tyrant1014 (2/20)",0,57.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
2240,738435649,"Joeybags73 (2/6)",0,57.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2240,738545336,"Triangular (2/4)",0,57.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2240,738750559,"6ramman8",0,57.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2240,738818092,"calamais",0,57.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2240,738840683,"1sidney",0,57.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2240,738917574,"PJPMPLS (1/11)",0,57.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2240,738921089,"gtown13 (5/5)",0,57.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2240,738971052,"dannyllanas",0,57.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2240,739015617,"ballsdeep0377 (2/8)",0,57.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2240,739016226,"ballsdeep0377 (3/8)",0,57.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2251,739018546,"unity1301 (3/3)",0,56.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2252,738425063,"adietz21 (13/20)",0,55.95,"P Jered Weaver P Taijuan Walker C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Ben Revere OF Jaff Decker OF Kole Calhoun",NA,"","",NA
2252,739023554,"rwalkersc (11/12)",0,55.95,"P Jered Weaver P Taijuan Walker C Juan Graterol 1B Albert Pujols 2B Adam Rosales 3B Trevor Plouffe SS Cliff Pennington OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
2254,738986991,"thoroughnut (2/13)",0,55.9,"P Kendall Graveman P Taijuan Walker C Luis Torrens 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Nick Ahmed OF Matt Joyce OF Khris Davis OF Hunter Renfroe",NA,"","",NA
2255,739007691,"Hards12",0,55.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2255,739007828,"thorsenwells",0,55.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2257,738355801,"tyrant1014 (3/20)",0,55.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Jaff Decker OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2257,738355813,"tyrant1014 (15/20)",0,55.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2257,738499657,"fewfew (12/20)",0,55.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Ben Revere OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
2257,738864249,"herrar (2/2)",0,55.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
2257,739013927,"malcolmjudge",0,55.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2257,739018666,"metromike12",0,55.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2263,738964175,"ajsaint29",0,54.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2264,739004223,"mrva2u",0,53.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Allen Cordoba OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2265,738340051,"matt5566",0,53.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2265,738538271,"Lunacy3 (5/20)",0,53.7,"P Ricky Nolasco P Jered Weaver C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2265,739007171,"lyken_poker (2/3)",0,53.7,"P Ricky Nolasco P Jered Weaver C Chris Herrmann 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
2268,738355805,"tyrant1014 (7/20)",0,52.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2268,738355811,"tyrant1014 (13/20)",0,52.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Kole Calhoun OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2268,739024861,"Nvremailme (4/4)",0,52.85,"P Kendall Graveman P Jered Weaver C Juan Graterol 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Adam Rosales OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
2271,738499659,"fewfew (14/20)",0,51.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2271,738708397,"6stringtao (5/9)",0,51.85,"P Kendall Graveman P Jered Weaver C Juan Graterol 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2271,739011145,"picklepunch",0,51.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
2271,739015720,"lambchop1433",0,51.85,"P Kendall Graveman P Jered Weaver C Chris Herrmann 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
2275,738355808,"tyrant1014 (10/20)",0,51.7,"P Ricky Nolasco P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Allen Cordoba OF Jaff Decker OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
2275,738766435,"frankav (1/2)",0,51.7,"P Ricky Nolasco P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
2275,739010529,"MICHAELRUNNING (1/2)",0,51.7,"P Ricky Nolasco P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
2278,738425070,"adietz21 (20/20)",0,50.85,"P Kendall Graveman P Jered Weaver C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Jaff Decker OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
2278,738538268,"Lunacy3 (2/20)",0,50.85,"P Kendall Graveman P Jered Weaver C Luis Torrens 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
2278,739016385,"ballsdeep0377 (4/8)",0,50.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
2278,739020132,"jona1212",0,50.85,"P Kendall Graveman P Jered Weaver C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
