"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
994,793359119,"redfog88",0,63.05,"OF Shin-soo Choo 2B Robinson Canó C Brian McCann OF Melky Cabrera SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Kyle Freeland 1B Joey Gallo 3B Alex Bregman",NA,"","",NA
994,793422130,"MGrogan67",0,63.05,"3B Adrián Béltre 2B Robinson Canó OF Melky Cabrera P Brad Peacock 1B Justin Smoak OF Charlie Blackmon SS Jean Segura C Evan Gattis P Kyle Freeland OF Nick Williams",NA,"","",NA
994,793702196,"madlax21",0,63.05,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz C Russell Martin P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Jean Segura P Kyle Freeland",NA,"","",NA
997,793661263,"EdoubleU23 (13/20)",0,62.8,"OF José Bautista C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P James Paxton 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Trevor Story OF Rob Refsnyder",NA,"","",NA
998,793534372,"jechols223 (16/20)",0,62.35,"P Jason Hammel OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera",NA,"","",NA
998,793534383,"jechols223 (17/20)",0,62.35,"P Jason Hammel OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera",NA,"","",NA
998,793534414,"jechols223 (18/20)",0,62.35,"P Jason Hammel OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera",NA,"","",NA
998,793539337,"jechols223 (19/20)",0,62.35,"P Jason Hammel OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera",NA,"","",NA
998,793539439,"jechols223 (20/20)",0,62.35,"P Jason Hammel OF Carlos González 1B Mark Reynolds C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera",NA,"","",NA
1003,793445156,"jgAllDay (5/20)",0,62.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1003,793511646,"emswab21",0,62.05,"1B Joe Mauer OF Shin-soo Choo P Brad Peacock OF Charlie Blackmon 3B Miguel Sanó C Brett Nicholas SS Trevor Story OF Derek Fisher 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1003,793563431,"nylagirl (2/2)",0,62.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B César Hernández SS Trevor Story OF Derek Fisher P Kyle Freeland",NA,"","",NA
1003,793597190,"lowandhard3",0,62.05,"OF Nelson Cruz OF Brandon Moss P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Ryan Goins C Cameron Rupp SS Trevor Story P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1007,793317957,"fek55 (1/2)",0,61.95,"OF Nelson Cruz P Jason Hammel C Russell Martin OF Melky Cabrera 1B Mark Reynolds 3B Josh Donaldson P Brad Peacock 2B DJ LeMahieu SS Trevor Story OF Nick Williams",NA,"","",NA
1007,793618179,"fek55 (2/2)",0,61.95,"OF Nelson Cruz P Jason Hammel C Russell Martin OF Melky Cabrera 1B Mark Reynolds 3B Josh Donaldson P Brad Peacock 2B DJ LeMahieu SS Trevor Story OF Nick Williams",NA,"","",NA
1009,793661251,"EdoubleU23 (1/20)",0,61.8,"OF José Bautista 2B Robinson Canó C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P James Paxton 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco SS Trevor Story",NA,"","",NA
1010,793308509,"heath2929",0,61.2,"OF Nelson Cruz P Jason Hammel SS Elvis Andrus C Salvador Perez 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu OF Odúbel Herrera 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
1010,793662910,"J-Smooth",0,61.2,"OF Nelson Cruz P Jason Hammel SS Elvis Andrus C Salvador Perez 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu OF Odúbel Herrera 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
1012,793646390,"Yetti517 (1/2)",0,61.05,"OF Brandon Moss 1B Mark Reynolds C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Derek Fisher 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1012,793691596,"dtpoet13",0,61.05,"OF Carlos Beltrán 1B Mike Napoli SS Elvis Andrus OF Gerardo Parra C Salvador Perez P Brad Peacock 2B Rougned Odor P Kyle Freeland 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1012,793696256,"jhk0050",0,61.05,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Marwin González P Brad Peacock OF Charlie Blackmon SS Trevor Story P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1015,793581664,"Quilter (9/10)",0,60.85,"OF Shin-soo Choo OF Nelson Cruz C Brian McCann SS Elvis Andrus P César Valdez 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó P Kyle Freeland",NA,"","",NA
1016,793591730,"WilRake",0,60.55,"OF Nelson Cruz SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp P Vince Velasquez",NA,"","",NA
1017,793679188,"sb214life (2/2)",0,60.45,"SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Kyle Freeland 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1018,793335430,"ghostdog99",0,60.4,"OF Nelson Cruz C Russell Martin SS Elvis Andrus 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon 2B DJ LeMahieu OF Odúbel Herrera P Vince Velasquez P Kyle Freeland",NA,"","",NA
1018,793702271,"gbcrookz24",0,60.4,"OF José Bautista C Salvador Perez P Brad Peacock P James Paxton 1B Tommy Joseph 2B DJ LeMahieu 3B Kyle Seager SS Jorge Polanco OF Rob Refsnyder OF Byron Buxton",NA,"","",NA
1020,793577050,"Dubbzz (7/17)",0,60.35,"P Jason Hammel 1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp",NA,"","",NA
1021,793363057,"freedom2dfs (12/20)",0,60.2,"OF Josh Reddick C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 2B DJ LeMahieu OF Aaron Altherr 3B Maikel Franco SS Trevor Story",NA,"","",NA
1021,793583333,"Dubbzz (14/17)",0,60.2,"OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco SS Trevor Story",NA,"","",NA
1021,793661252,"EdoubleU23 (2/20)",0,60.2,"OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco SS Trevor Story",NA,"","",NA
1021,793700457,"JML4336",0,60.2,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus C Salvador Perez P Brad Peacock 1B Justin Smoak OF Charlie Blackmon P Martín Pérez OF Odúbel Herrera 2B Whit Merrifield",NA,"","",NA
1021,793701055,"mnvikings4579",0,60.2,"OF José Bautista C Brian McCann OF Melky Cabrera SS Elvis Andrus P Brad Peacock OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1026,793445155,"jgAllDay (4/20)",0,60.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos González SS Elvis Andrus C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1026,793704935,"abo21 (14/20)",0,60.05,"OF Nelson Cruz 1B Danny Valencia C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel P Kyle Freeland",NA,"","",NA
1028,793641717,"ciscoal",0,59.75,"OF Nelson Cruz P Jason Hammel OF Carlos Gómez SS Elvis Andrus P César Valdez 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado C Cameron Rupp 2B Rougned Odor",NA,"","",NA
1029,793530832,"cbocol",0,59.55,"2B Robinson Canó SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon P Martín Pérez OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp 3B Miguel Sanó P Vince Velasquez",NA,"","",NA
1030,793702141,"thetripcolony (1/2)",0,59.35,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1031,793534097,"WadeMan2424 (4/6)",0,59.2,"OF Nelson Cruz P Jason Hammel C Jonathan Lucroy 1B Justin Smoak OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1031,793549902,"japgar (3/8)",0,59.2,"3B Adrián Béltre C Chris Gimenez SS Elvis Andrus P Brad Peacock OF Charlie Blackmon P Martín Pérez OF Derek Fisher 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1033,793308943,"boomanfoo (2/2)",0,59.05,"3B Adrián Béltre C Chris Gimenez 1B Mark Reynolds OF Gerardo Parra P Brad Peacock OF Charlie Blackmon SS Trevor Story OF Derek Fisher 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1033,793321671,"hschrlau",0,59.05,"OF Nelson Cruz C Salvador Perez P Brad Peacock OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Odúbel Herrera 2B Whit Merrifield P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1035,793661262,"EdoubleU23 (12/20)",0,58.8,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P James Paxton 3B Maikel Franco SS Trevor Story",NA,"","",NA
1036,793693372,"mscopperkid",0,58.65,"1B Mike Napoli OF Brandon Moss OF Melky Cabrera C Jonathan Lucroy OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1037,793708227,"oilver22",0,58.35,"P Jason Hammel OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr",NA,"","",NA
1038,793445166,"jgAllDay (15/20)",0,58.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Jean Segura 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1039,793431397,"Anumber1 (8/8)",0,57.95,"P Jason Hammel OF Melky Cabrera SS Alcides Escobar 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield",NA,"","",NA
1040,793481500,"dana522",0,57.65,"2B Robinson Canó OF Brandon Moss 3B Josh Donaldson C Jason Castro OF Charlie Blackmon SS Eduardo Escobar P James Paxton OF Eddie Rosario P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1041,793445152,"jgAllDay (1/20)",0,57.6,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1042,793506480,"shasta69",0,57.45,"OF Nelson Cruz 1B Mark Reynolds SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino P Kyle Freeland",NA,"","",NA
1042,793512947,"fishy77",0,57.45,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales OF Gerardo Parra OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Evan Gattis SS Trevor Story P Kyle Freeland",NA,"","",NA
1042,793696243,"BucDaddy",0,57.45,"OF Marwin González OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr C Cameron Rupp SS Trevor Story P Kyle Freeland",NA,"","",NA
1045,793287972,"cjbaby21",0,57.2,"OF Carlos Gómez SS Freddy Galvis C Salvador Perez P Brad Peacock OF Charlie Blackmon P Martín Pérez OF Aaron Altherr 2B Whit Merrifield 3B Maikel Franco 1B Joey Gallo",NA,"","",NA
1045,793597344,"hayden11doane",0,57.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P César Valdez C Jonathan Lucroy 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon SS Jean Segura P James Paxton",NA,"","",NA
1047,793703093,"javiddjokic",0,57.05,"OF Shin-soo Choo 2B Robinson Canó OF Brandon Moss C Jonathan Lucroy P Brad Peacock 1B Justin Smoak OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
1048,793708300,"knowboddy (5/5)",0,57,"OF Shin-soo Choo C Russell Martin SS Elvis Andrus P César Valdez 3B Josh Donaldson 1B Justin Smoak OF Charlie Blackmon P Martín Pérez OF Aaron Altherr 2B César Hernández",NA,"","",NA
1049,793685337,"kelly63",0,56.8,"C Russell Martin SS Alcides Escobar OF Lorenzo Cain 1B Justin Smoak OF Charlie Blackmon P Martín Pérez P James Paxton 2B DJ LeMahieu OF Byron Buxton 3B Joey Gallo",NA,"","",NA
1050,793445160,"jgAllDay (9/20)",0,56.6,"1B Mike Napoli OF Shin-soo Choo C Chris Gimenez SS Elvis Andrus P César Valdez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1051,793501250,"dwcasey",0,56.55,"SS Elvis Andrus 1B Justin Smoak OF Charlie Blackmon 2B José Altuve P Martín Pérez 3B Nolan Arenado OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp P Vince Velasquez",NA,"","",NA
1052,793561257,"zachunc",0,56.3,"2B Robinson Canó OF Nelson Cruz P Jason Hammel OF Carlos Gómez C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado P Vince Velasquez SS Trevor Story",NA,"","",NA
1053,793473020,"jimypuma10",0,56.2,"OF José Bautista C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P Brad Peacock OF Charlie Blackmon P Martín Pérez 1B Tommy Joseph 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
1053,793688957,"robbyreedy",0,56.2,"OF Carlos Beltrán OF Shin-soo Choo C Chris Gimenez 1B Mark Reynolds SS Freddy Galvis P Brad Peacock OF Charlie Blackmon P Martín Pérez 2B Rougned Odor 3B Alex Bregman",NA,"","",NA
1055,793623729,"TommyGavin911",0,56.05,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Lorenzo Cain C Salvador Perez P Brad Peacock 1B Justin Smoak OF Charlie Blackmon SS Jean Segura P Kyle Freeland",NA,"","",NA
1056,793559502,"timbo70 (5/5)",0,55.85,"1B Mark Reynolds P César Valdez OF Gerardo Parra 3B Mike Moustakas C Jonathan Lucroy OF Charlie Blackmon OF Aaron Altherr 2B César Hernández SS Trevor Story P Kyle Freeland",NA,"","",NA
1057,793445163,"jgAllDay (12/20)",0,55.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1057,793584322,"Dubbzz (17/17)",0,55.6,"P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Trevor Story",NA,"","",NA
1059,793445158,"jgAllDay (7/20)",0,55.05,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1059,793471476,"GregorySam2000",0,55.05,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera 3B Marwin González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Trevor Story P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1061,793616514,"bucky1",0,54.05,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz OF Brandon Moss SS Elvis Andrus P Brad Peacock OF Charlie Blackmon C Mike Zunino P Kyle Freeland 1B Joey Gallo",NA,"","",NA
1061,793687563,"archies7saints (3/4)",0,54.05,"OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon OF Odúbel Herrera 2B Whit Merrifield P Kyle Freeland",NA,"","",NA
1063,793576363,"Dubbzz (4/17)",0,53.95,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Gerardo Parra C Salvador Perez P Brad Peacock 1B Eric Hosmer 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1064,793445162,"jgAllDay (11/20)",0,53.6,"3B Adrián Béltre OF Shin-soo Choo OF Carlos González SS Elvis Andrus P César Valdez C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1065,793442341,"jfreimark84 (2/3)",0,53.45,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds SS Elvis Andrus OF Josh Reddick 3B Josh Donaldson P Martín Pérez C Cameron Rupp P Kyle Freeland",NA,"","",NA
1066,793413591,"manu_frog",0,53.2,"OF Shin-soo Choo 1B Mark Reynolds OF Marwin González C Salvador Perez P Brad Peacock SS Eduardo Escobar P Martín Pérez 3B Nolan Arenado OF Jorge Bonifacio 2B Rougned Odor",NA,"","",NA
1067,793445159,"jgAllDay (8/20)",0,53.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos González SS Elvis Andrus C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor P Kyle Freeland",NA,"","",NA
1067,793546387,"mrbig91",0,53.05,"OF Melky Cabrera OF Gerardo Parra C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B Whit Merrifield P Kyle Freeland",NA,"","",NA
1069,793661253,"EdoubleU23 (3/20)",0,52.8,"1B Mike Napoli OF José Bautista 2B Robinson Canó OF Nelson Cruz C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez P James Paxton 3B Nolan Arenado SS Trevor Story",NA,"","",NA
1070,793387798,"Nycsourdiesel (1/3)",0,52.65,"OF José Bautista 2B Robinson Canó OF Brandon Moss 1B Mark Reynolds 3B Josh Donaldson OF Charlie Blackmon P James Paxton C Mike Zunino SS Trevor Story P Kyle Freeland",NA,"","",NA
1070,793387813,"Nycsourdiesel (2/3)",0,52.65,"OF José Bautista 2B Robinson Canó OF Brandon Moss 1B Mark Reynolds 3B Josh Donaldson OF Charlie Blackmon P James Paxton C Mike Zunino SS Trevor Story P Kyle Freeland",NA,"","",NA
1072,793670642,"Steverhoden",0,52.55,"OF José Bautista 2B Robinson Canó P Jason Hammel OF Melky Cabrera 1B Mark Reynolds OF Lorenzo Cain 3B Josh Donaldson C Salvador Perez P James Paxton SS Trevor Story",NA,"","",NA
1073,793592909,"iforgot69 (2/2)",0,52.45,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus OF Gerardo Parra 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Mike Zunino P Kyle Freeland",NA,"","",NA
1074,793445168,"jgAllDay (17/20)",0,51.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Brian McCann P Brad Peacock OF Charlie Blackmon SS Trevor Story 2B Rougned Odor P Kyle Freeland OF Nomar Mazara",NA,"","",NA
1074,793576130,"Dubbzz (1/17)",0,51.05,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon 3B Kyle Seager OF Ben Gamel SS Trevor Story P Kyle Freeland",NA,"","",NA
1074,793697376,"maniacmedic (1/3)",0,51.05,"OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez P Brad Peacock 2B DJ LeMahieu SS Trevor Story P Kyle Freeland 3B Alex Bregman",NA,"","",NA
1074,793703849,"maniacmedic (2/3)",0,51.05,"OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez P Brad Peacock 2B DJ LeMahieu SS Trevor Story P Kyle Freeland 3B Alex Bregman",NA,"","",NA
1074,793703853,"maniacmedic (3/3)",0,51.05,"OF Shin-soo Choo OF Melky Cabrera 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez P Brad Peacock 2B DJ LeMahieu SS Trevor Story P Kyle Freeland 3B Alex Bregman",NA,"","",NA
1079,793525151,"darko1125",0,50.95,"3B Adrián Béltre P Jason Hammel OF Carlos González C Jonathan Lucroy P Brad Peacock OF Charlie Blackmon SS Trevor Story 2B Rougned Odor OF Byron Buxton 1B Joey Gallo",NA,"","",NA
1079,793671540,"Cwalk1996",0,50.95,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 2B César Hernández OF Odúbel Herrera",NA,"","",NA
1081,793445153,"jgAllDay (2/20)",0,50.6,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1082,793687491,"archies7saints (2/4)",0,50.2,"OF José Bautista 2B Robinson Canó OF Nelson Cruz C Russell Martin P César Valdez 3B Josh Donaldson SS Freddy Galvis 1B Justin Smoak P James Paxton OF Nomar Mazara",NA,"","",NA
1082,793692886,"Vols4life19 (1/2)",0,50.2,"OF Brandon Moss OF Carlos Gómez SS Freddy Galvis P Brad Peacock 1B Justin Smoak P Martín Pérez OF Jake Marisnick 2B César Hernández C Cameron Rupp 3B Joey Gallo",NA,"","",NA
1084,793699469,"StonewallBrigade62",0,49.95,"P Jason Hammel OF Melky Cabrera SS Freddy Galvis C Salvador Perez P Brad Peacock 1B Eric Hosmer OF Charlie Blackmon 3B Nolan Arenado OF Derek Fisher 2B Rougned Odor",NA,"","",NA
1085,793363148,"freedom2dfs (20/20)",0,49.45,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Odúbel Herrera C Cameron Rupp P Kyle Freeland",NA,"","",NA
1086,793549905,"japgar (6/8)",0,49.2,"P Jason Hammel 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Odúbel Herrera OF Jorge Bonifacio SS Trevor Story P Kyle Freeland",NA,"","",NA
1086,793661269,"EdoubleU23 (19/20)",0,49.2,"1B Mike Napoli 2B Robinson Canó OF Carlos González OF Gerardo Parra SS Freddy Galvis P Brad Peacock P Martín Pérez 3B Nolan Arenado OF Aaron Altherr C Mike Zunino",NA,"","",NA
1086,793702659,"FSU1GRK (14/20)",0,49.2,"OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz C Salvador Perez P Brad Peacock P Martín Pérez SS Jean Segura 3B Kyle Seager 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1089,793599583,"bsimons3494",0,49,"SS Elvis Andrus P César Valdez 1B Justin Smoak OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Odúbel Herrera C Cameron Rupp",NA,"","",NA
1090,793445169,"jgAllDay (18/20)",0,48.6,"3B Adrián Béltre OF Carlos González SS Elvis Andrus P César Valdez C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
