"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3334,765646513,"avo4077",0,55.6,"P Johnny Cueto 2B Yangervis Solarte C Alex Avila 1B Wil Myers OF J.D. Martinez SS Dixon Machado 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
3334,765673799,"TAS6811",0,55.6,"1B Miguel Cabrera OF Eric Young Jr. P Johnny Cueto OF Justin Upton 2B Yangervis Solarte SS Chase d'Arnaud C Alex Avila 3B Jake Lamb P Michael Fulmer OF Franchy Cordero",NA,"","",NA
3334,765701308,"bradx5",0,55.6,"OF Grégor Blanco 2B Ian Kinsler P Johnny Cueto SS Zack Cozart 1B Alex Avila C Chris Herrmann OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer OF Franchy Cordero",NA,"","",NA
3334,765705596,"boswa4",0,55.6,"OF Grégor Blanco P Johnny Cueto 1B Brandon Belt OF Tommy Pham C Alex Avila 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3334,765715432,"RyderCup616 (2/5)",0,55.6,"1B Victor Martinez P Johnny Cueto SS Zack Cozart C Alex Avila 2B Scooter Gennett 3B Jedd Gyorko OF Kole Calhoun OF Scott Schebler P Michael Fulmer OF Allen Cordoba",NA,"","",NA
3334,765720023,"charmcityballa (3/4)",0,55.6,"P Johnny Cueto 2B Yangervis Solarte OF Billy Hamilton 1B Wil Myers C Tucker Barnhart 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3343,765634467,"ttownmikey",0,55.5,"OF Brandon Belt 1B Buster Posey C Alex Avila OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett OF J.D. Martinez 3B Hernán Pérez SS Nick Ahmed P Michael Fulmer",NA,"","",NA
3343,765704841,"j4k3b (13/20)",0,55.5,"OF Tommy Pham SS Brandon Crawford C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
3345,765569484,"KirkvilleKiller (1/2)",0,55.4,"OF Dexter Fowler P Clayton Richard 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF J.D. Martinez 3B Jake Lamb OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
3345,765648670,"izzydawg (13/20)",0,55.4,"1B Joey Votto P Clayton Richard OF Tommy Pham C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
3345,765648672,"izzydawg (15/20)",0,55.4,"1B Joey Votto P Clayton Richard OF Tommy Pham C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
3345,765648696,"izzydawg (18/20)",0,55.4,"1B Joey Votto P Clayton Richard OF Tommy Pham C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
3345,765648705,"izzydawg (20/20)",0,55.4,"1B Joey Votto P Clayton Richard OF Tommy Pham C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
3350,765538537,"nathan1987",0,55.3,"P Clayton Richard P Johnny Cueto OF Justin Upton SS Zack Cozart 3B Ryan Schimpf 2B Scooter Gennett OF J.D. Martinez 1B John Hicks OF Scott Schebler C Austin Hedges",NA,"","",NA
3350,765706993,"Tripster23 (3/6)",0,55.3,"1B Albert Pujols 3B Yunel Escobar P Clayton Richard P Johnny Cueto OF Justin Upton OF Ben Revere 2B Yangervis Solarte SS Chase d'Arnaud OF Hunter Renfroe C Austin Hedges",NA,"","",NA
3352,765713194,"ArtfulPossum (9/20)",0,54.9,"OF Dexter Fowler P Johnny Cueto 2B Yangervis Solarte P J.C. Ramírez SS Chase d'Arnaud 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges",NA,"","",NA
3352,765713204,"ArtfulPossum (19/20)",0,54.9,"P Johnny Cueto OF Tommy Pham 2B Yangervis Solarte P J.C. Ramírez SS Chase d'Arnaud 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe C Austin Hedges",NA,"","",NA
3354,765573819,"tundaddy",0,54.8,"OF Grégor Blanco OF Justin Upton P Mike Leake 2B Andrew Romine SS Chase d'Arnaud C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Jake Lamb P Michael Fulmer",NA,"","",NA
3354,765644973,"pitdo",0,54.8,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler P Mike Leake 1B Alex Avila OF J.D. Martinez OF Stephen Piscotty SS Dixon Machado 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3354,765692512,"mcl3190 (1/2)",0,54.8,"3B Eduardo Núñez P Mike Leake 1B Brandon Belt OF Tommy Pham C Alex Avila OF J.D. Martinez 2B Jonathan Villar OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3354,765692522,"mcl3190 (2/2)",0,54.8,"3B Eduardo Núñez P Mike Leake 1B Brandon Belt OF Tommy Pham C Alex Avila OF J.D. Martinez 2B Jonathan Villar OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3354,765713219,"RondeauX35",0,54.8,"P Mike Leake OF Tommy Pham C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3359,765713197,"ArtfulPossum (12/20)",0,54.7,"C Yadier Molina P Johnny Cueto P Mike Leake OF Tommy Pham 2B Yangervis Solarte 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
3360,765588173,"nicvello23 (1/3)",0,54.6,"1B Victor Martinez P Johnny Cueto OF Tommy Pham C Alex Avila SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3360,765650440,"coachspath1 (1/3)",0,54.6,"P Johnny Cueto 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer C Austin Hedges OF Franchy Cordero",NA,"","",NA
3360,765661678,"hoji",0,54.6,"P Johnny Cueto SS Zack Cozart 1B Buster Posey C Alex Avila OF Chris Owings 2B Dixon Machado 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
3360,765696647,"Superstar (1/2)",0,54.6,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Andrew Romine C Alex Avila OF Keon Broxton OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3360,765705752,"rschwaab",0,54.6,"SS Erick Aybar P Johnny Cueto OF Tommy Pham C Alex Avila 1B Matt Carpenter OF J.D. Martinez 2B Dixon Machado 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3360,765711238,"CHAMBES39 (15/20)",0,54.6,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Tommy Pham OF Andrew Romine C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3360,765712988,"suidmach (20/20)",0,54.6,"OF Dexter Fowler 3B Eduardo Núñez P Johnny Cueto OF Gorkys Hernández SS Chase d'Arnaud C Alex Avila OF Billy Hamilton 1B Jesús Aguilar 2B Brandon Drury P Michael Fulmer",NA,"","",NA
3367,765637700,"travyg",0,54.55,"P Paolo Espino C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury OF Scott Schebler SS Nick Ahmed P Michael Fulmer",NA,"","",NA
3368,765620208,"jordanh415",0,54.45,"P Johnny Cueto OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila OF Billy Hamilton 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
3369,765673462,"CAPITALS98 (1/6)",0,53.8,"OF Justin Upton P Mike Leake 2B Yangervis Solarte SS Chase d'Arnaud 3B Ryan Schimpf 1B Paul Goldschmidt C Tucker Barnhart OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
3370,765711378,"Tommyboy0109 (2/2)",0,53.7,"1B Victor Martinez P Johnny Cueto P Mike Leake OF Brandon Belt OF Tommy Pham 2B Yangervis Solarte SS Brandon Crawford C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
3371,765625536,"mugzie05 (1/6)",0,53.6,"P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3371,765652536,"LostArrow (1/2)",0,53.6,"3B Yunel Escobar P Johnny Cueto OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart OF Stephen Piscotty 2B Jonathan Villar OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3371,765702004,"King1073 (3/4)",0,53.6,"1B Victor Martinez P Johnny Cueto 2B Andrew Romine C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3371,765703016,"mjb1979 (4/5)",0,53.6,"1B Miguel Cabrera OF Eric Young Jr. P Johnny Cueto SS Zack Cozart C Alex Avila OF Keon Broxton 3B Jake Lamb 2B Brandon Drury P Michael Fulmer OF Allen Cordoba",NA,"","",NA
3371,765710870,"SlicedProVLone",0,53.6,"C Yadier Molina P Johnny Cueto 2B Yangervis Solarte OF Billy Hamilton 1B Wil Myers 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
3376,765718944,"DaddyCDS",0,53.55,"OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila 2B José Pirela 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty P Michael Fulmer",NA,"","",NA
3377,765702637,"thehatchet0016",0,53.5,"C Yadier Molina OF Dexter Fowler OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Jonathan Villar 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3378,765484190,"usmc0369 (2/2)",0,52.8,"OF Justin Upton P Mike Leake OF Tommy Pham 2B Daniel Descalso SS Chase d'Arnaud 1B Wil Myers OF J.D. Martinez 3B Jake Lamb C Jett Bandy P Michael Fulmer",NA,"","",NA
3378,765644404,"cjack51",0,52.8,"P Mike Leake OF Matt Szczur 2B Yangervis Solarte SS Chase d'Arnaud C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Jake Lamb OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3378,765680395,"soderfree (2/2)",0,52.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Brandon Belt C Alex Avila 3B Ryan Schimpf SS José Iglesias OF Scott Schebler P Michael Fulmer",NA,"","",NA
3378,765687543,"Saintfanvega (1/10)",0,52.8,"C Yadier Molina P Mike Leake OF Brandon Belt OF Tommy Pham SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
3382,765596839,"samthomas86 (1/10)",0,52.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3382,765633425,"YuWitzki (2/9)",0,52.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3382,765640572,"cubsgators33",0,52.6,"P Johnny Cueto OF Brandon Belt SS Brandon Crawford 1B Wil Myers C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3382,765659661,"brasstwo",0,52.6,"P Johnny Cueto OF Brandon Belt OF Tommy Pham C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3382,765692801,"spedaman",0,52.6,"1B Albert Pujols P Johnny Cueto C Alex Avila OF Keon Broxton SS Chris Owings 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer OF Magneuris Sierra",NA,"","",NA
3382,765707786,"CHAMBES39 (8/20)",0,52.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3382,765711270,"CHAMBES39 (16/20)",0,52.6,"C Yadier Molina 2B Ian Kinsler P Johnny Cueto OF Tommy Pham OF Andrew Romine 1B Alex Avila OF Stephen Piscotty SS Dixon Machado 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3382,765719768,"StrawMyers",0,52.6,"1B Victor Martinez OF Hunter Pence P Johnny Cueto OF Justin Upton C Alex Avila 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3382,765719775,"demato320 (4/7)",0,52.6,"P Johnny Cueto OF Andrew Romine 2B Yangervis Solarte 1B Alex Avila OF Billy Hamilton C Tucker Barnhart 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed P Michael Fulmer",NA,"","",NA
3391,765652864,"gohoos",0,52.55,"2B Ian Kinsler OF Justin Upton P Paolo Espino OF Brandon Belt SS Zack Cozart OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb C Jett Bandy P Michael Fulmer",NA,"","",NA
3392,765708787,"butterbeandog (2/2)",0,52,"SS Zack Cozart OF Andrew Romine P J.C. Ramírez C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe 2B José Peraza P Michael Fulmer",NA,"","",NA
3393,765690758,"superhero4life",0,51.8,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Yangervis Solarte SS Chris Owings 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
3393,765703931,"Dynasty_Dave (1/6)",0,51.8,"OF Dexter Fowler P Mike Leake OF Brandon Belt SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
3395,765702776,"hiemer (2/2)",0,51.7,"OF Denard Span OF Dexter Fowler C Nick Hundley P Johnny Cueto P Mike Leake 1B Brandon Belt OF Tommy Pham 3B Jedd Gyorko SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
3396,765617414,"jgpackerfan1",0,51.6,"P Johnny Cueto OF Tommy Pham 2B Yangervis Solarte C Alex Avila 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3396,765654468,"sfhc1922 (5/8)",0,51.6,"P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández C Alex Avila OF Billy Hamilton 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
3396,765682551,"AP4Pres",0,51.6,"P Johnny Cueto OF Tommy Pham 2B Yangervis Solarte C Alex Avila 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3396,765700846,"volfan7.7 (1/2)",0,51.6,"P Johnny Cueto C Alex Avila OF Billy Hamilton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3400,765722262,"forcewithme (16/20)",0,50.9,"C Yadier Molina OF Dexter Fowler P Johnny Cueto OF Tommy Pham 2B Yangervis Solarte P J.C. Ramírez SS Chase d'Arnaud 1B Matt Carpenter 3B Jedd Gyorko OF Franchy Cordero",NA,"","",NA
3401,765634099,"TexansBringThaBlitz",0,50.8,"C Nick Hundley OF Justin Upton P Mike Leake 1B Alex Avila OF Eric Thames OF Stephen Piscotty 2B Jonathan Villar SS José Iglesias 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3401,765679236,"Btupps",0,50.8,"OF Justin Upton 1B Brandon Belt SS Zack Cozart 2B Yangervis Solarte P J.C. Ramírez C Buster Posey OF Billy Hamilton P Patrick Corbin OF J.D. Martinez 3B Jedd Gyorko",NA,"","",NA
3403,765596845,"samthomas86 (7/10)",0,50.6,"OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler SS Nick Ahmed P Michael Fulmer",NA,"","",NA
3403,765679779,"Nvremailme (6/8)",0,50.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt SS Brandon Crawford C Tucker Barnhart 3B Jedd Gyorko OF Kole Calhoun 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
3403,765687016,"jrcameorn81",0,50.6,"P Johnny Cueto SS Brandon Crawford C Alex Avila OF Billy Hamilton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer OF Franchy Cordero",NA,"","",NA
3403,765700697,"tisoyh76",0,50.6,"2B Ian Kinsler P Johnny Cueto OF Tommy Pham C Alex Avila SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko 1B John Hicks P Michael Fulmer OF Magneuris Sierra",NA,"","",NA
3403,765703405,"oargueta",0,50.6,"P Johnny Cueto C Alex Avila SS Chris Owings OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler 1B C.J. Cron P Michael Fulmer",NA,"","",NA
3403,765720661,"vonta88",0,50.6,"1B Victor Martinez P Johnny Cueto OF Justin Upton C Alex Avila OF Stephen Piscotty 2B Dixon Machado 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3409,765648702,"izzydawg (19/20)",0,50.55,"1B Joey Votto P Paolo Espino OF Tommy Pham C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
3409,765672031,"hankmccoybeats",0,50.55,"P Paolo Espino SS Zack Cozart C Juan Graterol OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
3409,765686900,"apellettiro",0,50.55,"OF Justin Upton P Paolo Espino SS Zack Cozart OF Chris Owings 1B Wil Myers OF J.D. Martinez 3B Jake Lamb C Jett Bandy 2B José Peraza P Michael Fulmer",NA,"","",NA
3412,765712499,"Swampboi843 (2/2)",0,50.4,"OF Dexter Fowler P Clayton Richard 1B Brandon Belt SS Zack Cozart 2B Yangervis Solarte C Alex Avila 3B Jake Lamb OF Stephen Piscotty OF Adam Duvall P Michael Fulmer",NA,"","",NA
3413,765595928,"WHall214",0,50.3,"1B Albert Pujols OF Dexter Fowler P Clayton Richard P Johnny Cueto SS Zack Cozart C Christian Bethancourt 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
3414,765657893,"CarrieSoFly03 (2/2)",0,49.8,"OF Justin Upton P Mike Leake 1B Brandon Belt OF Tommy Pham 2B Yangervis Solarte SS Brandon Crawford C Alex Avila OF Chris Owings 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3414,765710940,"mentone55",0,49.8,"1B Miguel Cabrera 3B Yunel Escobar OF Justin Upton P Mike Leake OF Tommy Pham SS Brandon Crawford C Alex Avila OF J.D. Martinez 2B Dixon Machado P Michael Fulmer",NA,"","",NA
3416,765636275,"psupetey (2/2)",0,49.6,"1B Miguel Cabrera P Johnny Cueto OF Ben Revere OF Andrew Romine C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3416,765681805,"bric75 (5/20)",0,49.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte SS Chase d'Arnaud C Alex Avila 1B Wil Myers 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3416,765696022,"Socalmat555",0,49.6,"1B Victor Martinez P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer OF Franchy Cordero",NA,"","",NA
3416,765713186,"ArtfulPossum (1/20)",0,49.6,"P Johnny Cueto OF Tommy Pham 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
3416,765714045,"xchampionx",0,49.6,"P Johnny Cueto OF Andrew Romine SS Chase d'Arnaud C Alex Avila 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
3421,765715355,"Donny_Watson (3/4)",0,49.55,"P Paolo Espino 2B Yangervis Solarte OF Billy Hamilton 1B Wil Myers 3B Jake Lamb OF Scott Schebler OF Hunter Renfroe P Michael Fulmer C Austin Hedges SS Aledmys Díaz",NA,"","",NA
3422,765597690,"broncoron48 (1/4)",0,48.8,"1B Victor Martinez OF Dexter Fowler P Mike Leake 2B Andrew Romine C Alex Avila SS Chris Owings OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3422,765597944,"broncoron48 (2/4)",0,48.8,"1B Victor Martinez OF Dexter Fowler P Mike Leake 2B Andrew Romine C Alex Avila SS Chris Owings OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3422,765597955,"broncoron48 (3/4)",0,48.8,"1B Victor Martinez OF Dexter Fowler P Mike Leake 2B Andrew Romine C Alex Avila SS Chris Owings OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3422,765604388,"broncoron48 (4/4)",0,48.8,"1B Victor Martinez OF Dexter Fowler P Mike Leake 2B Andrew Romine C Alex Avila SS Chris Owings OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
3422,765620113,"greggdogg",0,48.8,"1B Miguel Cabrera OF Justin Upton P Mike Leake C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3422,765704475,"Triangular (4/5)",0,48.8,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Yangervis Solarte 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3422,765709636,"imran77 (2/2)",0,48.8,"C Yadier Molina OF Justin Upton P Mike Leake 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 2B Jonathan Villar 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3422,765713196,"ArtfulPossum (11/20)",0,48.8,"C Yadier Molina P Mike Leake OF Tommy Pham 2B Yangervis Solarte 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3430,765608979,"simpledude16 (10/20)",0,48.6,"2B Ian Kinsler P Johnny Cueto OF Matt Szczur SS Chase d'Arnaud OF Billy Hamilton 1B Paul Goldschmidt 3B Cory Spangenberg P Michael Fulmer C Austin Hedges OF Allen Cordoba",NA,"","",NA
3430,765701026,"King1073 (1/4)",0,48.6,"OF Grégor Blanco P Johnny Cueto 1B Buster Posey SS Chris Owings OF Billy Hamilton C Tucker Barnhart OF Stephen Piscotty 3B Eugenio Suárez 2B Brandon Drury P Michael Fulmer",NA,"","",NA
3430,765707095,"jjkleber",0,48.6,"P Johnny Cueto OF Justin Upton OF Tommy Pham C Tucker Barnhart 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
3433,765709868,"Enerram (2/2)",0,48.55,"OF Dexter Fowler C Nick Hundley P Paolo Espino OF Brandon Belt SS Brandon Crawford 1B Eric Thames OF Billy Hamilton 3B Jake Lamb 2B José Peraza P Michael Fulmer",NA,"","",NA
3434,765712622,"tiderunner1300",0,48.5,"OF Dexter Fowler OF Tommy Pham SS Brandon Crawford P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury C Jett Bandy P Michael Fulmer",NA,"","",NA
3435,765676762,"bozack23 (1/20)",0,48,"2B Yangervis Solarte P J.C. Ramírez SS Chase d'Arnaud OF Billy Hamilton 1B Wil Myers OF J.D. Martinez 3B Jake Lamb OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
3436,765586899,"RyanHouston34",0,47.8,"1B Victor Martinez OF Dexter Fowler P Mike Leake SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer C Austin Hedges",NA,"","",NA
3436,765701418,"charloots (4/4)",0,47.8,"C Yadier Molina OF Dexter Fowler P Mike Leake OF Tommy Pham 2B Yangervis Solarte SS Chris Owings 1B Wil Myers 3B Ryan Schimpf OF Stephen Piscotty P Michael Fulmer",NA,"","",NA
