"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1752,778839773,"youngwiz2420 (1/4)",0,126.85,"P James Shields 1B John Jaso OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison OF Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1752,778839799,"youngwiz2420 (2/4)",0,126.85,"P James Shields 1B John Jaso OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison OF Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1752,778839802,"youngwiz2420 (3/4)",0,126.85,"P James Shields 1B John Jaso OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison OF Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1752,778839805,"youngwiz2420 (4/4)",0,126.85,"P James Shields 1B John Jaso OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison OF Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1758,778494737,"heroesneverdie34 (3/5)",0,126.8,"1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jordy Mercer P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1758,778496620,"MickeyAO (14/20)",0,126.8,"1B John Jaso OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jordy Mercer P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1758,778514510,"Rollin_Nolan",0,126.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1758,778566004,"Orlandoberry1",0,126.8,"OF Khris Davis SS Freddy Galvis 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw OF Trey Mancini",NA,"","",NA
1758,778571997,"cowboybob1958",0,126.8,"OF Andrew McCutchen 1B Tommy Joseph OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1758,778592805,"grajak",0,126.8,"2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Hernán Pérez OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Matt Chapman",NA,"","",NA
1758,778596657,"gregorybuckley",0,126.8,"1B John Jaso OF Melky Cabrera C Stephen Vogt SS Jordy Mercer 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw OF Adam Frazier",NA,"","",NA
1758,778735411,"jrachel32",0,126.8,"OF Melky Cabrera OF Ryan Braun C Francisco Cervelli OF Khris Davis 3B Todd Frazier 2B Josh Harrison 1B Eric Thames P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1758,778797522,"Steelerjacks043",0,126.8,"1B John Jaso OF Andrew McCutchen 3B David Freese OF Khris Davis SS Freddy Galvis 2B Josh Harrison P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1758,778815392,"pickles017 (6/20)",0,126.8,"OF Melky Cabrera 3B Todd Frazier 1B Eric Thames OF Avisaíl García 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1758,778822464,"dlaa27152507",0,126.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier SS Freddy Galvis 1B José Abreu OF Domingo Santana 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1758,778825066,"tinscarecrowman (13/20)",0,126.8,"OF Rajai Davis OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1758,778826520,"billybabe3883",0,126.8,"OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 1B Eric Thames OF Keon Broxton OF Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1758,778827282,"allstat1211",0,126.8,"OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Orlando Arcia OF Adam Frazier",NA,"","",NA
1758,778829833,"Aburke9580 (12/20)",0,126.8,"C Chris Stewart OF John Jaso SS Jordy Mercer 2B Josh Harrison 1B Eric Thames OF Keon Broxton OF Hernán Pérez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1758,778831524,"ChadMR78 (1/2)",0,126.8,"OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Jordy Mercer 1B Matt Davidson 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1774,778817784,"iceman7713",0,126.7,"P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis C Caleb Joseph OF Eric Thames 2B Jonathan Schoop 3B Manny Machado P Daniel Gossett 1B Trey Mancini SS Franklin Barreto",NA,"","",NA
1775,778563739,"streak1986 (1/13)",0,126.55,"P James Shields P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison C Caleb Joseph 1B José Abreu OF Aaron Altherr 2B Jonathan Schoop",NA,"","",NA
1775,778571995,"streak1986 (6/13)",0,126.55,"P James Shields P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison C Caleb Joseph 1B José Abreu OF Aaron Altherr 2B Jonathan Schoop",NA,"","",NA
1775,778572040,"streak1986 (10/13)",0,126.55,"P James Shields P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen SS Freddy Galvis 3B Josh Harrison C Caleb Joseph 1B José Abreu OF Aaron Altherr 2B Jonathan Schoop",NA,"","",NA
1778,778626899,"tintinrocks15",0,126.5,"OF Melky Cabrera 1B Eric Thames OF Keon Broxton 3B Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Daniel Gossett C Bruce Maxwell OF Adam Frazier SS Franklin Barreto",NA,"","",NA
1778,778816631,"thebondsmen (1/4)",0,126.5,"P Ubaldo Jiménez OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Yonder Alonso 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1780,778821924,"jgadharf (16/20)",0,126.35,"P James Shields OF Mark Trumbo OF Andrew McCutchen C Caleb Joseph 1B José Abreu OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1780,778824601,"RyanHouston34",0,126.35,"P James Shields OF Melky Cabrera OF Mark Trumbo OF Andrew McCutchen 3B Todd Frazier SS Jordy Mercer 2B Josh Harrison 1B Eric Thames P Jameson Taillon C Andrew Knapp",NA,"","",NA
1780,778824917,"FuzzyDog",0,126.35,"P James Shields OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar P Jameson Taillon SS Orlando Arcia",NA,"","",NA
1780,778839722,"coach421 (2/4)",0,126.35,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Ty Kelly C Omar Narváez OF Odúbel Herrera P Jimmy Nelson P Mark Leiter Jr. SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
1784,778601010,"Scorps53dc (2/2)",0,126,"P Ubaldo Jiménez OF Melky Cabrera OF Matt Joyce C Manny Piña 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Eric Thames P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1784,778643302,"Nucky_T (9/20)",0,126,"P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis SS Freddy Galvis 2B Josh Harrison 1B José Abreu 3B Matt Davidson OF Aaron Altherr P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1784,778800823,"promoathletes (11/12)",0,126,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Freddy Galvis 1B Tommy Joseph P Jimmy Nelson 3B Travis Shaw P Daniel Gossett OF Adam Frazier",NA,"","",NA
1784,778820931,"LA_Quake",0,126,"OF Andrew McCutchen OF Khris Davis 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Daniel Gossett C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1788,778645785,"buggie217 (3/3)",0,125.85,"P James Shields OF Andrew McCutchen OF Ryan Braun C Manny Piña OF Khris Davis 3B Todd Frazier 2B Josh Harrison 1B Eric Thames P Jimmy Nelson SS Franklin Barreto",NA,"","",NA
1789,778689288,"textiger",0,125.8,"OF Mark Trumbo OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 2B Josh Harrison 1B José Abreu P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1789,778797108,"bucklaos (2/5)",0,125.8,"OF Andrew McCutchen OF Khris Davis SS Jordy Mercer 1B José Abreu 3B Matt Davidson 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1789,778815400,"pickles017 (14/20)",0,125.8,"OF Andrew McCutchen 1B José Abreu OF Avisaíl García 3B Hernán Pérez 2B Jonathan Villar OF Gregory Polanco P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1789,778838586,"poiSon52",0,125.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier C Stephen Vogt 2B Josh Harrison OF Keon Broxton P Jameson Taillon P Jimmy Nelson SS Orlando Arcia 1B Trey Mancini",NA,"","",NA
1793,778828088,"patriots760 (1/4)",0,125.5,"OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso 2B Josh Harrison P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Daniel Gossett C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1793,778840823,"Twade2012",0,125.5,"P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis 2B Josh Harrison 1B José Abreu OF Gregory Polanco P Jameson Taillon 3B Manny Machado C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1795,778474448,"pirate9",0,125.35,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 3B Josh Harrison 1B José Abreu OF Aaron Altherr P Jimmy Nelson C Andrew Knapp SS Orlando Arcia P Mark Leiter Jr.",NA,"","",NA
1795,778816867,"JaysFan82 (3/20)",0,125.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Todd Frazier C Stephen Vogt SS Jordy Mercer 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Jameson Taillon",NA,"","",NA
1797,778513551,"kespinal11 (2/8)",0,125,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1797,778519306,"kespinal11 (6/8)",0,125,"OF Andrew McCutchen OF Khris Davis C Stephen Vogt 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1797,778769162,"molli0707",0,125,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 2B Josh Harrison OF Eric Thames 1B José Abreu P Jimmy Nelson P Daniel Gossett C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1800,778563383,"jets828",0,124.85,"P James Shields C Stephen Vogt OF Eric Thames 1B José Abreu OF Avisaíl García 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1800,778804288,"Surgeon2 (1/4)",0,124.85,"P James Shields OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph P Jimmy Nelson",NA,"","",NA
1800,778805363,"gusman13",0,124.85,"P James Shields OF Andrew McCutchen OF Khris Davis C Stephen Vogt 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1800,778816603,"Royfuss (1/2)",0,124.85,"OF Khris Davis 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Travis Shaw C Bruce Maxwell P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
1804,778510226,"cowboys3322",0,124.8,"2B Jed Lowrie OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B Tommy Joseph OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1804,778519283,"kespinal11 (5/8)",0,124.8,"C Chris Stewart 1B John Jaso OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 3B Josh Harrison P Jameson Taillon P Jimmy Nelson OF Adam Frazier",NA,"","",NA
1804,778522484,"mink421421",0,124.8,"OF Andrew McCutchen C Manny Piña OF Khris Davis OF Domingo Santana 1B Jesús Aguilar 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1804,778614526,"Kevrelihaaan",0,124.8,"OF Andrew McCutchen OF Khris Davis 3B Todd Frazier 2B Josh Harrison 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1804,778639677,"GhettoAntenna (18/20)",0,124.8,"2B Jed Lowrie 3B Josh Harrison OF Keon Broxton 1B Matt Davidson C Omar Narváez P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman OF Adam Frazier SS Franklin Barreto",NA,"","",NA
1804,778709725,"rudytre (1/2)",0,124.8,"OF Khris Davis 1B Yonder Alonso 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1804,778709760,"rudytre (2/2)",0,124.8,"OF Khris Davis 1B Yonder Alonso 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1804,778714509,"dilbertroto",0,124.8,"OF Melky Cabrera OF Mark Trumbo OF Khris Davis SS Eric Sogard 2B Josh Harrison 1B José Abreu P Jameson Taillon 3B Manny Machado P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1804,778795464,"djmiss",0,124.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia 1B Trey Mancini",NA,"","",NA
1804,778801244,"andyson43",0,124.8,"1B John Jaso 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jordy Mercer 3B Josh Harrison OF Eric Thames P Jameson Taillon P Jimmy Nelson OF Trey Mancini",NA,"","",NA
1804,778801997,"Vikingjeff14 (9/11)",0,124.8,"OF Eric Thames 1B Tommy Joseph OF Aaron Altherr 2B Yolmer Sánchez P Jameson Taillon P Jimmy Nelson C Andrew Knapp OF Adam Engel SS Tim Anderson 3B Matt Chapman",NA,"","",NA
1804,778807662,"archies7saints (3/4)",0,124.8,"OF Khris Davis C Caleb Joseph OF Eric Thames 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson SS Tim Anderson 3B Matt Chapman",NA,"","",NA
1804,778809785,"Surgeon2 (2/4)",0,124.8,"OF Mark Trumbo OF Khris Davis 3B Josh Harrison OF Eric Thames 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell SS Tim Anderson",NA,"","",NA
1804,778815077,"TheMish (18/20)",0,124.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson SS Orlando Arcia C Bruce Maxwell OF Adam Frazier 3B Matt Chapman",NA,"","",NA
1804,778828735,"ntn024 (4/20)",0,124.8,"OF Rajai Davis OF Andrew McCutchen 3B Todd Frazier SS Jordy Mercer OF Keon Broxton 1B José Abreu 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
1819,778813103,"tbally57 (2/2)",0,124.55,"P James Shields P Ubaldo Jiménez OF Andrew McCutchen OF Khris Davis C Stephen Vogt 1B José Abreu OF Domingo Santana 2B Jonathan Schoop 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1820,778810151,"distance66",0,124.5,"OF Rajai Davis OF Matt Joyce OF Khris Davis C Stephen Vogt 1B Eric Thames 2B Jonathan Villar P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1820,778832837,"kg1916ame (1/12)",0,124.5,"P Ubaldo Jiménez 1B John Jaso OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Harrison P Jameson Taillon C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
1822,778535939,"bennytran76 (1/8)",0,124.35,"C Stephen Vogt SS Freddy Galvis 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Odúbel Herrera P Jimmy Nelson OF Nick Williams P Mark Leiter Jr. 3B Matt Chapman",NA,"","",NA
1822,778699101,"Dakidd024",0,124.35,"P James Shields OF Andrew McCutchen OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B Matt Davidson 2B Jonathan Villar P Jameson Taillon SS Orlando Arcia",NA,"","",NA
1824,778832437,"flynaces (1/2)",0,124,"OF Andrew McCutchen OF Khris Davis C Caleb Joseph 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1825,778813819,"ddtexx",0,123.85,"P James Shields OF Melky Cabrera OF Khris Davis 3B Todd Frazier 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson C Bruce Maxwell OF Adam Engel SS Franklin Barreto",NA,"","",NA
1825,778677852,"sugarcheergurl",0,123.85,"P James Shields OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Freddy Galvis 2B Josh Harrison 1B Eric Thames OF Domingo Santana P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1827,778600365,"greenandyellow12",0,123.8,"1B John Jaso OF Andrew McCutchen OF Khris Davis 3B Todd Frazier SS Freddy Galvis 2B Josh Harrison OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp",NA,"","",NA
1827,778629742,"thephillyphanatic (20/20)",0,123.8,"3B Todd Frazier C Stephen Vogt 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison OF Avisaíl García OF Aaron Altherr OF Gregory Polanco P Jameson Taillon P Jimmy Nelson",NA,"","",NA
1827,778735295,"JCarpen73 (2/3)",0,123.8,"OF Ryan Braun 2B Jed Lowrie OF Khris Davis SS Eric Sogard 1B Eric Thames C Josh Phegley OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
1827,778807200,"dhizzy (1/3)",0,123.8,"OF Khris Davis 1B Eric Thames OF Avisaíl García 2B Jonathan Villar OF Domingo Santana P Jameson Taillon P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
1827,778827530,"bellaw0730 (8/16)",0,123.8,"2B Jed Lowrie OF Khris Davis SS Jordy Mercer 1B Eric Thames OF Domingo Santana OF Gregory Polanco P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
1832,778798749,"bullme (3/3)",0,123.5,"C Chris Stewart OF Melky Cabrera OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Matt Davidson P Jameson Taillon 3B Travis Shaw P Daniel Gossett SS Tim Anderson",NA,"","",NA
1833,778547414,"barry0987 (2/3)",0,123.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B José Abreu OF Avisaíl García C Omar Narváez P Jameson Taillon",NA,"","",NA
1833,778739414,"sailor53",0,123.35,"P James Shields OF John Jaso OF Melky Cabrera OF Andrew McCutchen 2B Josh Harrison 1B José Abreu C Omar Narváez P Jameson Taillon 3B Manny Machado SS Orlando Arcia",NA,"","",NA
1833,778823891,"rmblnwrk85",0,123.35,"OF Khris Davis SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar OF Odúbel Herrera P Jimmy Nelson C Andrew Knapp 3B Travis Shaw OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
1836,778832103,"grinder007",0,123,"1B John Jaso OF Melky Cabrera OF Andrew McCutchen OF Khris Davis 2B Jonathan Villar P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia P Daniel Gossett",NA,"","",NA
1837,778493527,"pooror",0,122.85,"P James Shields OF Andrew McCutchen OF Ryan Braun OF Khris Davis C Stephen Vogt 3B Josh Harrison 1B Eric Thames 2B Jonathan Villar P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
1837,778831459,"Dangerous02 (2/4)",0,122.85,"P James Shields OF John Jaso SS Freddy Galvis 1B Eric Thames OF Avisaíl García 2B Jonathan Schoop P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1839,778533631,"thisteamsucks (4/6)",0,122.8,"1B John Jaso OF Andrew McCutchen OF Khris Davis SS Jordy Mercer 2B Josh Harrison P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1839,778615726,"Mr.Pigskin",0,122.8,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier 2B Josh Harrison 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp SS Orlando Arcia",NA,"","",NA
1839,778620748,"sam0000002 (1/2)",0,122.8,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis 1B José Abreu OF Domingo Santana P Jameson Taillon P Jimmy Nelson C Andrew Knapp 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1839,778635391,"GhettoAntenna (8/20)",0,122.8,"OF Rajai Davis C Chris Stewart 2B Jed Lowrie 3B David Freese 1B Yonder Alonso OF Domingo Santana P Jameson Taillon P Jimmy Nelson OF Adam Engel SS Tim Anderson",NA,"","",NA
1839,778829830,"Aburke9580 (9/20)",0,122.8,"C Chris Stewart 1B John Jaso OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Keon Broxton P Jameson Taillon P Jimmy Nelson OF Jaycob Brugman SS Orlando Arcia",NA,"","",NA
1839,778829841,"Aburke9580 (20/20)",0,122.8,"SS Jordy Mercer OF Eric Thames 1B Matt Davidson OF Hernán Pérez 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson 3B Travis Shaw C Bruce Maxwell OF Adam Frazier",NA,"","",NA
1845,778562603,"Whittsy",0,122.5,"OF Mark Trumbo OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis SS Freddy Galvis 1B Eric Thames P Jameson Taillon 3B Manny Machado P Daniel Gossett C Bruce Maxwell",NA,"","",NA
1845,778643303,"Nucky_T (10/20)",0,122.5,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Stephen Vogt SS Jordy Mercer 3B Josh Harrison 1B Eric Thames OF Domingo Santana P Jameson Taillon P Daniel Gossett",NA,"","",NA
1845,778779435,"jeter2y",0,122.5,"P Ubaldo Jiménez OF Melky Cabrera OF Andrew McCutchen SS Adam Rosales OF Khris Davis C Welington Castillo 1B José Abreu 2B Yolmer Sánchez P Jameson Taillon 3B Manny Machado",NA,"","",NA
1845,778790866,"erosenberg1020 (20/20)",0,122.5,"1B John Jaso OF Khris Davis C Stephen Vogt SS Jordy Mercer OF Eric Thames OF Domingo Santana 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw P Daniel Gossett",NA,"","",NA
1849,778481970,"mikeslindy",0,122.35,"P James Shields OF Melky Cabrera OF Andrew McCutchen 3B Josh Harrison 1B José Abreu 2B Jonathan Villar C Omar Narváez P Jameson Taillon SS Tim Anderson OF Adam Frazier",NA,"","",NA
1849,778743189,"Dubbzz (7/8)",0,122.35,"SS Freddy Galvis OF Eric Thames 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Andrew Knapp 3B Travis Shaw P Mark Leiter Jr.",NA,"","",NA
1849,778819533,"floridaj20 (10/20)",0,122.35,"OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B Tommy Joseph 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
1852,778548520,"wax13 (4/4)",0,121.85,"P James Shields OF Melky Cabrera 3B Todd Frazier C Stephen Vogt OF Eric Thames 1B Matt Davidson 2B Jonathan Villar P Jimmy Nelson SS Orlando Arcia OF Adam Engel",NA,"","",NA
