"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1983,786576630,"jletofsky12",0,103.7,"C Francisco Cervelli 2B Daniel Murphy OF David Peralta SS Jordy Mercer OF A.J. Pollock 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
1983,786712017,"Pitoarmando34",0,103.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Jordy Mercer OF A.J. Pollock 3B Nolan Arenado P Anthony Banda P German Márquez",NA,"","",NA
1983,786847280,"stickymeatflowers (1/19)",0,103.7,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1983,786847784,"BIGROCKY (2/3)",0,103.7,"C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1983,786854622,"thechampkr (9/20)",0,103.7,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1983,786864066,"indiana_bones (4/4)",0,103.7,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1983,786894514,"jcblanco22 (1/20)",0,103.7,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Descalso OF Charlie Blackmon C Chris Herrmann SS Chris Owings 3B Jake Lamb OF Bryce Harper P Anthony Banda P German Márquez",NA,"","",NA
1983,786897361,"dinofire (1/8)",0,103.7,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1983,786962428,"TimFloyd (3/14)",0,103.7,"OF Carlos González 1B Ian Desmond C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Charlie Blackmon 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
1992,786711525,"nizzle365 (6/12)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Ketel Marte P German Márquez P Chad Kuhl",NA,"","",NA
1992,786719439,"jdeiros (6/16)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1992,786753909,"icealford (20/20)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Ketel Marte P German Márquez P Chad Kuhl",NA,"","",NA
1992,786860089,"thetripcolony (5/6)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1992,786865142,"8rgbiter3",0,103.65,"C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon OF Starling Marte 3B Jake Lamb SS Wilmer Difo 1B Josh Bell P German Márquez P Chad Kuhl",NA,"","",NA
1992,786870667,"terlina (11/20)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1992,786885006,"cice88",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1992,786885192,"BigGuy2006 (5/5)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1992,786897893,"getchia (1/20)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1992,786904844,"jrusty29 (2/2)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1992,786906496,"getchia (15/20)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1992,786914133,"Calvin19691969 (3/5)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
1992,786916657,"scarder (2/2)",0,103.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
2005,786586695,"msrius67 (2/2)",0,103.35,"1B Mark Reynolds C Francisco Cervelli OF Gerardo Parra OF Charlie Blackmon SS Jordy Mercer P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu P Zack Godley OF Bryce Harper",NA,"","",NA
2006,786651676,"rebasalazar (3/6)",0,103.05,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
2006,786719628,"ubonboy (1/2)",0,103.05,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb OF Bryce Harper SS Trevor Story P Anthony Banda P Chad Kuhl",NA,"","",NA
2008,786641065,"bryanlima32477 (18/20)",0,102.85,"OF John Jaso 1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Daniel Murphy SS Jordy Mercer P Tanner Roark OF Bryce Harper P Chad Kuhl",NA,"","",NA
2008,786760908,"mattyjohio",0,102.85,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo 1B Josh Bell P Chad Kuhl",NA,"","",NA
2010,786615845,"thisteamsucks (1/11)",0,102.7,"1B Ian Desmond C Chris Iannetta OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
2010,786924628,"Spowers5633 (18/20)",0,102.7,"OF Carlos González 1B Ian Desmond 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb C Tony Wolters P Anthony Banda P German Márquez",NA,"","",NA
2010,786924673,"Spowers5633 (19/20)",0,102.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF David Peralta 2B Daniel Descalso OF A.J. Pollock 3B Nolan Arenado SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
2010,786927886,"chuck197661 (1/2)",0,102.7,"1B Mark Reynolds 2B Daniel Murphy OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado OF Bryce Harper C Tony Wolters P Anthony Banda P German Márquez",NA,"","",NA
2010,786962353,"adamantiuman (3/4)",0,102.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
2010,786962355,"adamantiuman (4/4)",0,102.7,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
2016,786717055,"archie7771103 (4/20)",0,102.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF A.J. Pollock SS Chris Owings OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
2016,786864113,"dcfantasysports (16/18)",0,102.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF A.J. Pollock SS Chris Owings OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
2016,786907842,"LouisLuisLewis (1/4)",0,102.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF A.J. Pollock SS Chris Owings OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
2016,786919201,"Bigb16 (10/10)",0,102.65,"1B Ryan Zimmerman 2B Daniel Murphy OF Daniel Descalso C Chris Herrmann OF Brian Goodwin 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
2016,786919841,"LouisLuisLewis (4/4)",0,102.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta 3B Anthony Rendon OF A.J. Pollock SS Chris Owings OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
2016,786962181,"BIGTYME1 (2/2)",0,102.65,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
2022,786864744,"walmer12",0,102.05,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
2022,786869600,"cdotcizzle",0,102.05,"1B Ryan Zimmerman OF Andrew McCutchen OF Charlie Blackmon C Chris Herrmann SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF Bryce Harper P Anthony Banda P Chad Kuhl",NA,"","",NA
2024,786806024,"fewfew (3/20)",0,101.9,"OF John Jaso OF Carlos González OF Ian Desmond 1B Mark Reynolds C Chris Iannetta 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu SS Trevor Story P Anthony Banda",NA,"","",NA
2024,786936548,"cmccallwx (8/8)",0,101.9,"C Chris Iannetta 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy P Tanner Roark 3B Nolan Arenado OF J.D. Martinez OF Gregory Polanco SS Trevor Story P Anthony Banda",NA,"","",NA
2026,786912855,"bestgames (19/20)",0,101.85,"OF John Jaso 1B Ryan Zimmerman OF Chris Heisey C Matt Wieters 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte SS Wilmer Difo P Chad Kuhl",NA,"","",NA
2027,786632355,"bryanlima32477 (11/20)",0,101.7,"1B Mark Reynolds OF David Peralta OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Wilmer Difo P Anthony Banda P German Márquez",NA,"","",NA
2027,786711514,"nizzle365 (4/12)",0,101.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
2027,786806030,"fewfew (9/20)",0,101.7,"C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Chris Herrmann OF A.J. Pollock 3B Nolan Arenado SS Trevor Story 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
2027,786854441,"thechampkr (7/20)",0,101.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta OF Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
2027,786859202,"farmercal (1/2)",0,101.7,"OF Carlos González 1B Mark Reynolds C Chris Iannetta OF David Peralta OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
2027,786866173,"bigmarunga",0,101.7,"1B Mark Reynolds C Chris Iannetta 2B Daniel Murphy OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Anthony Banda P German Márquez",NA,"","",NA
2033,786710039,"toddwon (6/20)",0,101.65,"1B Ryan Zimmerman 2B Daniel Murphy OF Daniel Descalso C Chris Herrmann OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
2033,786719421,"jdeiros (5/16)",0,101.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
2033,786853334,"marco4",0,101.65,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Chris Owings OF Starling Marte P German Márquez P Chad Kuhl",NA,"","",NA
2033,786864114,"dcfantasysports (17/18)",0,101.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
2033,786870668,"terlina (12/20)",0,101.65,"C Chris Iannetta 1B Ryan Zimmerman OF David Peralta 2B Daniel Descalso 3B Anthony Rendon OF A.J. Pollock SS Chris Owings OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
2033,786874051,"banksnew",0,101.65,"1B Ryan Zimmerman OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Chris Owings 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
2033,786894023,"nosubs",0,101.65,"1B Mark Reynolds OF Andrew McCutchen OF Daniel Descalso C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu OF Brian Goodwin SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
2033,786903502,"jcblanco22 (20/20)",0,101.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
2041,786934830,"adietz21 (16/20)",0,101.5,"1B John Jaso OF Carlos González C Matt Wieters P Tanner Roark OF Chris Herrmann 3B Anthony Rendon OF Chris Owings 2B Wilmer Difo SS Trevor Story P German Márquez",NA,"","",NA
2042,786641068,"bryanlima32477 (19/20)",0,101.05,"C Chris Iannetta OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF A.J. Pollock OF Starling Marte SS Trevor Story 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
2042,786935480,"boicofield84",0,101.05,"1B Mark Reynolds C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 3B Josh Harrison 2B DJ LeMahieu OF Bryce Harper SS Trevor Story P Anthony Banda P Chad Kuhl",NA,"","",NA
2042,786950960,"1stanley82 (4/6)",0,101.05,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
2042,786958962,"1stanley82 (6/6)",0,101.05,"OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper SS Trevor Story 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
2046,786732231,"jgAllDay (14/20)",0,100.9,"OF John Jaso 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Nolan Arenado P Anthony Banda",NA,"","",NA
2046,786854396,"thechampkr (4/20)",0,100.9,"OF John Jaso 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
2046,786854618,"thechampkr (8/20)",0,100.9,"OF John Jaso 1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu SS Trevor Story P Anthony Banda",NA,"","",NA
2046,786936543,"cmccallwx (3/8)",0,100.9,"1B Ryan Zimmerman OF Andrew McCutchen OF David Peralta C Matt Wieters 2B Josh Harrison P Tanner Roark 3B Nolan Arenado OF J.D. Martinez SS Trevor Story P Anthony Banda",NA,"","",NA
2050,786888337,"brju1928",0,100.85,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli 2B Daniel Murphy OF Daniel Descalso P Tanner Roark 3B Nolan Arenado OF Bryce Harper SS Ketel Marte P Chad Kuhl",NA,"","",NA
2051,786681159,"RAMIREZF (3/3)",0,100.7,"OF Andrew McCutchen C Francisco Cervelli OF David Peralta 2B Josh Harrison OF Starling Marte 3B Jake Lamb SS Trevor Story 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
2051,786702834,"agr1245",0,100.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Anthony Banda P German Márquez",NA,"","",NA
2051,786798688,"yogi1234 (1/3)",0,100.7,"1B Mark Reynolds OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu OF Starling Marte 3B Jake Lamb C Tony Wolters SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
2051,786867188,"noturningback (2/4)",0,100.7,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
2051,786881532,"Luckypicks72 (7/8)",0,100.7,"OF David Peralta OF Charlie Blackmon 2B Josh Harrison C Chris Herrmann OF Starling Marte 3B Jake Lamb SS Wilmer Difo 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
2051,786881546,"Luckypicks72 (8/8)",0,100.7,"OF David Peralta OF Charlie Blackmon 2B Josh Harrison C Chris Herrmann OF Starling Marte 3B Jake Lamb SS Wilmer Difo 1B Josh Bell P Anthony Banda P German Márquez",NA,"","",NA
2051,786947282,"garry185 (1/2)",0,100.7,"OF Ian Desmond 1B Mark Reynolds C Chris Iannetta OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
2051,786949970,"thisteamsucks (6/11)",0,100.7,"1B Mark Reynolds C Chris Iannetta OF David Peralta 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Anthony Banda P German Márquez",NA,"","",NA
2051,786953592,"ralph3636 (1/8)",0,100.7,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters P Anthony Banda P German Márquez",NA,"","",NA
2051,786962209,"ralph3636 (5/8)",0,100.7,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters P Anthony Banda P German Márquez",NA,"","",NA
2051,786962217,"ralph3636 (6/8)",0,100.7,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters P Anthony Banda P German Márquez",NA,"","",NA
2051,786962220,"ralph3636 (7/8)",0,100.7,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters P Anthony Banda P German Márquez",NA,"","",NA
2051,786962430,"TimFloyd (5/14)",0,100.7,"OF Carlos González 1B Ian Desmond OF David Peralta OF Charlie Blackmon C Chris Herrmann 3B Nolan Arenado 2B DJ LeMahieu SS Ketel Marte P Anthony Banda P German Márquez",NA,"","",NA
2064,786710042,"toddwon (9/20)",0,100.65,"1B Ryan Zimmerman 2B Daniel Murphy OF Daniel Descalso C Chris Herrmann 3B Anthony Rendon OF A.J. Pollock OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
2064,786863034,"thechampkr (15/20)",0,100.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey OF David Peralta SS Chris Owings 3B Jake Lamb OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
2064,786863051,"thechampkr (17/20)",0,100.65,"C Chris Iannetta 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey OF David Peralta 3B Jake Lamb OF Bryce Harper SS Ketel Marte P German Márquez P Chad Kuhl",NA,"","",NA
2064,786874952,"JoshLogan (1/2)",0,100.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Matt Wieters 3B Anthony Rendon OF A.J. Pollock SS Chris Owings OF Bryce Harper P German Márquez P Chad Kuhl",NA,"","",NA
2064,786929352,"boaze66",0,100.65,"1B Mark Reynolds C Francisco Cervelli 2B Daniel Murphy OF David Peralta OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper SS Trevor Story P German Márquez P Chad Kuhl",NA,"","",NA
2069,786862396,"bennytran76 (5/10)",0,100.05,"C Chris Iannetta OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Bryce Harper 1B Josh Bell P Anthony Banda P Chad Kuhl",NA,"","",NA
2070,786852417,"krismorris223 (19/20)",0,99.9,"C Francisco Cervelli OF Chris Heisey OF David Peralta 2B Josh Harrison P Tanner Roark 3B Anthony Rendon OF Starling Marte SS Wilmer Difo 1B Josh Bell P Anthony Banda",NA,"","",NA
2070,786893116,"Bigb16 (1/10)",0,99.9,"OF John Jaso 1B Mark Reynolds OF Andrew McCutchen 3B Josh Harrison P Tanner Roark 2B DJ LeMahieu OF Starling Marte C Tony Wolters SS Trevor Story P Anthony Banda",NA,"","",NA
2072,786894476,"gmjohnson777 (1/6)",0,99.85,"1B Mark Reynolds C Francisco Cervelli OF David Peralta OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Jake Lamb OF Bryce Harper P Chad Kuhl",NA,"","",NA
2073,786784475,"Can8dn",0,99.7,"1B Mark Reynolds OF David Peralta OF Charlie Blackmon OF A.J. Pollock 2B DJ LeMahieu 3B Jake Lamb C Tony Wolters SS Trevor Story P Anthony Banda P German Márquez",NA,"","",NA
2073,786806031,"fewfew (10/20)",0,99.7,"OF Carlos González C Chris Iannetta 1B Ryan Zimmerman OF Chris Herrmann OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
2073,786950263,"thisteamsucks (9/11)",0,99.7,"1B Mark Reynolds C Chris Iannetta OF Daniel Descalso OF Charlie Blackmon OF A.J. Pollock SS Chris Owings 2B DJ LeMahieu 3B Jake Lamb P Anthony Banda P German Márquez",NA,"","",NA
2076,786710034,"toddwon (1/20)",0,99.65,"1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta C Chris Herrmann OF A.J. Pollock 3B Jake Lamb OF Bryce Harper SS Wilmer Difo P German Márquez P Chad Kuhl",NA,"","",NA
