"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2511,736004652,"gtang001",6.33,57.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Joey Gallo SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2511,735946129,"gitsum40",5.16,57.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Jefry Marte 2B Brian Dozier 3B David Freese SS Jordy Mercer OF Mike Trout OF Charlie Blackmon OF Trea Turner",NA,"","",NA
2511,735693102,"ksevernak",4.83,57.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Joey Votto 2B Ryan Goins 3B Eugenio Suárez SS Corey Seager OF Adam Duvall OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2511,736194244,"Msimms8 (9/9)",4.67,57.35,"P Jason Vargas P Amir Garrett C Jeff Mathis 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mike Trout OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2511,736164583,"ttbaileyfinch (1/2)",4.5,57.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Corey Seager OF Jayson Werth OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2511,736217526,"jwalker386 (7/8)",4.5,57.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2511,736005833,"mikethechamp56",4.34,57.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Eugenio Suárez SS Corey Seager OF Adam Duvall OF David Peralta OF A.J. Pollock",NA,"","",NA
2511,736141842,"dougk517",4.34,57.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2511,736064294,"Hawkswin2016 (1/3)",2.5,57.35,"P Jason Vargas P Amir Garrett C Derek Norris 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Andrelton Simmons OF Carlos González OF Gerardo Parra OF Adam Eaton",NA,"","",NA
2511,735780803,"timgentile",1.83,57.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Joey Votto 2B Danny Espinosa 3B Manny Machado SS Elvis Andrus OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
2511,736184973,"McLuvin",1.5,57.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2511,736254261,"chadwick1585 (1/3)",1.5,57.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Avisaíl García OF Adam Duvall OF Jayson Werth",NA,"","",NA
2511,735863616,"reddyrog",0.67,57.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Jordy Mercer OF A.J. Pollock OF Gerardo Parra OF Trea Turner",NA,"","",NA
2511,736203707,"Andrade21 (7/10)",0.67,57.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Javier Báez 3B Nolan Arenado SS Jordy Mercer OF Steven Souza Jr. OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
2511,735623416,"Yuda (2/5)",0,57.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Brad Miller 3B Evan Longoria SS Elvis Andrus OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
2511,736071101,"36Crazyfists",0,57.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Trea Turner OF Kyle Schwarber OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2511,736264145,"ballinrees82 (2/10)",0,57.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2528,735807650,"nomoreiloveyous (12/25)",7.5,57.3,"P Chris Archer P Jhoulys Chacin C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Trea Turner",NA,"","",NA
2529,735853790,"EasyDaysPay (4/6)",3.67,57.25,"P Chad Kuhl P Matt Cain C Salvador Pérez 1B Anthony Rizzo 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Charlie Blackmon OF Adam Eaton OF Hunter Pence",NA,"","",NA
2530,736226879,"nama.uk (3/5)",6.33,57.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B Kendrys Morales 2B DJ LeMahieu 3B Joey Gallo SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Trea Turner",NA,"","",NA
2531,736124360,"lottokeno (2/3)",0,57.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B José Abreu 2B Brad Miller 3B Eugenio Suárez SS Elvis Andrus OF Mark Trumbo OF Andrew McCutchen OF Adam Duvall",NA,"","",NA
2532,735862038,"fallfromgrace (23/25)",9.150001,57.1,"P Chris Archer P Amir Garrett C Martín Maldonado 1B Mark Reynolds 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Carlos González",NA,"","",NA
2532,735979455,"sl17scoots",5.17,57.1,"P Chris Archer P Amir Garrett C Miguel Montero 1B Adrián González 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Billy Hamilton OF Carlos Gómez OF Yasmany Tomás",NA,"","",NA
2532,735960200,"sportsart (15/22)",1.34,57.1,"P Chris Archer P Amir Garrett C Stuart Turner 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2535,735723997,"ThatStunna (23/25)",4.5,57,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Carlos González OF Charlie Blackmon",NA,"","",NA
2535,736009410,"nicknc22 (16/25)",0,57,"P Jesse Chávez P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Jordy Mercer OF Carlos Gómez OF Michael A. Taylor OF Trea Turner",NA,"","",NA
2535,736019589,"jordanh415 (2/8)",0,57,"P Jesse Chávez P Amir Garrett C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
2538,735626811,"jeannenielson",8.49,56.85,"P Jason Vargas P Chris Archer C Martín Maldonado 1B Anthony Rizzo 2B Ryan Goins 3B Kiké Hernández SS Corey Seager OF Andrew McCutchen OF Mike Trout OF Adam Duvall",NA,"","",NA
2538,735709636,"underjones (22/25)",0,56.85,"P Jason Vargas P Chris Archer C Salvador Pérez 1B Mike Napoli 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2540,735825783,"juanshen (24/25)",0,56.8,"P Jesse Chávez P Martín Pérez C Salvador Pérez 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Seth Smith OF Mark Trumbo OF Michael A. Taylor",NA,"","",NA
2540,735969329,"abalonenads (13/25)",0,56.8,"P Amir Garrett P Jhoulys Chacin C José Lobatón 1B Joey Votto 2B Daniel Murphy 3B Eugenio Suárez SS Tim Anderson OF Billy Hamilton OF Adam Duvall OF Adam Eaton",NA,"","",NA
2542,736042834,"ablethetable",2.5,56.55,"P Jason Vargas P Jhoulys Chacin C Welington Castillo 1B Paul Goldschmidt 2B Arismendy Alcántara 3B Manny Machado SS Jorge Polanco OF Mike Trout OF Bryce Harper OF Hyun Soo Kim",NA,"","",NA
2543,736194242,"Msimms8 (7/9)",4.83,56.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
2543,736041276,"kdebo (4/9)",4,56.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Kevin Pillar OF Jayson Werth OF Andrew Toles",NA,"","",NA
2543,735950694,"vervdawg (1/2)",3.67,56.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brandon Drury 3B Eugenio Suárez SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
2543,735924258,"gridiron718 (1/3)",3.33,56.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Joey Votto 2B Jonathan Schoop 3B Miguel Sanó SS Addison Russell OF Kole Calhoun OF Adam Duvall OF Nomar Mazara",NA,"","",NA
2543,736300750,"jarhead74",3.33,56.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jordy Mercer OF Kevin Pillar OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
2543,736034829,"TryingToGetThisMoney (4/7)",3,56.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2543,736045444,"dyavid (1/4)",2.17,56.35,"P Jason Vargas P Amir Garrett C Francisco Cervelli 1B Anthony Rizzo 2B Daniel Murphy 3B Justin Turner SS Trea Turner OF Jason Heyward OF Kyle Schwarber OF A.J. Pollock",NA,"","",NA
2543,736199035,"queenz (1/3)",2.17,56.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Adam Duvall OF A.J. Pollock OF Jayson Werth",NA,"","",NA
2543,736272740,"Dvalles625",2.17,56.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Mike Napoli 2B Javier Báez 3B Nolan Arenado SS Corey Seager OF Corey Dickerson OF A.J. Pollock OF Trea Turner",NA,"","",NA
2543,736003010,"nicknc22 (1/25)",1.5,56.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Ryan Zimmerman 2B Ben Zobrist 3B Anthony Rendon SS Jordy Mercer OF Michael A. Taylor OF Kiké Hernández OF Trea Turner",NA,"","",NA
2543,735623419,"Yuda (5/5)",1.34,56.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF A.J. Pollock",NA,"","",NA
2543,736294849,"pawnee8",1.34,56.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Adam Duvall OF Jurickson Profar OF A.J. Pollock",NA,"","",NA
2543,735660095,"kjr32",0.67,56.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Joey Votto 2B Rougned Odor 3B Miguel Sanó SS Trea Turner OF Nomar Mazara OF Brandon Moss OF Chris Owings",NA,"","",NA
2543,736240750,"czaprianov",0,56.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Adam Duvall OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
2557,736030189,"canowhoopass (11/20)",4.83,56.3,"P Francisco Liriano P Amir Garrett C Tony Wolters 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2557,736077578,"haucks4him (11/20)",4.83,56.3,"P Francisco Liriano P Amir Garrett C Tony Wolters 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Gerardo Parra OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
2559,736276653,"solt22 (3/3)",4.34,56.2,"P Amir Garrett P Hyun-Jin Ryu C Austin Hedges 1B Anthony Rizzo 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Gerardo Parra OF Andrew Toles OF Trea Turner",NA,"","",NA
2560,735709634,"underjones (20/25)",7.32,56,"P Ubaldo Jiménez P Amir Garrett C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Nolan Arenado SS Trevor Story OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
2560,735709635,"underjones (21/25)",7.32,56,"P Ubaldo Jiménez P Amir Garrett C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Nolan Arenado SS Trevor Story OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
2560,736281078,"Gas_House (7/25)",2.17,56,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Trea Turner OF Billy Hamilton OF Adam Duvall OF A.J. Pollock",NA,"","",NA
2560,736221649,"my2boys",1.83,56,"P Ubaldo Jiménez P Amir Garrett C Salvador Pérez 1B Anthony Rizzo 2B Jonathan Schoop 3B Miguel Sanó SS Elvis Andrus OF Steven Souza Jr. OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2560,735575713,"Its-all-or-nothing",1.34,56,"P Amir Garrett P Phil Hughes C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Addison Russell OF A.J. Pollock OF Bryce Harper OF Adam Eaton",NA,"","",NA
2565,735849931,"invertedcheese (4/25)",0,55.9,"P Francisco Liriano P Zack Greinke C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Mike Moustakas SS Jorge Polanco OF Lorenzo Cain OF Eddie Rosario OF Whit Merrifield",NA,"","",NA
2566,736108520,"striker11jb (2/2)",3.67,55.85,"P Chad Kuhl P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Carlos Gómez OF David Peralta OF Charlie Blackmon",NA,"","",NA
2567,736009658,"nicknc22 (25/25)",7.5,55.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Carlos Gómez OF Andrew Toles OF Kiké Hernández",NA,"","",NA
2568,735739277,"boozinbuffalo (4/25)",6,55.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Andrew Toles OF Trea Turner",NA,"","",NA
2568,736003192,"nicknc22 (8/25)",6,55.5,"P Chris Archer P Jesse Chávez C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Michael A. Taylor OF Andrew Toles OF Kiké Hernández",NA,"","",NA
2568,735811972,"scout326 (6/25)",4.5,55.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Michael A. Taylor OF Andrew Toles OF Yasiel Puig",NA,"","",NA
2571,735596610,"cxt7 (2/25)",6.67,55.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Adrián González 2B Brad Miller 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Andrew McCutchen OF David Peralta",NA,"","",NA
2571,735584168,"Patrick_Irish",6.17,55.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
2571,735721534,"Tnorr",5.83,55.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Eric Hosmer 2B Brandon Drury 3B Joey Gallo SS Corey Seager OF José Bautista OF Mike Trout OF Charlie Blackmon",NA,"","",NA
2571,736207281,"cj1128",5.17,55.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Ryan Zimmerman 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF A.J. Pollock OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
2571,735719243,"Uncle_Brian (2/3)",4.5,55.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
2571,735934355,"jawha116",4.34,55.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Logan Morrison 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF Trea Turner",NA,"","",NA
2571,735666830,"spencerspn7 (8/18)",3,55.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Shane Peterson OF Adam Eaton OF Kiké Hernández",NA,"","",NA
2571,736231189,"dp4me",2.84,55.35,"P Jason Vargas P Amir Garrett C Robinson Chirinos 1B Ryan Zimmerman 2B Yangervis Solarte 3B Eugenio Suárez SS Chris Taylor OF A.J. Pollock OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
2571,736041030,"marq1604",2.17,55.35,"P Jason Vargas P Amir Garrett C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Andrew McCutchen OF A.J. Pollock OF Gerardo Parra",NA,"","",NA
2571,735776233,"jetrox28",1.5,55.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Joey Votto 2B Rougned Odor 3B Justin Turner SS Trea Turner OF Adam Duvall OF Nomar Mazara OF José Osuna",NA,"","",NA
2571,735714709,"CambodianBreatmilk",1.34,55.35,"P Jason Vargas P Amir Garrett C Welington Castillo 1B Ryan Zimmerman 2B Whit Merrifield 3B Jake Lamb SS Trea Turner OF Andrew McCutchen OF Billy Hamilton OF Yasmany Tomás",NA,"","",NA
2571,735646230,"PeninsulaPigs (9/20)",0,55.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Shin-soo Choo",NA,"","",NA
2571,736142937,"getchia (11/25)",0,55.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Ryan Zimmerman 2B Jonathan Villar 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Ryan Braun OF Jayson Werth",NA,"","",NA
2571,736253580,"pag22 (3/3)",0,55.35,"P Jason Vargas P Amir Garrett C Geovany Soto 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Adam Duvall OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
2571,736305094,"crispiest (13/20)",0,55.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Kyle Schwarber OF Nomar Mazara OF Trea Turner",NA,"","",NA
2586,735928883,"gchmiele (6/7)",4.67,55.3,"P Francisco Liriano P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brad Miller 3B Jake Lamb SS Tim Anderson OF Kevin Pillar OF A.J. Pollock OF Jayson Werth",NA,"","",NA
2586,735891016,"Mongoose09 (8/14)",3.51,55.3,"P Francisco Liriano P Amir Garrett C Jeff Mathis 1B Adrián González 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF David Peralta OF A.J. Pollock OF Carlos González",NA,"","",NA
2586,735872073,"Mick462 (15/15)",1.83,55.3,"P Francisco Liriano P Amir Garrett C Russell Martin 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Kyle Schwarber OF Shin-soo Choo OF Jurickson Profar",NA,"","",NA
2589,735929924,"Carebud13",4.5,55.2,"P Amir Garrett P Zack Greinke C Yasmani Grandal 1B José Abreu 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Avisaíl García OF Jayson Werth OF Trea Turner",NA,"","",NA
2590,735862018,"fallfromgrace (3/25)",2.01,55.1,"P Chris Archer P Amir Garrett C Jeff Mathis 1B Mike Napoli 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF David Peralta",NA,"","",NA
2591,736009425,"nicknc22 (17/25)",1.5,55,"P Jesse Chávez P Amir Garrett C Chris Gimenez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jorge Polanco OF Michael A. Taylor OF Kiké Hernández OF Trea Turner",NA,"","",NA
2591,735646491,"anilprao88 (20/25)",0,55,"P Jesse Chávez P Amir Garrett C Jonathan Lucroy 1B Brandon Moss 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
2591,735849937,"invertedcheese (10/25)",0,55,"P Jesse Chávez P Amir Garrett C Francisco Cervelli 1B Ryan Zimmerman 2B DJ LeMahieu 3B Anthony Rendon SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Adam Eaton",NA,"","",NA
2591,736215418,"L_Faction (11/13)",0,55,"P Jesse Chávez P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Adam Duvall OF Jurickson Profar OF Carlos González",NA,"","",NA
2591,736266173,"malcolan",0,55,"P Jesse Chávez P Amir Garrett C Geovany Soto 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
2596,735709625,"underjones (11/25)",11.16,54.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
2597,735990358,"mr.killerlf",3.67,54.8,"P Chris Archer P Joe Ross C Geovany Soto 1B Joey Votto 2B Daniel Murphy 3B Ryan Schimpf SS Corey Seager OF Corey Dickerson OF Ryan Braun OF Andrew Toles",NA,"","",NA
2598,736165267,"surge941",0.67,54.5,"P Ubaldo Jiménez P Chris Archer C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Erick Aybar OF Ryan Braun OF Carlos Gómez OF Brandon Moss",NA,"","",NA
2599,735596628,"cxt7 (20/25)",8.17,54.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Adrián González 2B Brad Miller 3B Justin Turner SS Corey Seager OF Corey Dickerson OF David Peralta OF Yasiel Puig",NA,"","",NA
2599,735967843,"sportsart (19/22)",5.5,54.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Mike Trout OF A.J. Pollock OF Gerardo Parra",NA,"","",NA
2599,736141308,"caracovato1",4.83,54.35,"P Jason Vargas P Amir Garrett C Robinson Chirinos 1B Eric Thames 2B Chris Taylor 3B Eugenio Suárez SS Corey Seager OF Steven Souza Jr. OF Mike Trout OF Bryce Harper",NA,"","",NA
2599,735596611,"cxt7 (3/25)",4.5,54.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brad Miller 3B Justin Turner SS Corey Seager OF Corey Dickerson OF Andrew McCutchen OF Carlos González",NA,"","",NA
2599,735725176,"jeffschrec (1/3)",3.17,54.35,"P Jason Vargas P Amir Garrett C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Andrelton Simmons OF A.J. Pollock OF Gerardo Parra OF Trea Turner",NA,"","",NA
2599,735976126,"buckeyekiller75 (1/2)",3,54.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Corey Seager OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
2599,736188775,"OhkeyDoke",2.17,54.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Corey Seager OF Adam Duvall OF Jayson Werth OF Whit Merrifield",NA,"","",NA
2599,735997106,"theogdudeman (1/2)",1.34,54.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Jordy Mercer OF Hunter Renfroe OF Adam Eaton OF Trea Turner",NA,"","",NA
2599,735660014,"evandrholyfld (17/20)",0.67,54.35,"P Jason Vargas P Amir Garrett C Stuart Turner 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jurickson Profar OF Michael A. Taylor OF Chris Herrmann",NA,"","",NA
2599,735891014,"Mongoose09 (6/14)",0.67,54.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Jason Heyward OF Jurickson Profar OF Chris Herrmann",NA,"","",NA
2599,736106852,"braakchalk (1/2)",0,54.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Billy Hamilton OF Robbie Grossman OF Nomar Mazara",NA,"","",NA
