"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1999,799727710,"GoPackGo94",0,79.3,"2B Chad Pinder 1B Jesús Aguilar P Jimmy Nelson 3B Manny Machado OF Hunter Pence OF Giancarlo Stanton P José Ureña SS Freddy Galvis C Martín Maldonado OF Mike Trout",NA,"","",NA
1999,799848567,"JakeNBT",0,79.3,"3B Ryon Healy P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna P José Ureña SS Freddy Galvis C Cameron Rupp OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
2011,799956685,"Balzak69",0,79.25,"OF Khris Davis 1B Eric Hosmer P Paul Blackburn OF Andrew McCutchen P Jimmy Nelson 3B Travis Shaw SS Jean Segura 2B Jonathan Schoop OF Marcell Ozuna C Cameron Rupp",NA,"","",NA
2012,799926261,"anthony6100 (14/20)",0,79.2,"SS Marcus Semien P Jimmy Nelson 2B Robinson Canó P Marco Gonzales OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 1B Tommy Joseph 3B Anthony Rendon OF Mike Trout",NA,"","",NA
2013,799961984,"bsmall92 (9/20)",0,79.15,"P Gerrit Cole P Jimmy Nelson OF Giancarlo Stanton 2B Dee Gordon OF Jarrett Parker OF Christian Yelich C J.T. Realmuto 1B Ryder Jones SS Dusty Coleman 3B Maikel Franco",NA,"","",NA
2014,799810450,"Booty28",0,79,"SS Eric Sogard P Jimmy Nelson 3B Travis Shaw P Ubaldo Jiménez 2B Jonathan Schoop OF Denard Span OF Giancarlo Stanton OF Hunter Renfroe C José Lobatón 1B Ryan Zimmerman",NA,"","",NA
2015,799885276,"0918max",0,78.9,"P Danny Duffy 1B Eric Hosmer OF Ryan Braun 2B Robinson Canó OF Joey Rickard 3B Pablo Sandoval P José Ureña C J.T. Realmuto SS Freddy Galvis OF Mike Trout",NA,"","",NA
2015,799910126,"ktwo2 (2/2)",0,78.9,"P Danny Duffy 1B Eric Hosmer OF Domingo Santana 3B Travis Shaw 2B Jonathan Schoop OF Marcell Ozuna P José Ureña C J.T. Realmuto OF Nick Williams SS Andrelton Simmons",NA,"","",NA
2015,799966338,"everettk0513",0,78.9,"OF Nelson Cruz 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton P José Ureña C Cameron Rupp P Nick Pivetta OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2018,799942178,"djplayswell (2/2)",0,78.85001,"P Paul Blackburn OF Starling Marte OF Nelson Cruz 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton C J.T. Realmuto P Nick Pivetta 2B Daniel Murphy SS Andrelton Simmons",NA,"","",NA
2018,799906208,"jpsarver",0,78.85,"P Danny Duffy P Paul Blackburn 3B Josh Harrison OF Nelson Cruz C Caleb Joseph OF Trey Mancini OF Howie Kendrick 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
2018,799960646,"fisherboy1947 (4/5)",0,78.85,"P Danny Duffy 1B Eric Hosmer P Paul Blackburn 3B Josh Harrison OF Nelson Cruz SS Jean Segura C Mike Zunino OF Trey Mancini 2B Yangervis Solarte OF Mike Trout",NA,"","",NA
2021,799807974,"gleetghost77",0,78.8,"3B Mike Moustakas OF Nelson Cruz SS Jean Segura P Marco Gonzales OF Giancarlo Stanton P José Ureña C J.T. Realmuto 1B Albert Pujols 2B Daniel Murphy OF Mike Trout",NA,"","",NA
2021,799895858,"Hingoe",0,78.8,"P Jimmy Nelson SS Jean Segura 2B Jonathan Schoop OF Trey Mancini OF Giancarlo Stanton OF Christian Yelich 3B Cory Spangenberg P Ricky Nolasco C Martín Maldonado 1B C.J. Cron",NA,"","",NA
2023,799940589,"WatsonBankz (15/20)",0,78.75,"P Danny Duffy 1B Eric Hosmer P Gerrit Cole 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Ryder Jones SS Dusty Coleman OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
2023,799940593,"WatsonBankz (19/20)",0,78.75,"P Danny Duffy 1B Eric Hosmer P Gerrit Cole 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Ryder Jones SS Dusty Coleman OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
2025,799952698,"jgabby (5/20)",0,78.65,"3B Ryon Healy SS Chad Pinder P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna 2B Howie Kendrick C José Lobatón OF Adam Lind 1B Ryan Zimmerman",NA,"","",NA
2026,799900106,"walic (9/12)",0,78.60001,"3B Mike Moustakas 1B Eric Hosmer P Ubaldo Jiménez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Nick Pivetta SS Andrelton Simmons",NA,"","",NA
2026,799867792,"Parmer09 (4/14)",0,78.6,"C Manny Piña OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P José Ureña P Tanner Roark OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2026,799870673,"Kenmore01 (2/2)",0,78.6,"OF Ryan Braun 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Giancarlo Stanton SS Miguel Rojas P José Ureña C J.T. Realmuto P Tanner Roark",NA,"","",NA
2026,799877344,"VaStar",0,78.6,"OF Andrew McCutchen 3B David Freese 1B Trey Mancini OF Giancarlo Stanton 2B Dee Gordon P José Ureña C J.T. Realmuto P Tanner Roark OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2026,799891801,"dododik (3/3)",0,78.6,"C Drew Butera OF Giancarlo Stanton P José Ureña OF Cory Spangenberg OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
2031,799936179,"fwitmeuknowigotit",0,78.5,"SS Marcus Semien 1B Ryon Healy 3B Travis Shaw C Welington Castillo P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna 2B Daniel Murphy P Tanner Roark OF Mike Trout",NA,"","",NA
2032,799764111,"tmduketech",0,78.45,"2B Whit Merrifield OF Matt Olson P Gerrit Cole C Mike Zunino 3B Manny Machado OF Guillermo Heredia OF Marcell Ozuna SS Freddy Galvis 1B Rhys Hoskins P Tanner Roark",NA,"","",NA
2033,799817253,"ColtsAllDay28 (1/2)",0,78.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino OF Denard Span 3B Maikel Franco 1B Rhys Hoskins OF Ben Revere",NA,"","",NA
2033,799907961,"joe2dwight (11/20)",0,78.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C Juan Graterol OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
2033,799944591,"WuShox",0,78.3,"P Danny Duffy OF Starling Marte P Jimmy Nelson 3B Manny Machado OF Guillermo Heredia C J.T. Realmuto 1B Rhys Hoskins OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2033,799964101,"MetallicaRules (2/3)",0,78.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 1B Tommy Joseph",NA,"","",NA
2033,799528197,"RedDevil7",0,78.3,"C Drew Butera SS Eric Sogard P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich P José Ureña OF Christian Yelich 1B Rhys Hoskins 2B Daniel Murphy OF Mike Trout",NA,"","",NA
2038,799872434,"Parmer09 (11/14)",0,78.25,"P Paul Blackburn 1B Jesús Aguilar P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Mike Trout SS Andrelton Simmons",NA,"","",NA
2039,799899810,"MayhemLikeMe27 (4/4)",0,78.15,"OF Alex Gordon P Gerrit Cole P Jimmy Nelson C Welington Castillo 2B Dee Gordon 1B Ryder Jones 3B Cory Spangenberg OF Howie Kendrick OF Adam Lind SS Wilmer Difo",NA,"","",NA
2039,799963219,"ckriz (1/5)",0,78.15,"3B Ryon Healy P Gerrit Cole P Jimmy Nelson 2B Robinson Canó OF Guillermo Heredia OF Denard Span SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Tommy Joseph",NA,"","",NA
2039,799963294,"ckriz (2/5)",0,78.15,"3B Ryon Healy P Gerrit Cole P Jimmy Nelson 2B Robinson Canó OF Guillermo Heredia OF Denard Span SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Tommy Joseph",NA,"","",NA
2039,799963360,"ckriz (3/5)",0,78.15,"3B Ryon Healy P Gerrit Cole P Jimmy Nelson 2B Robinson Canó OF Guillermo Heredia OF Denard Span SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Tommy Joseph",NA,"","",NA
2039,799969005,"ckriz (4/5)",0,78.15,"3B Ryon Healy P Gerrit Cole P Jimmy Nelson 2B Robinson Canó OF Guillermo Heredia OF Denard Span SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Tommy Joseph",NA,"","",NA
2039,799969023,"ckriz (5/5)",0,78.15,"3B Ryon Healy P Gerrit Cole P Jimmy Nelson 2B Robinson Canó OF Guillermo Heredia OF Denard Span SS Brandon Crawford OF Christian Yelich C J.T. Realmuto 1B Tommy Joseph",NA,"","",NA
2045,799792629,"davebla (1/5)",0,78,"P Jimmy Nelson 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 1B Wil Myers 3B Cory Spangenberg OF Howie Kendrick C Matt Wieters P Tanner Roark SS Andrelton Simmons",NA,"","",NA
2045,799800391,"davebla (2/5)",0,78,"P Jimmy Nelson 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 1B Wil Myers 3B Cory Spangenberg OF Howie Kendrick C Matt Wieters P Tanner Roark SS Andrelton Simmons",NA,"","",NA
2045,799800392,"davebla (3/5)",0,78,"P Jimmy Nelson 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 1B Wil Myers 3B Cory Spangenberg OF Howie Kendrick C Matt Wieters P Tanner Roark SS Andrelton Simmons",NA,"","",NA
2045,799800393,"davebla (4/5)",0,78,"P Jimmy Nelson 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 1B Wil Myers 3B Cory Spangenberg OF Howie Kendrick C Matt Wieters P Tanner Roark SS Andrelton Simmons",NA,"","",NA
2045,799800394,"davebla (5/5)",0,78,"P Jimmy Nelson 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 1B Wil Myers 3B Cory Spangenberg OF Howie Kendrick C Matt Wieters P Tanner Roark SS Andrelton Simmons",NA,"","",NA
2045,799825439,"bp82",0,78,"P Jimmy Nelson OF Denard Span C Nick Hundley OF Giancarlo Stanton SS Freddy Galvis 2B Yangervis Solarte 3B Cory Spangenberg OF Adam Lind 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
2045,799880142,"JoshCSportsMan (11/12)",0,78,"SS Eric Sogard OF Hernán Pérez P Jimmy Nelson C J.T. Realmuto OF Cory Spangenberg OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2045,799957385,"westvols (17/20)",0,78,"2B Neil Walker P Jimmy Nelson P Ubaldo Jiménez OF Giancarlo Stanton 1B Tommy Joseph 3B Maikel Franco OF Hunter Renfroe C José Lobatón OF Mike Trout SS Wilmer Difo",NA,"","",NA
2053,799776588,"tkh5020",0,77.75,"OF Matt Joyce P Gerrit Cole 3B Josh Harrison OF Mark Trumbo SS Jean Segura C Buster Posey 2B Dee Gordon OF Christian Yelich P Nick Pivetta 1B Rhys Hoskins",NA,"","",NA
2054,799629214,"3334",0,77.65,"P Gerrit Cole OF Ben Gamel P Marco Gonzales OF Giancarlo Stanton OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy C Juan Graterol 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
2054,799952695,"jgabby (2/20)",0,77.65,"3B Ryon Healy SS Chad Pinder P Gerrit Cole P Marco Gonzales OF Giancarlo Stanton OF Manuel Margot C José Lobatón OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2054,799952708,"jgabby (15/20)",0,77.65,"SS Chad Pinder P Gerrit Cole OF Nelson Cruz P Marco Gonzales OF Giancarlo Stanton OF Marcell Ozuna 3B Ryder Jones C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2054,799952704,"jgabby (11/20)",0,77.64999,"OF Brandon Moss OF Khris Davis SS Chad Pinder P Gerrit Cole C Mike Zunino P Marco Gonzales OF Giancarlo Stanton 3B Ryder Jones 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2058,799792393,"Sapper7",0,77.6,"OF Khris Davis SS Marcus Semien OF Andrew McCutchen OF Nelson Cruz C Welington Castillo 3B Manny Machado 1B Trey Mancini 2B César Hernández P Nick Pivetta P Tanner Roark",NA,"","",NA
2058,799812281,"TwoMeterPeter",0,77.6,"P Danny Duffy 1B Eric Hosmer SS Jordy Mercer 2B Jonathan Schoop OF Joey Rickard OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2058,799954815,"JediFX (7/10)",0,77.6,"P Danny Duffy OF Eric Thames 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Christian Yelich 1B Wil Myers C Cameron Rupp P Tanner Roark OF Mike Trout",NA,"","",NA
2061,799946616,"TEJOHN22",0,77.5,"P Marco Gonzales OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Mike Trout",NA,"","",NA
2062,799888149,"threechns (1/4)",0,77.45,"P Gerrit Cole OF Starling Marte OF Mark Trumbo C Caleb Joseph 3B Manny Machado SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Nick Williams P Tanner Roark",NA,"","",NA
2063,799807503,"wsc24",0,77.3,"P Danny Duffy C Chris Stewart P Jimmy Nelson 3B Travis Shaw OF Christian Yelich 1B Ryan Zimmerman OF Ben Revere OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
2063,799851840,"TroyW1976 (2/2)",0,77.3,"P Danny Duffy P Jimmy Nelson OF Nelson Cruz OF Mark Trumbo 3B Manny Machado 1B Trey Mancini SS Dusty Coleman C Cameron Rupp OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
2063,799864404,"My2bellas (2/3)",0,77.3,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield C Cam Gallagher SS Franklin Barreto OF Ryan Braun P Jimmy Nelson OF Giancarlo Stanton OF Eric Young Jr.",NA,"","",NA
2063,799869365,"My2bellas (3/3)",0,77.3,"3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield C Cam Gallagher SS Franklin Barreto OF Ryan Braun P Jimmy Nelson OF Giancarlo Stanton OF Eric Young Jr.",NA,"","",NA
2063,799885445,"GMU846253",0,77.3,"P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Ryder Jones OF Howie Kendrick P Tanner Roark",NA,"","",NA
2063,799898093,"TheDeadline",0,77.3,"P Danny Duffy P Jimmy Nelson 2B Robinson Canó C Nick Hundley OF Giancarlo Stanton SS Brandon Crawford OF Jarrett Parker 3B Ryder Jones 1B Adam Lind OF Mike Trout",NA,"","",NA
2063,799940875,"todd85",0,77.3,"OF Melky Cabrera P Jimmy Nelson 2B Robinson Canó 3B Manny Machado OF Marcell Ozuna P José Ureña C J.T. Realmuto SS Freddy Galvis 1B Tommy Joseph OF Adam Lind",NA,"","",NA
2063,799956757,"BigGuy2006 (1/3)",0,77.3,"P Danny Duffy P Jimmy Nelson C Caleb Joseph 2B Jonathan Schoop OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Ryder Jones SS Freddy Galvis 1B Tommy Joseph",NA,"","",NA
2071,799853315,"goodpiss (3/4)",0,77.15,"SS Alcides Escobar P Gerrit Cole OF Hernán Pérez P Jimmy Nelson OF Hunter Pence C Nick Hundley 3B Cory Spangenberg OF Ben Revere 2B Wilmer Difo 1B C.J. Cron",NA,"","",NA
2071,799935692,"BrandonOSports (11/20)",0,77.15,"3B Ryon Healy P Gerrit Cole P Jimmy Nelson OF Jarrett Parker 2B Yangervis Solarte OF Manuel Margot 1B Rhys Hoskins C José Lobatón OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
2073,799856432,"abo21 (18/20)",0,77,"OF Rajai Davis C Manny Piña SS Eric Sogard OF Domingo Santana P Jimmy Nelson OF Howie Kendrick 1B Adam Lind 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2073,799896230,"YoungIrv (2/3)",0,77,"P Jimmy Nelson 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto 1B Ryder Jones SS Dusty Coleman OF Adam Lind P Tanner Roark OF Mike Trout",NA,"","",NA
2075,799939126,"djruocco (9/10)",0,76.95,"OF Matt Joyce OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield P Ubaldo Jiménez SS Tim Beckham 3B Manny Machado P Matt Cain OF Giancarlo Stanton C Austin Hedges",NA,"","",NA
2076,799939155,"rstonejr1",0,76.85,"P Danny Duffy P Paul Blackburn 3B Pablo Sandoval OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
2077,799939041,"genesweet55",0,76.60001,"SS Marcus Semien 3B David Freese P Ubaldo Jiménez OF Giancarlo Stanton C Buster Posey P José Ureña OF Howie Kendrick 1B Ryan Zimmerman OF Mike Trout 2B Kaleb Cowart",NA,"","",NA
2077,799887216,"jbuggz1",0,76.6,"C Drew Butera OF Khris Davis 2B Whit Merrifield 1B Ryon Healy P Ubaldo Jiménez SS Tim Beckham OF Giancarlo Stanton P José Ureña 3B Cory Spangenberg OF Howie Kendrick",NA,"","",NA
2079,799858498,"bplanck99",0,76.55,"OF Khris Davis P Paul Blackburn C Mike Zunino 3B Manny Machado OF Giancarlo Stanton OF Christian Yelich 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark SS Wilmer Difo",NA,"","",NA
2080,799832119,"flusham",0,76.3,"P Jimmy Nelson 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon P José Ureña OF Christian Yelich C J.T. Realmuto 1B Ryder Jones SS Dusty Coleman OF Mike Trout",NA,"","",NA
2080,799890173,"realityteam (5/8)",0,76.3,"P Danny Duffy 3B Sean Rodríguez OF Eric Thames OF Starling Marte P Jimmy Nelson SS Jean Segura 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Mike Trout",NA,"","",NA
2080,799920647,"russelld07 (2/20)",0,76.3,"OF Alex Gordon P Danny Duffy P Jimmy Nelson OF Ben Gamel SS Brandon Crawford C José Lobatón OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
2080,799971377,"MetallicaRules (3/3)",0,76.3,"P Danny Duffy P Jimmy Nelson OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones 1B Rhys Hoskins",NA,"","",NA
2084,799851586,"nellybixby74 (16/20)",0,76.15,"P Gerrit Cole P Jimmy Nelson 1B Chris Davis 2B Jonathan Schoop OF Denard Span OF Christian Yelich C J.T. Realmuto 3B Ryder Jones OF Ben Revere SS Wilmer Difo",NA,"","",NA
2085,799892945,"Niegonauts (20/20)",0,76,"1B Ryon Healy C Chris Stewart P Jimmy Nelson 2B Jonathan Schoop OF Giancarlo Stanton SS Kelby Tomlinson 3B Cory Spangenberg OF Howie Kendrick P Tanner Roark OF Mike Trout",NA,"","",NA
2085,799893373,"threechns (4/4)",0,76,"P Jimmy Nelson 3B Manny Machado OF Denard Span SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C Cameron Rupp OF Howie Kendrick 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
2087,799906390,"icgreenbacs (1/2)",0,75.75,"OF Khris Davis SS Marcus Semien 3B Ryon Healy P Gerrit Cole OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Trey Mancini P José Ureña 1B Rhys Hoskins",NA,"","",NA
2087,799927466,"cptnspaulding (10/20)",0,75.75,"P Danny Duffy P Gerrit Cole SS Freddy Galvis 3B Maikel Franco OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
2087,799932810,"cptnspaulding (12/20)",0,75.75,"P Danny Duffy P Gerrit Cole SS Freddy Galvis 3B Maikel Franco OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges OF Manuel Margot 2B Carlos Asuaje 1B Rhys Hoskins",NA,"","",NA
2087,799954929,"princessnicole93",0,75.75,"P Danny Duffy P Gerrit Cole C Caleb Joseph 2B Jonathan Schoop OF Giancarlo Stanton OF Jarrett Parker 3B Ryder Jones SS Dusty Coleman 1B Rhys Hoskins OF Howie Kendrick",NA,"","",NA
2091,799952696,"jgabby (3/20)",0,75.64999,"OF Brandon Moss OF Khris Davis 3B Ryon Healy P Gerrit Cole C Mike Zunino P Marco Gonzales OF Giancarlo Stanton SS Dusty Coleman 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
2092,799949413,"HCassidy",0,75.60001,"P Danny Duffy C Manny Piña 3B Travis Shaw P Ubaldo Jiménez SS Tim Beckham OF Trey Mancini OF Marcell Ozuna OF Christian Yelich 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
2092,799756491,"thebondsmen (1/10)",0,75.6,"P Danny Duffy OF Denard Span C Nick Hundley OF Cory Spangenberg 2B Howie Kendrick OF Adam Lind 1B Ryan Zimmerman P Tanner Roark 3B Anthony Rendon SS Wilmer Difo",NA,"","",NA
2092,799836080,"TrevDawg83",0,75.6,"P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Dusty Coleman P Tanner Roark 3B Anthony Rendon",NA,"","",NA
2092,799892769,"HNICJEFE (18/20)",0,75.6,"P Danny Duffy 2B Robinson Canó OF Nelson Cruz OF Adam Jones C Mike Zunino 3B Manny Machado 1B Trey Mancini SS Brandon Crawford OF Hunter Renfroe P Tanner Roark",NA,"","",NA
2096,799795140,"loubooth88 (1/3)",0,75.55,"P Paul Blackburn OF Mark Trumbo C Caleb Joseph SS Jean Segura 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton P Tanner Roark OF Mike Trout",NA,"","",NA
2096,799876803,"mpcdx2",0,75.55,"P Paul Blackburn C Nick Hundley OF Giancarlo Stanton OF Marcell Ozuna 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Michael A. Taylor SS Wilmer Difo",NA,"","",NA
2098,799943998,"NYG5692",0,75.45,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Giancarlo Stanton 2B Dee Gordon OF Nick Williams 1B Rhys Hoskins P Tanner Roark SS Andrelton Simmons",NA,"","",NA
2099,799970567,"KrazyK3882 (4/4)",0,75.35001,"P Paul Blackburn SS Jean Segura 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Ricky Nolasco 2B Howie Kendrick OF Mike Trout",NA,"","",NA
2100,799907780,"roys_crushers (1/2)",0,75.3,"P Danny Duffy 3B Hernán Pérez P Jimmy Nelson OF Seth Smith 1B Chris Davis SS Tim Beckham 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C Matt Wieters",NA,"","",NA
2100,799959563,"eflo11out (3/4)",0,75.3,"1B Eric Hosmer OF Hernán Pérez P Jimmy Nelson P José Ureña OF Christian Yelich 3B Cory Spangenberg C Austin Hedges 2B Howie Kendrick OF Mike Trout SS Wilmer Difo",NA,"","",NA
2100,799883704,"Chauxthyme23",0,75.3,"OF Melky Cabrera SS Alcides Escobar 2B Whit Merrifield 1B Eric Thames OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P José Ureña OF Christian Yelich C Matt Wieters",NA,"","",NA
2103,799956142,"Rivercat621",0,75.25,"P Danny Duffy OF Andrew McCutchen C Manny Piña P Matt Cain SS Brandon Crawford 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Michael A. Taylor",NA,"","",NA
2104,799912176,"mswenson15",0,75,"P Jimmy Nelson P Ubaldo Jiménez C Caleb Joseph 3B Manny Machado OF Trey Mancini 2B Yangervis Solarte SS Dusty Coleman 1B Wil Myers OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
2105,799874188,"larrybird555 (2/3)",0,74.9,"P Danny Duffy OF Andrew McCutchen 3B Travis Shaw 2B Dee Gordon OF Marcell Ozuna P José Ureña OF Christian Yelich C J.T. Realmuto 1B Adam Lind SS Andrelton Simmons",NA,"","",NA
2105,799883942,"DieselDon28",0,74.9,"OF Khris Davis 2B Eric Sogard 1B Danny Valencia SS Jean Segura P José Ureña 3B Maikel Franco OF Nick Williams P Nick Pivetta C José Lobatón OF Mike Trout",NA,"","",NA
2105,799925559,"cnriagu (1/5)",0,74.9,"P Danny Duffy C Chris Stewart SS Eric Sogard OF Trey Mancini P José Ureña OF Howie Kendrick OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
2108,799896149,"crazycanucklehead17 (1/5)",0,74.75,"P Danny Duffy P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Brandon Crawford 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Ben Revere OF Mike Trout",NA,"","",NA
2108,799896150,"crazycanucklehead17 (2/5)",0,74.75,"P Danny Duffy P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Brandon Crawford 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Ben Revere OF Mike Trout",NA,"","",NA
2108,799900660,"crazycanucklehead17 (3/5)",0,74.75,"P Danny Duffy P Gerrit Cole 3B Josh Harrison OF Starling Marte SS Brandon Crawford 2B Dee Gordon C Cameron Rupp 1B Rhys Hoskins OF Ben Revere OF Mike Trout",NA,"","",NA
