"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1367,767751188,"mfp13",0,35.35,"OF Carlos Beltrán C Brian McCann OF Seth Smith 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1367,767829032,"tamsuKi (3/12)",0,35.35,"OF Carlos Beltrán C Brian McCann OF Seth Smith 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1369,767768320,"kjerod5",0,35.1,"3B Adrián Béltre C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley 2B Brian Dozier OF George Springer P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1369,767815699,"drftlykeme",0,35.1,"2B Robinson Canó OF Nelson Cruz OF Josh Reddick C Jason Castro P Wade Miley 1B José Abreu OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1371,767832422,"taze34",0,34.55,"OF Nelson Cruz 1B Chris Davis OF Josh Reddick C Welington Castillo 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1372,767927289,"tashn12",0,34.35,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley OF George Springer 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
1373,767790823,"beez610",0,33.55,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann OF Josh Reddick 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1373,767824580,"daveczyk (1/5)",0,33.55,"1B Joe Mauer C Brian McCann OF Josh Reddick OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1373,767824581,"daveczyk (2/5)",0,33.55,"1B Joe Mauer C Brian McCann OF Josh Reddick OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1373,767824582,"daveczyk (3/5)",0,33.55,"1B Joe Mauer C Brian McCann OF Josh Reddick OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1373,767824583,"daveczyk (4/5)",0,33.55,"1B Joe Mauer C Brian McCann OF Josh Reddick OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1373,767831044,"daveczyk (5/5)",0,33.55,"1B Joe Mauer C Brian McCann OF Josh Reddick OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1379,767807036,"elcleto21",0,33.35,"C Brian McCann OF Adam Jones OF Mark Trumbo P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1379,767827487,"mpigg12 (2/2)",0,33.35,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann OF Adam Jones P Wade Miley 2B José Altuve 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1379,767939353,"Showmethemoney30 (5/6)",0,33.35,"OF Carlos Beltrán OF Nelson Cruz C Brian McCann OF Josh Reddick P Wade Miley 2B José Altuve 1B Kennys Vargas 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1382,767571223,"GonzotheBoss (3/3)",0,33.1,"C Brian McCann OF Adam Jones OF Seth Smith 1B Chris Davis P Wade Miley 2B Jonathan Schoop 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1382,767764890,"mxb5772",0,33.1,"OF Nelson Cruz OF Adam Jones 1B Chris Davis C Welington Castillo P Wade Miley 2B José Altuve 3B Kyle Seager OF George Springer P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1384,767622536,"jets14253",0,32.35,"1B Joe Mauer OF Shin-soo Choo C Brian McCann OF Josh Reddick P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1384,767761077,"kuo00002",0,32.35,"OF Adam Jones C Welington Castillo 1B Marwin González 3B Todd Frazier P Wade Miley 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1384,767792927,"1ballking",0,32.35,"C Brian McCann OF Mark Trumbo P Wade Miley OF Robbie Grossman 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1384,767829037,"tamsuKi (8/12)",0,32.35,"C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1384,767856367,"daltonbrodygavin (3/3)",0,32.35,"C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1384,767873335,"viking84 (1/2)",0,32.35,"C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1390,767852290,"James453",0,31.55,"2B Robinson Canó C Brian McCann OF Josh Reddick OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1391,767602543,"roper34",0,31.5,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Mike Pelfrey P Wade Miley 2B José Altuve OF George Springer OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1391,767743837,"TLBuckeye",0,31.5,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Mike Pelfrey 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer OF Nomar Mazara",NA,"","",NA
1393,767482149,"Snail09",0,31.35,"OF Carlos Beltrán C Brian McCann OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1393,767545123,"joejoebinks1251",0,31.35,"2B Robinson Canó C Brian McCann 1B Chris Davis OF Josh Reddick P Wade Miley OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1393,767665269,"erosenberg1020 (2/10)",0,31.35,"C Brian McCann OF Josh Reddick P Wade Miley OF Robbie Grossman 3B Kyle Seager 2B Brian Dozier OF George Springer P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1393,767829033,"tamsuKi (4/12)",0,31.35,"OF Carlos Beltrán C Brian McCann OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1393,767829040,"tamsuKi (11/12)",0,31.35,"C Brian McCann OF Seth Smith 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1398,767833991,"bigbadbob1950",0,31.1,"OF Adam Jones 1B Chris Davis C Jonathan Lucroy P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1398,767929378,"Colmtnr33",0,31.1,"OF Nelson Cruz OF Josh Reddick C Jason Castro P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1398,767936291,"careerkillers",0,31.1,"OF Adam Jones 1B Chris Davis C Jason Castro P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1401,767877932,"pandakay10 (2/2)",0,30.55,"C Brian McCann OF Robbie Grossman 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1402,767499102,"ericjay1",0,30.35,"C Brian McCann OF Mark Trumbo P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
1402,767936151,"chopper58",0,30.35,"OF Carlos Beltrán C Brian McCann 1B Chris Davis P Wade Miley 2B José Altuve OF Mitch Haniger OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1404,767765553,"hunner1434",0,30.1,"OF Shin-soo Choo OF Nelson Cruz C Welington Castillo 1B Marwin González P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1405,767935913,"DJ1Mic",0,29.35,"OF Adam Jones 1B Chris Davis C Jason Castro P Wade Miley OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1406,767898794,"koolkullum",0,29.1,"OF Nelson Cruz C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1407,767843246,"MaxHalo1",0,28.55,"OF Carlos Beltrán OF Josh Reddick 3B Todd Frazier C Jason Castro 2B José Altuve 1B José Abreu OF George Springer P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1408,767480643,"bdbr (2/6)",0,28.35,"OF Shin-soo Choo C Brian McCann 1B Chris Davis OF Josh Reddick 3B Todd Frazier P Wade Miley 2B José Altuve P Joe Musgrove SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1408,767544331,"cerrano",0,28.35,"OF Shin-soo Choo C Brian McCann P Wade Miley OF Robbie Grossman 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1408,767823829,"72DBONES72",0,28.35,"C Brian McCann OF Adam Jones 1B Chris Davis OF Josh Reddick P Wade Miley 2B Jonathan Schoop OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1411,767813753,"produceman09 (10/12)",0,27.55,"OF Carlos Beltrán 1B Chris Davis OF Josh Reddick C Welington Castillo 2B José Altuve OF George Springer 3B Manny Machado P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1412,767503600,"mmiller216 (7/7)",0,27.5,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus P Mike Pelfrey OF Josh Reddick P Wade Miley 2B José Altuve OF Delino DeShields 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1413,767490246,"dpalm48",0,27.35,"C Brian McCann OF Mark Trumbo 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1413,767829041,"tamsuKi (12/12)",0,27.35,"C Brian McCann OF Mark Trumbo 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1415,767576855,"auctionstuff2012",0,26.7,"3B Adrián Béltre OF Carlos Beltrán C Brian McCann SS Elvis Andrus P Mike Pelfrey OF Josh Reddick 2B José Altuve 1B José Abreu OF George Springer P Adalberto Mejía",NA,"","",NA
1416,767522095,"Bostradamus",0,26.5,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey 1B Chris Davis OF Marwin González P Wade Miley OF George Springer 3B Miguel Sanó C Evan Gattis",NA,"","",NA
1417,767897897,"giantsabre84",0,26.35,"1B Joe Mauer C Brian McCann OF Josh Reddick P Wade Miley OF Robbie Grossman 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1418,767883043,"ministock13",0,26.1,"C Brian McCann 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve OF Avisaíl García 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1419,767598559,"greengang",0,25.35,"C Brian McCann OF Adam Jones 1B Chris Davis OF Josh Reddick 3B Todd Frazier P Wade Miley OF George Springer P Joe Musgrove 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1419,767709791,"rexa",0,25.35,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Josh Reddick 3B Todd Frazier P Wade Miley 2B Jonathan Schoop OF George Springer P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
1421,767767416,"peanutsean (1/2)",0,25.1,"C Brian McCann SS Elvis Andrus 1B Chris Davis P Wade Miley 2B José Altuve OF Avisaíl García OF George Springer 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
1421,767773371,"bird1132",0,25.1,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann P Wade Miley 2B José Altuve OF George Springer P Adalberto Mejía SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1423,767649137,"scarr58 (5/5)",0,24.55,"OF Mark Trumbo 1B Chris Davis OF Josh Reddick C Welington Castillo 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1423,767871868,"teeoff2da (2/2)",0,24.55,"C Brian McCann OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1425,767575457,"eladk (2/2)",0,24.1,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus 1B Chris Davis P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía OF Nomar Mazara",NA,"","",NA
1425,767940263,"bmaxwell24",0,24.1,"OF Nelson Cruz C Brian McCann OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
1427,767571311,"BlueRob (2/3)",0,23.7,"OF Carlos Beltrán C Brian McCann OF Melky Cabrera P Mike Pelfrey OF Josh Reddick 2B José Altuve 1B Kennys Vargas 3B Miguel Sanó P Adalberto Mejía SS Tim Anderson",NA,"","",NA
1428,767584661,"bama8040",0,23.55,"C Brian McCann OF Adam Jones 1B Chris Davis OF Josh Reddick 2B José Altuve OF George Springer 3B Manny Machado P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1429,767867016,"RAZR225",0,23.35,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Josh Reddick P Wade Miley 2B José Altuve 1B José Abreu OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1430,767798906,"Mocat93",0,22.35,"OF Carlos Beltrán 2B Robinson Canó C Brian McCann 1B Chris Davis OF Josh Reddick P Wade Miley OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1430,767829031,"tamsuKi (2/12)",0,22.35,"OF Carlos Beltrán C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1432,767626381,"alstrdad (3/9)",0,21.1,"C Brian McCann 1B Chris Davis OF Josh Reddick P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1432,767939442,"dbwheelz",0,21.1,"OF Shin-soo Choo C Robinson Chirinos OF Nelson Cruz 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1434,767619352,"tlkslot54 (2/4)",0,20.5,"C Brian McCann P Mike Pelfrey P Wade Miley OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1435,767807267,"Angy57",0,20.35,"C Brian McCann OF Adam Jones 1B Chris Davis OF Josh Reddick P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1436,767566400,"ojeda5star",0,20.1,"OF Shin-soo Choo OF Nelson Cruz C Brian McCann SS Elvis Andrus P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía 1B Yuli Gurriel",NA,"","",NA
1436,767867657,"deoleoflow",0,20.1,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Chris Davis P Wade Miley OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1436,767885834,"renick66",0,20.1,"OF Shin-soo Choo C Brian McCann 1B Chris Davis P Wade Miley 2B Jonathan Schoop OF George Springer 3B Miguel Sanó OF Max Kepler P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1439,767510914,"gmathews57",0,19.7,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Mike Pelfrey OF Josh Reddick 2B José Altuve OF George Springer P Adalberto Mejía SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1440,767613691,"BillF425 (1/3)",0,19.35,"OF Carlos Beltrán C Brian McCann 1B Chris Davis OF Josh Reddick P Wade Miley 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1440,767665264,"erosenberg1020 (1/10)",0,19.35,"C Brian McCann OF Josh Reddick P Wade Miley OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1440,767670681,"bandsaw24",0,19.35,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Josh Reddick P Wade Miley 2B José Altuve OF George Springer P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
1443,767849484,"tardie45",0,19.1,"1B Joe Mauer C Robinson Chirinos OF Adam Jones P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1443,767871478,"Deondree (2/2)",0,19.1,"OF Carlos Beltrán C Jonathan Lucroy P Wade Miley 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1445,767471512,"lawyerjohn (1/2)",0,18.35,"OF Carlos Beltrán C Brian McCann OF Melky Cabrera SS Elvis Andrus P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
1445,767566638,"fewfew (19/20)",0,18.35,"C Brian McCann OF Adam Jones 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1445,767683539,"jmurray92",0,18.35,"C Brian McCann SS Elvis Andrus 1B Chris Davis OF Josh Reddick P Wade Miley OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
1445,767829038,"tamsuKi (9/12)",0,18.35,"C Brian McCann OF Adam Jones 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve OF George Springer 3B Manny Machado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1449,767663920,"johnjets45",0,15.35,"C Brian McCann OF Melky Cabrera 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve 3B Eduardo Escobar OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1450,767702246,"kcgeno",0,15.1,"OF Nelson Cruz SS Elvis Andrus 1B Chris Davis OF Josh Reddick C Jason Castro P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía",NA,"","",NA
1451,767558742,"draftkingrust (1/2)",0,14.55,"OF Josh Reddick C Jason Castro OF Robbie Grossman 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1452,767669952,"erosenberg1020 (8/10)",0,14.35,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Wade Miley SS Ehire Adrianza 2B Brian Dozier OF George Springer 3B Miguel Sanó P Joe Musgrove 1B Yuli Gurriel",NA,"","",NA
1452,767939625,"Kilroyxx7",0,14.35,"C Brian McCann OF Mark Trumbo 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
1454,767637180,"Ttom1967",0,14.1,"1B Chris Davis OF Marwin González C Jason Castro P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1455,767794837,"moorema1 (7/15)",0,13.35,"1B Joe Mauer C Brian McCann OF Josh Reddick P Wade Miley OF Robbie Grossman 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1455,767879130,"thow1872 (1/3)",0,13.35,"OF Carlos Beltrán C Brian McCann OF Adam Jones 1B Marwin González P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
1457,767716776,"M4wood (1/4)",0,11.35,"C Brian McCann P Wade Miley OF Robbie Grossman 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1458,767857433,"ce2525",0,10.55,"C Brian McCann OF Adam Jones 1B Chris Davis OF Josh Reddick 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía P Joe Musgrove SS Carlos Correa",NA,"","",NA
1459,767771983,"MadFiddler",0,9.35,"C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley OF Robbie Grossman 2B José Altuve OF George Springer 3B Miguel Sanó P Joe Musgrove SS Carlos Correa",NA,"","",NA
1459,767910767,"HappyCows (5/7)",0,9.35,"OF Carlos Beltrán C Brian McCann OF Adam Jones 1B Chris Davis 3B Todd Frazier P Wade Miley 2B José Altuve OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1461,767649359,"NoFear17",0,5.35,"OF Adam Jones 1B Chris Davis OF Josh Reddick P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1462,767715165,"steamroller33",0,5.1,"C Brian McCann OF Mark Trumbo 1B Chris Davis OF Marwin González P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
1463,767475330,"BallzofBrady",0,2.1,"OF Shin-soo Choo C Brian McCann OF Adam Jones 1B Chris Davis P Wade Miley 2B José Altuve OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
