"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1019,738387904,"scotfitz05",0,96,"P Mat Latos P Carlos Martínez C Yasmani Grandal 1B Ryan Zimmerman 2B DJ LeMahieu 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Carlos González OF Adam Eaton",NA,"","",NA
1020,738661362,"Bravegirl",0,95.95,"P Gio González P Julio Urías C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Bryce Harper OF Hunter Pence OF Andrew Toles",NA,"","",NA
1021,738532353,"Voodoo_Daddy23",0,95.65,"P Carlos Martínez P Julio Urías C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B Chris Coghlan SS Trea Turner OF Stephen Piscotty OF Charlie Blackmon OF José Martínez",NA,"","",NA
1021,738623069,"dylans88 (2/2)",0,95.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Matt Carpenter 2B Devon Travis 3B Eduardo Núñez SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
1023,738366556,"Crashcrew (1/2)",0,95.5,"P Corey Kluber P Mike Fiers C Evan Gattis 1B Yuli Gurriel 2B Jason Kipnis 3B José Ramírez SS Carlos Correa OF Josh Reddick OF Jayson Werth OF Carlos Santana",NA,"","",NA
1023,738487237,"daviswhitewood",0,95.5,"P Corey Kluber P Julio Urías C Dustin Garneau 1B Carlos Santana 2B José Ramírez 3B Justin Turner SS Trevor Story OF Lonnie Chisenhall OF Jayson Werth OF Yasiel Puig",NA,"","",NA
1025,738356687,"mrlax42 (1/2)",0,95.45,"P Corey Kluber P Antonio Senzatela C Buster Posey 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Stephen Piscotty OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1025,738359677,"mrlax42 (2/2)",0,95.45,"P Corey Kluber P Antonio Senzatela C Buster Posey 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Stephen Piscotty OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1025,738564507,"invertedcheese (20/20)",0,95.45,"P Carlos Martínez P Matt Moore C Yan Gomes 1B Mark Reynolds 2B DJ LeMahieu 3B José Ramírez SS Trevor Story OF Charlie Blackmon OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1028,738474153,"nolefan31 (19/30)",0,95.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Chris Taylor OF Dexter Fowler OF Stephen Piscotty OF Scott Van Slyke",NA,"","",NA
1028,738499075,"Gabarkley (1/3)",0,95.25,"P Corey Kluber P Carlos Martínez C Brian McCann 1B Carlos Santana 2B Jedd Gyorko 3B Justin Turner SS Francisco Lindor OF Kevin Pillar OF Gerardo Parra OF Yasiel Puig",NA,"","",NA
1028,738608529,"daboot95",0,95.25,"P Corey Kluber P Carlos Martínez C Russell Martin 1B Mark Reynolds 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Carlos Santana OF José Martínez",NA,"","",NA
1031,738646299,"thaney12",0,94.85,"P Antonio Senzatela P Julio Urías C Evan Gattis 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF Charlie Blackmon",NA,"","",NA
1032,738413144,"calsteel54",0,94.65,"P Mike Fiers P Carlos Martínez C Brian McCann 1B Mark Reynolds 2B Kelby Tomlinson 3B Nolan Arenado SS Alex Bregman OF Norichika Aoki OF Josh Reddick OF Charlie Blackmon",NA,"","",NA
1032,738538069,"Ramtzu01",0,94.65,"P Carlos Martínez P Julio Urías C Evan Gattis 1B Edwin Encarnación 2B José Ramírez 3B Chris Coghlan SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Dexter Fowler",NA,"","",NA
1032,738650167,"tblanton111",0,94.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Michael Brantley OF Stephen Piscotty OF Adam Eaton",NA,"","",NA
1032,738662275,"grego728",0,94.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
1036,738437118,"Gunner47",0,94.45,"P Corey Kluber P Antonio Senzatela C Russell Martin 1B Mark Reynolds 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1037,738586597,"whynottry (8/20)",0,94.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Edwin Encarnación 2B Jason Kipnis 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Yasiel Puig OF José Martínez",NA,"","",NA
1037,738640947,"ShuckersGM",0,94.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Mark Reynolds 2B Ryan Goins 3B Chris Coghlan SS Francisco Lindor OF Michael Brantley OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1039,738454462,"braunish",0,93.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Dexter Fowler OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1039,738474150,"nolefan31 (16/30)",0,93.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Dexter Fowler OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
1039,738556002,"EmmonsMMA",0,93.65,"P Carlos Martínez P Julio Urías C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1039,738657901,"MFW51",0,93.65,"P Carlos Martínez P Julio Urías C Nick Hundley 1B Carlos Santana 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Michael Brantley OF Dexter Fowler OF Kevin Pillar",NA,"","",NA
1039,738660871,"thow1872 (3/3)",0,93.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1044,738424517,"kettyskrazies",0,93.6,"P Carlos Martínez P Antonio Senzatela C Buster Posey 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1044,738647493,"turbbo2001 (2/2)",0,93.6,"P Carlos Martínez P Antonio Senzatela C Yadier Molina 1B Mark Reynolds 2B Kolten Wong 3B Chris Coghlan SS Trevor Story OF José Bautista OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
1046,738471339,"BCROOSTER",0,93.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Mark Reynolds 2B Jason Kipnis 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1047,738515861,"olydajew",0,93.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Pat Valaika OF Michael Brantley OF Ezequiel Carrera OF Carlos Santana",NA,"","",NA
1048,738552070,"baddi7 (14/30)",0,93.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Carlos Santana 2B Jedd Gyorko 3B Eduardo Núñez SS Trea Turner OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1049,738590144,"rebeldodge",0,92.9,"P Gio González P Antonio Senzatela C Buster Posey 1B Ryan Zimmerman 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1050,738412250,"LoneStar69",0,92.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Dexter Fowler OF Yasiel Puig",NA,"","",NA
1050,738540696,"Josh_Dunville",0,92.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Jedd Gyorko SS Francisco Lindor OF Adam Eaton OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1050,738591870,"killians_red33",0,92.65,"P Carlos Martínez P Julio Urías C Yasmani Grandal 1B José Martínez 2B DJ LeMahieu 3B Justin Turner SS Aledmys Díaz OF Bradley Zimmer OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1053,738647893,"DamageIncoporated (10/20)",0,92.45,"P Carlos Martínez P Matt Moore C Dustin Garneau 1B Carlos Santana 2B Kolten Wong 3B José Ramírez SS Trevor Story OF Michael Brantley OF Lonnie Chisenhall OF Hunter Pence",NA,"","",NA
1054,738585969,"whynottry (2/20)",0,92.3,"P Corey Kluber P Matt Moore C Nick Hundley 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Michael Brantley OF Lonnie Chisenhall OF Stephen Piscotty",NA,"","",NA
1055,738318097,"rsheehanjr",0,92.25,"P Corey Kluber P Carlos Martínez C Russell Martin 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Yasiel Puig",NA,"","",NA
1056,738353703,"mykcorleone (1/3)",0,91.85,"P Antonio Senzatela P Julio Urías C Russell Martin 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF José Bautista OF Ezequiel Carrera OF Bryce Harper",NA,"","",NA
1057,738530213,"zachsonny",0,91.65,"P Carlos Martínez P Julio Urías C Matt Wieters 1B Buster Posey 2B Chris Taylor 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1058,738638542,"chillinfool",0,91.6,"P Carlos Martínez P Antonio Senzatela C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1059,738518163,"gfay63 (11/30)",0,91.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Carlos Santana OF Chris Coghlan",NA,"","",NA
1059,738647894,"DamageIncoporated (11/20)",0,91.45,"P Carlos Martínez P Matt Moore C Dustin Garneau 1B Carlos Santana 2B Kolten Wong 3B José Ramírez SS Trevor Story OF Michael Brantley OF Lonnie Chisenhall OF Kiké Hernández",NA,"","",NA
1061,738566930,"suidmach (3/30)",0,91.25,"P Corey Kluber P Carlos Martínez C Buster Posey 1B Adam Lind 2B DJ LeMahieu 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1061,738629968,"Wade117",0,91.25,"P Corey Kluber P Carlos Martínez C Evan Gattis 1B Edwin Encarnación 2B Grant Green 3B Anthony Rendon SS Brandon Crawford OF Kevin Pillar OF Charlie Blackmon OF Jarrett Parker",NA,"","",NA
1063,738658350,"jackedup21 (2/2)",0,90.95,"P Gio González P Julio Urías C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Michael Brantley OF Gerardo Parra OF Carlos Santana",NA,"","",NA
1064,738597770,"BlakeSanderson (1/5)",0,90.9,"P Gio González P Antonio Senzatela C Evan Gattis 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1065,738344435,"randan626 (1/3)",0,90.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Carlos Santana 2B Chris Taylor 3B Justin Turner SS Trea Turner OF Michael Brantley OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
1065,738407139,"dorkyboy",0,90.65,"P Carlos Martínez P Julio Urías C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Hunter Pence OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1065,738664013,"ctom42",0,90.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Scott Van Slyke OF Tony Kemp",NA,"","",NA
1068,738633752,"dont-buy-leace",0,90.45,"P Carlos Martínez P Matt Moore C Brian McCann 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Hunter Pence",NA,"","",NA
1068,738667433,"mathboy12",0,90.45,"P Corey Kluber P Antonio Senzatela C Brian McCann 1B Brandon Belt 2B DJ LeMahieu 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1070,738585916,"whynottry (1/20)",0,90.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Cody Bellinger 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Michael Brantley OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1070,738637579,"sfahrnow77",0,90.25,"P Corey Kluber P Carlos Martínez C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Stephen Piscotty OF José Martínez",NA,"","",NA
1072,738401628,"tamsuKi (1/3)",0,89.65,"P Antonio Senzatela P Matt Moore C Yan Gomes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
1072,738541345,"honeypepper (2/2)",0,89.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Kiké Hernández",NA,"","",NA
1072,738545048,"BHeT44",0,89.65,"P Carlos Martínez P Julio Urías C Brian McCann 1B Ryan Zimmerman 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF José Bautista OF Kevin Pillar OF Hunter Pence",NA,"","",NA
1075,738585961,"Ptownbeavers (1/2)",0,89.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Justin Smoak 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF José Bautista OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1075,738589809,"Ptownbeavers (2/2)",0,89.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Justin Smoak 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF José Bautista OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1077,738549332,"sosa.dennis",0,88.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Corey Seager OF Michael Brantley OF Dexter Fowler OF Yasiel Puig",NA,"","",NA
1078,738404528,"racing555",0,87.65,"P Carlos Martínez P Julio Urías C Brian McCann 1B Carlos Santana 2B Jason Kipnis 3B José Ramírez SS Corey Seager OF Michael Brantley OF Ezequiel Carrera OF Kevin Pillar",NA,"","",NA
1078,738514685,"dubchr7 (2/2)",0,87.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Stephen Piscotty",NA,"","",NA
1078,738552055,"shaunlee97 (3/3)",0,87.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B Justin Turner SS Trea Turner OF Bryce Harper OF Yasiel Puig OF José Martínez",NA,"","",NA
1078,738667888,"delon211 (1/2)",0,87.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1078,738668859,"delon211 (2/2)",0,87.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1083,738314457,"Scottdoughty",0,87.5,"P Corey Kluber P Julio Urías C Yan Gomes 1B Cody Bellinger 2B Jedd Gyorko 3B Nolan Arenado SS Corey Seager OF Michael Brantley OF Carlos González OF Yasiel Puig",NA,"","",NA
1084,738474157,"nolefan31 (23/30)",0,87.45,"P Corey Kluber P Antonio Senzatela C Austin Barnes 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Dexter Fowler OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1085,738492333,"budaman3195",0,87.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B José Ramírez SS Kiké Hernández OF Dexter Fowler OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1085,738627480,"abalonenads (15/20)",0,87.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Kelby Tomlinson OF Gerardo Parra OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1087,738383539,"jasonlohre",0,86.9,"P Gio González P Antonio Senzatela C Evan Gattis 1B Edwin Encarnación 2B Jason Kipnis 3B Alex Bregman SS Carlos Correa OF Michael Brantley OF Bryce Harper OF Carlos Santana",NA,"","",NA
1088,738618291,"iDoneMessedUp (2/2)",0,86.7,"P Matt Moore P Julio Urías C Matt Wieters 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
1089,738595875,"Sebadiah23 (1/2)",0,86.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Buster Posey 2B José Ramírez 3B Justin Turner SS Kiké Hernández OF Michael Brantley OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1089,738631422,"bacon15 (2/2)",0,86.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Ryan Zimmerman 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Brandon Guyer OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1091,738649216,"Ngk4600",0,85.85,"P Antonio Senzatela P Julio Urías C Evan Gattis 1B Yuli Gurriel 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Michael Brantley OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1092,738584747,"bigrob3030",0,85.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Yuli Gurriel 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Carlos Santana",NA,"","",NA
1092,738598115,"brownie82",0,85.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Carlos Santana",NA,"","",NA
1094,738536076,"laney5",0,85.6,"P Carlos Martínez P Antonio Senzatela C Dustin Garneau 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Josh Reddick OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
1095,738474155,"nolefan31 (21/30)",0,85.5,"P Corey Kluber P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Chris Taylor 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
1096,738455848,"bucron19",0,85.45,"P Carlos Martínez P Matt Moore C Brian McCann 1B Mark Reynolds 2B DJ LeMahieu 3B Jedd Gyorko SS Francisco Lindor OF Kevin Pillar OF Carlos González OF Gerardo Parra",NA,"","",NA
1096,738647890,"DamageIncoporated (7/20)",0,85.45,"P Carlos Martínez P Matt Moore C Dustin Garneau 1B Brandon Belt 2B DJ LeMahieu 3B José Ramírez SS Christian Arroyo OF Michael Brantley OF Lonnie Chisenhall OF José Martínez",NA,"","",NA
1096,738647892,"DamageIncoporated (9/20)",0,85.45,"P Carlos Martínez P Matt Moore C Dustin Garneau 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Michael Brantley OF Lonnie Chisenhall OF Hunter Pence",NA,"","",NA
1096,738647895,"DamageIncoporated (12/20)",0,85.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B José Ramírez SS Christian Arroyo OF Hunter Pence OF Carlos Santana OF Kiké Hernández",NA,"","",NA
1100,738529849,"Lunacy3 (17/30)",0,85.25,"P Corey Kluber P Carlos Martínez C Matt Wieters 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
1101,738474156,"nolefan31 (22/30)",0,84.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Edwin Encarnación 2B Jedd Gyorko 3B José Ramírez SS Chris Taylor OF Dexter Fowler OF Stephen Piscotty OF Kiké Hernández",NA,"","",NA
1101,738595493,"rlinds24",0,84.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Jedd Gyorko SS Trea Turner OF Lonnie Chisenhall OF Kevin Pillar OF Yasiel Puig",NA,"","",NA
1103,738525115,"stevo33",0,84.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Justin Smoak 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Michael Brantley OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1104,738505517,"prymetyme54",0,84.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Aledmys Díaz OF Michael Brantley OF Hunter Pence OF José Martínez",NA,"","",NA
1105,738414155,"hunterp77",0,83.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Trevor Story OF Gerardo Parra OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1105,738617281,"ckindrick",0,83.65,"P Mike Fiers P Carlos Martínez C Evan Gattis 1B Mark Reynolds 2B DJ LeMahieu 3B Jedd Gyorko SS Aledmys Díaz OF Josh Reddick OF Dexter Fowler OF Bryce Harper",NA,"","",NA
1107,738610887,"whipple81",0,83.6,"P Carlos Martínez P Antonio Senzatela C Brian McCann 1B Yuli Gurriel 2B DJ LeMahieu 3B José Ramírez SS Trea Turner OF Bryce Harper OF Yasiel Puig OF Carlos Santana",NA,"","",NA
1108,738525321,"genius2982",0,82.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jayson Werth OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
1108,738532819,"honeypepper (1/2)",0,82.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Jedd Gyorko SS Trea Turner OF Kevin Pillar OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
1108,738555306,"Boater111",0,82.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Stephen Piscotty",NA,"","",NA
1108,738654030,"ticharles",0,82.65,"P Carlos Martínez P Julio Urías C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Pat Valaika OF Stephen Piscotty OF Hunter Pence OF Yasiel Puig",NA,"","",NA
