"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
831,752782223,"jjwd (17/25)",0,79.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Kiké Hernández 1B Paul Goldschmidt OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Cody Bellinger",NA,"","",NA
832,752900871,"rwalkersc (16/20)",0,79.4,"P Brandon McCarthy OF Giancarlo Stanton 1B José Abreu 3B Ryan Schimpf OF Marcell Ozuna SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana C J.T. Realmuto P Sean Manaea",NA,"","",NA
833,752782271,"jjwd (19/25)",0,79.25,"P Brandon McCarthy 2B Neil Walker C Yasmani Grandal 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
834,752591188,"Msteinberg09 (1/4)",0,79.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
835,752673294,"cheffrank (19/25)",0,79,"3B Luis Valbuena 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon P Chase Anderson OF Marcell Ozuna P Zack Godley OF Christian Yelich C J.T. Realmuto SS Corey Seager",NA,"","",NA
836,752869270,"dean78904 (3/4)",0,78.95,"2B Brandon Phillips OF José Bautista P Brandon McCarthy 1B Freddie Freeman 3B Kyle Seager P Chase Anderson OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
837,752675516,"bcalicore (1/25)",0,78.85,"P Jesse Chávez OF Jay Bruce P Zack Wheeler OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar C Austin Hedges OF Manuel Margot SS Allen Cordoba",NA,"","",NA
837,752675536,"bcalicore (21/25)",0,78.85,"P Jesse Chávez OF Jay Bruce P Zack Wheeler OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar C Austin Hedges OF Manuel Margot SS Allen Cordoba",NA,"","",NA
837,752740422,"BarOfSoap (2/7)",0,78.85,"P Jesse Chávez P Zack Wheeler 1B Wil Myers 3B Ryan Schimpf C Austin Hedges 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
840,752643149,"GFallis",0,78.75,"P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout P Chase Anderson 2B Jonathan Villar C J.T. Realmuto 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
841,752775413,"jjwd (5/25)",0,78.25,"C René Rivera P Brandon McCarthy 2B Neil Walker OF Jay Bruce SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
842,752623003,"scout326 (14/25)",0,78.05,"SS José Reyes OF Curtis Granderson P Jesse Chávez 2B Neil Walker OF Giancarlo Stanton 1B Paul Goldschmidt C J.T. Realmuto P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
842,752663268,"fallfromgrace (5/25)",0,78.05,"SS José Reyes P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Lucas Duda C Yasmani Grandal OF Mike Trout P Luis Perdomo OF Michael Conforto",NA,"","",NA
842,752691003,"JL895947",0,78.05,"P Brandon McCarthy P Zack Wheeler OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar OF Christian Yelich C J.T. Realmuto 3B T.J. Rivera SS Dansby Swanson OF Michael Conforto",NA,"","",NA
845,752501895,"ganondorf (8/25)",0,77.85001,"SS José Reyes P Jesse Chávez OF Jay Bruce 1B Lucas Duda 2B José Altuve P Zack Wheeler OF George Springer C Evan Gattis 3B T.J. Rivera OF Yasiel Puig",NA,"","",NA
846,752749831,"kurtbranagan (21/25)",0,77.75,"P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
847,752501888,"ganondorf (1/25)",0,77.6,"OF Rajai Davis OF Denard Span OF Giancarlo Stanton 2B José Altuve 1B Wil Myers 3B Ryan Schimpf P Mike Bolsinger P Luis Perdomo C Austin Hedges SS Allen Cordoba",NA,"","",NA
848,752612507,"fortheoffice (4/10)",0,77.5,"1B Albert Pujols 2B Chase Utley P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
849,752878197,"BWathen11",0,77.4,"P Brandon McCarthy 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Kole Calhoun SS Corey Seager P Sean Manaea",NA,"","",NA
850,752539709,"brettpanter66 (2/2)",0,77.25,"P Brandon McCarthy 1B Kendrys Morales OF Jay Bruce OF Josh Reddick 3B Derek Dietrich 2B José Altuve OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"","",NA
850,752767580,"Rotomania (3/7)",0,77.25,"1B Albert Pujols SS José Reyes C René Rivera P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena OF Mike Trout OF Kole Calhoun P Luis Perdomo OF Michael Conforto",NA,"","",NA
852,752583819,"gfay63 (3/25)",0,77.15,"OF José Bautista 3B Todd Frazier OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P Zack Wheeler P Dan Straily OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
852,752583827,"gfay63 (11/25)",0,77.15,"OF Rajai Davis 3B Todd Frazier C Yasmani Grandal 2B Dee Gordon P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
852,752798925,"papagates (18/25)",0,77.15,"OF Jay Bruce 1B Lucas Duda P Zack Wheeler C Mike Ohlman P Dan Straily SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
855,752889903,"thunt3hunna",0,77.05,"2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal SS Jean Segura P Chase Anderson P Dan Straily 3B Jake Lamb OF Joc Pederson OF Michael Conforto",NA,"","",NA
856,752590463,"eagles51020 (13/21)",0,76.75,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce P Chase Anderson OF George Springer C Evan Gattis SS Carlos Correa OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
856,752775405,"jjwd (4/25)",0,76.75,"C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
858,752501907,"ganondorf (20/25)",0,76.6,"SS José Reyes OF Curtis Granderson 1B Brandon Belt P Zack Wheeler OF Mike Trout C Evan Gattis 2B Joe Panik P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
859,752539013,"DeathKitten2",0,76.5,"2B Chase Utley OF José Bautista P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal OF Mike Trout SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
860,752622994,"scout326 (5/25)",0,76.25,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker SS Chris Owings 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo C Austin Hedges OF Manuel Margot OF Michael Conforto",NA,"","",NA
861,752833815,"suidmach (21/25)",0,76.2,"SS José Reyes OF Curtis Granderson P Jesse Chávez 1B Jay Bruce OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout C J.T. Realmuto 3B T.J. Rivera P Sean Manaea",NA,"","",NA
862,752618590,"fortheoffice (6/10)",0,76.05,"1B Albert Pujols 2B Chase Utley P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal P Zack Wheeler OF Mike Trout OF Kole Calhoun SS Corey Seager OF Cody Bellinger",NA,"","",NA
862,752789190,"foofighters1977",0,76.05,"C René Rivera 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman OF Mike Trout P Chase Anderson P Dan Straily 2B Jonathan Villar SS Corey Seager OF Michael Conforto",NA,"","",NA
864,752910140,"wychie",0,75.95,"OF José Bautista P Brandon McCarthy 3B Justin Turner 1B Justin Smoak SS Jean Segura P Chase Anderson 2B Jonathan Villar C Evan Gattis OF Kevin Pillar OF Michael Conforto",NA,"","",NA
865,752782286,"jjwd (20/25)",0,75.8,"P Brandon McCarthy C Yasmani Grandal 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt P Dan Straily 2B Chris Taylor SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
865,752838362,"mrj11888 (2/2)",0,75.8,"P Brandon McCarthy OF Jay Bruce 1B José Abreu SS Chris Owings 3B Kyle Seager P Dan Straily OF George Springer 2B Joe Panik C Austin Hedges OF Michael Conforto",NA,"","",NA
865,752846912,"brianhaydt (3/3)",0,75.8,"OF Nelson Cruz P Brandon McCarthy 1B Jay Bruce OF Khris Davis 3B Matt Davidson P Dan Straily C J.T. Realmuto 2B Brandon Drury SS Corey Seager OF Cody Bellinger",NA,"","",NA
868,752675529,"bcalicore (14/25)",0,75.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal P Chase Anderson 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
869,752843903,"salmonc (10/10)",0,75.5,"C René Rivera P Jesse Chávez 2B Neil Walker 1B Jay Bruce OF Josh Reddick OF George Springer P Joe Musgrove SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
870,752539705,"brettpanter66 (1/2)",0,75.25,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 3B Derek Dietrich 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Luis Perdomo SS Carlos Correa",NA,"","",NA
871,752549898,"dacoltz (3/7)",0,75.2,"SS José Reyes P Jesse Chávez 1B Lucas Duda 2B José Altuve 3B Ryan Schimpf OF George Springer OF Joc Pederson C Evan Gattis OF Michael Conforto P Sean Manaea",NA,"","",NA
872,752622992,"scout326 (3/25)",0,75.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
872,752623006,"scout326 (17/25)",0,75.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal 1B Paul Goldschmidt OF George Springer P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
872,752669316,"Rebelrod (1/2)",0,75.05,"2B Brandon Phillips P Brandon McCarthy OF Giancarlo Stanton 3B Derek Dietrich C Yasmani Grandal 1B José Abreu P Zack Wheeler OF Mike Trout OF George Springer SS Corey Seager",NA,"","",NA
875,752729221,"petteytheft89 (2/12)",0,74.85001,"SS José Reyes P Jesse Chávez OF Jay Bruce 1B Lucas Duda C Buster Posey P Zack Wheeler OF Ender Inciarte 2B Jonathan Villar 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
875,752914192,"Dave_Finkle",0,74.85,"P Jesse Chávez 1B Lucas Duda P Zack Wheeler OF Mike Trout 3B Ryan Schimpf 2B Jonathan Villar OF Joc Pederson C Evan Gattis SS Corey Seager OF Michael Conforto",NA,"","",NA
877,752854154,"pitdo (1/4)",0,74.4,"P Brandon McCarthy 3B Luis Valbuena 2B Jed Lowrie C Stephen Vogt 1B Freddie Freeman OF Joc Pederson SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
878,752802952,"cbAnalytics (7/10)",0,74.3,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler P Chase Anderson 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
879,752657742,"beagleboyz (3/3)",0,74.25,"P Brandon McCarthy OF Curtis Granderson 2B Neil Walker OF Jay Bruce OF Mike Trout SS Chris Owings C Evan Gattis P Luis Perdomo 1B T.J. Rivera 3B Alex Bregman",NA,"","",NA
879,752801290,"franklaf",0,74.25,"P Brandon McCarthy 2B José Altuve 1B Wil Myers 3B Ryan Schimpf OF George Springer OF Christian Yelich C Evan Gattis P Luis Perdomo OF Manuel Margot SS Carlos Correa",NA,"","",NA
881,752731127,"ehafner (6/25)",0,74.05,"3B José Reyes P Jesse Chávez 2B Neil Walker 1B Jay Bruce OF Josh Reddick OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
881,752731130,"ehafner (9/25)",0,74.05,"3B José Reyes P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
883,752798908,"papagates (1/25)",0,73.75,"3B Todd Frazier OF Keon Broxton OF Leury García 1B José Abreu OF Avisaíl García P Zack Wheeler SS Hernán Pérez 2B Jonathan Villar C Jett Bandy P Sean Manaea",NA,"","",NA
883,752833800,"suidmach (6/25)",0,73.75,"2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal P Zack Wheeler SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
883,752833816,"suidmach (22/25)",0,73.75,"OF Jay Bruce 1B Lucas Duda C Yasmani Grandal 2B José Altuve P Zack Wheeler OF George Springer 3B T.J. Rivera SS Carlos Correa OF Michael Conforto P Sean Manaea",NA,"","",NA
886,752609814,"anilprao88 (25/25)",0,73.4,"OF José Bautista 2B Neil Walker C Yasmani Grandal 3B Ryan Schimpf OF Joc Pederson P Joe Musgrove SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
887,752589625,"boomer7esiason",0,73.25,"P Brandon McCarthy 1B Jay Bruce OF Josh Reddick 2B José Altuve OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
887,752885895,"boozinbuffalo (17/25)",0,73.25,"P Brandon McCarthy OF Curtis Granderson 1B Lucas Duda 2B Dee Gordon OF Mike Trout OF Christian Yelich C J.T. Realmuto P Luis Perdomo 3B T.J. Rivera SS Corey Seager",NA,"","",NA
889,752688699,"mulleta (3/3)",0,72.8,"P Brandon McCarthy 1B Jay Bruce 3B Eduardo Núñez SS Jean Segura P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Brandon Drury OF Michael Conforto",NA,"","",NA
890,752802947,"cbAnalytics (2/10)",0,72.75,"P Jesse Chávez 3B Derek Dietrich 2B Dee Gordon OF Mike Trout P Chase Anderson OF Christian Yelich C J.T. Realmuto OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
890,752880750,"ralphie16",0,72.75,"3B José Reyes 2B Chase Utley OF José Bautista OF Curtis Granderson P Jesse Chávez OF Jay Bruce P Chase Anderson C Evan Gattis SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
892,752623001,"scout326 (12/25)",0,72.5,"P Brandon McCarthy P Jesse Chávez OF Jay Bruce 3B Derek Dietrich 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C Evan Gattis SS Corey Seager",NA,"","",NA
893,752855093,"pitdo (2/4)",0,72.4,"2B Jed Lowrie OF Khris Davis OF Avisaíl García 3B Ryan Schimpf OF George Springer C Evan Gattis P Joe Musgrove 1B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
894,752802950,"cbAnalytics (5/10)",0,72.25,"P Brandon McCarthy OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Luis Perdomo 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
894,752892627,"jimmyar2003",0,72.25,"3B José Reyes OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Joc Pederson P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
896,752866056,"PalsgrafsCurse (3/6)",0,72.2,"P Jesse Chávez 3B Luis Valbuena OF Jay Bruce 2B Jed Lowrie OF Giancarlo Stanton 1B Yonder Alonso OF Mike Trout C J.T. Realmuto SS Corey Seager P Sean Manaea",NA,"","",NA
897,752731145,"ehafner (24/25)",0,72.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Wil Myers P Luis Perdomo C Austin Hedges 3B T.J. Rivera OF Manuel Margot SS Corey Seager OF Michael Conforto",NA,"","",NA
898,752558808,"DBandMike (2/2)",0,71.95,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce OF Keon Broxton OF Mike Trout P Chase Anderson 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar C Austin Hedges",NA,"","",NA
899,752501889,"ganondorf (2/25)",0,71.5,"1B Kendrys Morales OF Jay Bruce 3B Chris Coghlan OF Giancarlo Stanton SS Ryan Goins P Chase Anderson C Mike Ohlman OF Ben Gamel 2B Devon Travis P Luis Perdomo",NA,"","",NA
900,752684676,"buddybinks777 (2/7)",0,71.2,"P Jesse Chávez OF Jay Bruce 3B Eduardo Núñez OF Giancarlo Stanton C Yasmani Grandal 2B Joe Panik SS Corey Seager OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
901,752731129,"ehafner (8/25)",0,71.05,"C René Rivera P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF George Springer P Luis Perdomo SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
902,752833394,"TopBoy1",0,70.95,"P Brandon McCarthy 1B Kendrys Morales OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jace Peterson SS Corey Seager OF Michael Conforto",NA,"","",NA
903,752825958,"klang13 (1/3)",0,70.4,"3B José Reyes OF José Bautista P Brandon McCarthy 2B Neil Walker P Yovani Gallardo 1B Kendrys Morales C Yasmani Grandal OF Ezequiel Carrera OF Kevin Pillar SS Corey Seager",NA,"","",NA
904,752775424,"jjwd (7/25)",0,70.05,"SS José Reyes 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Dan Straily 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
905,752900864,"rwalkersc (9/20)",0,69.95,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda SS Jean Segura 3B Kyle Seager P Chase Anderson C Evan Gattis OF Michael Conforto",NA,"","",NA
906,752767106,"nomoreiloveyous",0,69.8,"2B Neil Walker OF Jay Bruce 1B Lucas Duda C Buster Posey OF Avisaíl García 3B Ryan Schimpf P Dan Straily P Joe Musgrove SS Corey Seager OF Michael Conforto",NA,"","",NA
907,752690566,"getchia (1/3)",0,68.95,"P Brandon McCarthy 2B Neil Walker OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt C Evan Gattis OF Kevin Pillar 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
908,752492086,"ChipotleAddict (1/25)",0,68.75,"SS José Reyes OF Jay Bruce 1B Lucas Duda 2B José Altuve P Zack Wheeler OF George Springer C Evan Gattis 3B T.J. Rivera OF Michael Conforto P Sean Manaea",NA,"","",NA
909,752583836,"gfay63 (20/25)",0,68.15,"3B Todd Frazier 2B Darwin Barney OF Giancarlo Stanton C Yasmani Grandal P Zack Wheeler 1B Paul Goldschmidt P Dan Straily OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
910,752831918,"Rotomania (7/7)",0,68.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Joc Pederson P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
911,752492098,"ChipotleAddict (13/25)",0,67.75,"SS José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Zack Wheeler 1B Wil Myers 3B Ryan Schimpf C Austin Hedges OF Michael Conforto P Sean Manaea",NA,"","",NA
911,752798915,"papagates (8/25)",0,67.75,"3B Todd Frazier OF Keon Broxton P Zack Wheeler 2B Nick Franklin 1B Jesús Aguilar C Jett Bandy SS Corey Seager OF Yasiel Puig P Sean Manaea OF Cody Bellinger",NA,"","",NA
913,752624596,"dandydon (6/8)",0,67.05,"3B José Reyes P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
913,752731140,"ehafner (19/25)",0,67.05,"3B José Reyes C René Rivera P Jesse Chávez 2B Neil Walker 1B Lucas Duda P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
915,752770318,"baloo3101 (1/2)",0,66.95,"P Brandon McCarthy 2B Neil Walker OF Matt Joyce 1B Freddie Freeman OF Mike Trout P Chase Anderson C Evan Gattis 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
916,752740425,"BarOfSoap (5/7)",0,66.85,"P Jesse Chávez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Zack Wheeler C J.T. Realmuto OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
917,752798914,"papagates (7/25)",0,66.75,"1B Kendrys Morales 3B Chris Coghlan OF Keon Broxton P Zack Wheeler OF Nick Franklin C Mike Ohlman SS Hernán Pérez 2B Jonathan Villar OF Kevin Pillar P Sean Manaea",NA,"","",NA
918,752825978,"Cicima6709 (1/2)",0,66.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Jay Bruce C Yasmani Grandal 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
918,752910294,"Stonesalltheway (2/3)",0,66.5,"SS José Reyes P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Lucas Duda C Yasmani Grandal OF Mike Trout OF Joc Pederson 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
920,752729222,"petteytheft89 (3/12)",0,65.05,"3B José Reyes 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Zack Wheeler P Joe Musgrove SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
921,752820519,"JimmyMorgan",0,64.95,"P Brandon McCarthy 2B Neil Walker C Yasmani Grandal OF Leury García OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
922,752782365,"jjwd (24/25)",0,64.8,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Kiké Hernández P Dan Straily OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
923,752731137,"ehafner (16/25)",0,64.05,"SS José Reyes P Jesse Chávez 2B Neil Walker 1B Jay Bruce OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
924,752729220,"petteytheft89 (1/12)",0,63.85,"P Jesse Chávez 1B Lucas Duda C Yasmani Grandal P Zack Wheeler 3B Ryan Schimpf 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
925,752910281,"Stonesalltheway (1/3)",0,63.5,"P Brandon McCarthy P Jesse Chávez C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar OF Joc Pederson OF Kevin Pillar 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
926,752898397,"Viddy26 (2/3)",0,63.25,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce P Mike Pelfrey SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C J.T. Realmuto OF Michael Conforto",NA,"","",NA
927,752622990,"scout326 (1/25)",0,63.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
927,752624592,"dandydon (2/8)",0,63.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
