"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
13102,751635516,"johnjsro127 (9/10)",0,75.9,"P Robert Gsellman OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF David Peralta OF Andrew McCutchen 2B Josh Harrison C Austin Hedges P Tanner Roark",NA,"","",NA
13102,751670851,"madchuck (35/50)",0,75.9,"P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF David Peralta C Austin Barnes 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco P Tanner Roark",NA,"","",NA
13102,751742494,"dawg2875 (2/3)",0,75.9,"P Trevor Cahill P Robert Gsellman OF Mike Trout 1B Jay Bruce OF Michael Conforto OF Jayson Werth SS Asdrúbal Cabrera 2B Neil Walker 3B Ryan Schimpf C Ryan Hanigan",NA,"","",NA
13102,751754820,"thoroughnut (8/50)",0,75.9,"P Ricky Nolasco P Robert Gsellman 1B Eric Thames OF Michael Conforto 2B Jonathan Villar SS Asdrúbal Cabrera OF Manuel Margot C J.T. Realmuto OF Matt Szczur 3B Derek Dietrich",NA,"","",NA
13102,751758036,"WatsonBankz (23/50)",0,75.9,"P Trevor Cahill P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF David Peralta OF Christian Yelich SS Kiké Hernández 2B Yangervis Solarte C Robinson Chirinos",NA,"","",NA
13116,751260912,"lewisej (19/50)",0,75.85,"P Chris Tillman P Trevor Cahill 2B Daniel Murphy 1B Ryan Zimmerman OF Giancarlo Stanton 3B Anthony Rendon C Austin Hedges OF Brett Eibner SS J.J. Hardy OF Allen Cordoba",NA,"","",NA
13116,751268436,"lewisej (46/50)",0,75.85,"P Chris Tillman P Trevor Cahill 3B Nolan Arenado 1B Cody Bellinger 2B Chris Taylor SS Kiké Hernández OF Leury García OF Matt Joyce OF Brett Eibner C Martín Maldonado",NA,"","",NA
13116,751332851,"kadence22",0,75.85,"P Chris Tillman P Trevor Cahill OF Khris Davis SS Chris Owings OF Marcell Ozuna 2B César Hernández OF Aaron Altherr 3B Mike Moustakas C J.T. Realmuto 1B Justin Bour",NA,"","",NA
13116,751347014,"anthonyb23 (14/20)",0,75.85,"P Chris Tillman P Trevor Cahill 3B Nolan Arenado 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 1B Eric Hosmer OF Trey Mancini SS José Iglesias C Francisco Peña",NA,"","",NA
13116,751354786,"InToWin78 (35/50)",0,75.85,"P Chris Tillman P Trevor Cahill OF Michael Conforto 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf C J.T. Realmuto OF Matt Szczur SS Erick Aybar OF Brett Eibner",NA,"","",NA
13116,751384182,"czamorano",0,75.85,"P Chris Tillman P Trevor Cahill OF Cody Bellinger 1B Ryan Zimmerman SS Hernán Pérez 2B Brandon Drury 3B T.J. Rivera C Robinson Chirinos OF Matt Szczur OF Allen Cordoba",NA,"","",NA
13116,751399812,"cdahl17 (1/2)",0,75.85,"P Chris Tillman 1B Freddie Freeman OF Matt Kemp SS Chris Owings C Jonathan Lucroy 3B Yunel Escobar 2B Jonathan Schoop OF Manuel Margot OF Allen Cordoba P Tanner Roark",NA,"","",NA
13116,751457909,"MattD (1/8)",0,75.85,"P Chris Tillman P Trevor Cahill OF Bryce Harper SS Asdrúbal Cabrera OF Gregory Polanco C Francisco Cervelli OF Michael Saunders 1B Josh Bell 2B Adam Frazier 3B David Freese",NA,"","",NA
13116,751457980,"MattD (2/8)",0,75.85,"P Chris Tillman P Trevor Cahill OF Bryce Harper SS Asdrúbal Cabrera OF Gregory Polanco C Francisco Cervelli OF Michael Saunders 1B Josh Bell 2B Adam Frazier 3B David Freese",NA,"","",NA
13116,751460756,"MattD (3/8)",0,75.85,"P Chris Tillman P Trevor Cahill OF Bryce Harper SS Asdrúbal Cabrera OF Gregory Polanco C Francisco Cervelli OF Michael Saunders 1B Josh Bell 2B Adam Frazier 3B David Freese",NA,"","",NA
13116,751537149,"marc2497 (1/30)",0,75.85,"P Chris Tillman 3B Jake Lamb OF Michael Conforto OF Khris Davis OF David Peralta 2B Tyler Saladino C Robinson Chirinos 1B Justin Bour SS Adam Rosales P Tanner Roark",NA,"","",NA
13116,751558092,"psak21 (2/2)",0,75.85,"P Chris Tillman P Trevor Cahill SS Trea Turner 3B Jake Lamb 2B Chris Taylor OF David Peralta 1B Tommy Joseph OF Grégor Blanco OF Adam Frazier C Jeff Mathis",NA,"","",NA
13116,751606450,"boodaddy (5/6)",0,75.85,"P Chris Tillman OF Jay Bruce OF Franklin Gutierrez 1B Wil Myers 2B Josh Harrison SS Kiké Hernández 3B David Freese OF Matt Joyce C Jeff Mathis P Tanner Roark",NA,"","",NA
13116,751624310,"djdew871 (7/20)",0,75.85,"P Chris Tillman P Trevor Cahill OF Jayson Werth 1B Wil Myers OF David Peralta 3B Ryon Healy SS Hernán Pérez 2B Brandon Drury C Austin Hedges OF Matt Joyce",NA,"","",NA
13116,751651880,"Vikingjeff14 (7/30)",0,75.85,"P Chris Tillman P Ricky Nolasco 1B Eric Thames OF Matt Kemp 3B Todd Frazier OF Adam Jones 2B César Hernández SS Hernán Pérez C Matt Wieters OF Nick Markakis",NA,"","",NA
13116,751658578,"tbro421 (8/28)",0,75.85,"P Chris Tillman P Trevor Cahill 3B Manny Machado OF David Peralta SS Elvis Andrus OF Marcell Ozuna 1B Chris Davis OF Trey Mancini C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
13116,751667114,"d8g122014",0,75.85,"P Chris Tillman P Trevor Cahill OF Bryce Harper 3B Travis Shaw SS Chris Owings OF Aaron Altherr 1B Trey Mancini 2B Jonathan Schoop C Ryan Hanigan OF Ichiro Suzuki",NA,"","",NA
13116,751676012,"chefmaster (1/5)",0,75.85,"P Chris Tillman P Trevor Cahill 3B Nolan Arenado OF Michael Conforto OF Justin Upton C Matt Wieters 2B Jonathan Schoop 1B Justin Bour OF Matt Joyce SS J.J. Hardy",NA,"","",NA
13116,751716915,"TrillionaireKSG (1/6)",0,75.85,"P Chris Tillman OF Bryce Harper OF Mike Trout 3B Yunel Escobar 1B Josh Bell OF Grégor Blanco 2B Adam Frazier C Tyler Flowers SS Dansby Swanson P Tanner Roark",NA,"","",NA
13116,751722189,"meatsauce03 (4/4)",0,75.85,"P Chris Tillman P Ricky Nolasco OF Cody Bellinger 1B Eric Thames OF Jayson Werth 3B Josh Harrison C Matt Wieters 2B Brandon Phillips OF Jorge Bonifacio SS Nick Ahmed",NA,"","",NA
13116,751744297,"robinhood (45/50)",0,75.85,"P Chris Tillman P Trevor Cahill 3B Manny Machado 1B Wil Myers OF Mark Trumbo OF Seth Smith 2B Yangervis Solarte OF Matt Szczur SS Erick Aybar C Francisco Peña",NA,"","",NA
13116,751760017,"27yanks (43/50)",0,75.85,"P Chris Tillman P Trevor Cahill SS Corey Seager 1B Wil Myers OF David Peralta OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges 3B Derek Dietrich",NA,"","",NA
13116,751782758,"UnckleDaddy (3/4)",0,75.85,"P Chris Tillman OF Jayson Werth 1B Yonder Alonso OF Shin-soo Choo OF Justin Upton 2B Brandon Drury C Salvador Pérez 3B Yunel Escobar SS J.J. Hardy P Tanner Roark",NA,"","",NA
13116,751798433,"longball_king (2/2)",0,75.85,"P Chris Tillman OF Giancarlo Stanton 1B Yonder Alonso OF Yasmany Tomás 3B Ryan Schimpf OF Michael A. Taylor 2B Brandon Phillips C Tyler Flowers SS Nick Ahmed P Tanner Roark",NA,"","",NA
13116,751799163,"RobFTW2014 (1/3)",0,75.85,"P Daniel Norris P Ricky Nolasco 2B Chris Taylor 3B Joey Gallo OF Rajai Davis OF Carlos González OF David Peralta SS Elvis Andrus C Francisco Cervelli 1B Josh Bell",NA,"","",NA
13116,751799894,"BarOfSoap (32/50)",0,75.85,"P Daniel Norris 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe C Ryan Hanigan SS Allen Cordoba P Tanner Roark",NA,"","",NA
13116,751807027,"rick.lang26",0,75.85,"P Chris Tillman P Trevor Cahill 1B Freddie Freeman OF Matt Kemp OF Marcell Ozuna 2B César Hernández 3B Josh Harrison C Matt Wieters OF Leury García SS J.J. Hardy",NA,"","",NA
13116,751809227,"newmski77 (8/10)",0,75.85,"P Chris Tillman SS Trea Turner 1B Jay Bruce 3B Jake Lamb OF Manuel Margot 2B Yangervis Solarte C Tyler Flowers OF Leury García OF Matt Joyce P Tanner Roark",NA,"","",NA
13116,751814906,"njsos13",0,75.85,"P Chris Tillman P Trevor Cahill OF Jayson Werth 1B Wil Myers SS Asdrúbal Cabrera OF David Peralta 2B César Hernández C James McCann OF Leury García 3B Derek Dietrich",NA,"","",NA
13116,751815325,"swais (4/4)",0,75.85,"P Chris Tillman 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Gerardo Parra SS Pat Valaika OF Hernán Pérez OF Hunter Renfroe C Ryan Hanigan P Tanner Roark",NA,"","",NA
13116,751817066,"NOAHSDADDY921 (1/4)",0,75.85,"P Chris Tillman P Trevor Cahill 1B Ryan Zimmerman OF Christian Yelich OF Justin Upton 2B César Hernández OF Odúbel Herrera SS Freddy Galvis C Tyler Flowers 3B Derek Dietrich",NA,"","",NA
13116,751819751,"Buckmulligan (25/25)",0,75.85,"P Chris Tillman P Trevor Cahill SS Corey Seager 1B José Abreu 3B Joey Gallo OF Melky Cabrera OF Avisaíl García OF Leury García 2B Yolmer Sánchez C Jeff Mathis",NA,"","",NA
13116,751831687,"RedViper (3/3)",0,75.85,"P Chris Tillman P Trevor Cahill SS Corey Seager 1B Freddie Freeman OF Avisaíl García 2B Brandon Phillips C Robinson Chirinos OF Leury García 3B Derek Dietrich OF Matt Joyce",NA,"","",NA
13149,751301441,"kcraddock78",0,75.8,"P Taijuan Walker P Alex Wood 1B Cody Bellinger 2B Daniel Murphy OF Jay Bruce OF Matt Kemp SS Hernán Pérez 3B Maikel Franco C J.T. Realmuto OF Whit Merrifield",NA,"","",NA
13149,751393667,"nickwhite8",0,75.8,"P Taijuan Walker P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb OF Matt Kemp OF Mark Trumbo OF Ender Inciarte SS Hernán Pérez 2B Brandon Drury C Matt Wieters",NA,"","",NA
13149,751437920,"jkarmaz00 (5/40)",0,75.8,"P Trevor Cahill P Nick Martínez 1B Freddie Freeman SS Trea Turner OF Jayson Werth 3B Anthony Rendon OF Matt Kemp C Matt Wieters OF Michael A. Taylor 2B Brandon Phillips",NA,"","",NA
13149,751525524,"F0rsaken (16/50)",0,75.8,"P Taijuan Walker P Alex Wood SS Corey Seager 2B Chris Taylor OF Rajai Davis OF Khris Davis 1B Ryon Healy 3B Trevor Plouffe C Robinson Chirinos OF Matt Joyce",NA,"","",NA
13149,751580675,"Redirkulous420 (1/4)",0,75.8,"P Trevor Cahill P Nick Martínez SS Corey Seager 3B Joey Gallo OF Carlos Gómez 1B Mike Napoli OF Nomar Mazara 2B César Hernández OF Aaron Altherr C Robinson Chirinos",NA,"","",NA
13149,751629169,"jstraight419 (47/50)",0,75.8,"P Trevor Cahill P Nick Martínez OF Ian Desmond SS Trea Turner 2B DJ LeMahieu OF Jayson Werth 3B Anthony Rendon OF Michael A. Taylor 1B Jefry Marte C Ryan Hanigan",NA,"","",NA
13149,751629199,"jstraight419 (48/50)",0,75.8,"P Trevor Cahill P Nick Martínez OF Ian Desmond SS Trea Turner 2B DJ LeMahieu 1B Ryan Zimmerman 3B Anthony Rendon OF Michael A. Taylor OF Grégor Blanco C Ryan Hanigan",NA,"","",NA
13149,751669978,"fortheoffice (12/12)",0,75.8,"P Julio Teheran P Sonny Gray 2B Daniel Murphy 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis SS Hernán Pérez OF Seth Smith C Matt Wieters",NA,"","",NA
13149,751687070,"Robd317",0,75.8,"P Trevor Cahill P Nick Martínez OF Bryce Harper 1B Freddie Freeman OF Giancarlo Stanton OF Shin-soo Choo 2B Ian Kinsler SS Freddy Galvis C J.T. Realmuto 3B David Freese",NA,"","",NA
13149,751716458,"jclora (2/4)",0,75.8,"P Taijuan Walker P Alex Wood 1B Paul Goldschmidt OF Ian Desmond 3B Manny Machado OF Giancarlo Stanton 2B Chris Taylor OF Tyler Collins C Austin Hedges SS Erick Aybar",NA,"","",NA
13149,751826884,"baltbruins (3/4)",0,75.8,"P Taijuan Walker P Alex Wood 1B Cody Bellinger 3B Jake Lamb OF Franklin Gutierrez OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco C Jeff Mathis",NA,"","",NA
13149,751833978,"HeavyHands4 (1/2)",0,75.8,"P Taijuan Walker P Alex Wood 1B Eric Thames 3B Manny Machado OF Khris Davis 2B Rougned Odor OF Matt Kemp OF Shin-soo Choo SS Hernán Pérez C Robinson Chirinos",NA,"","",NA
13149,751834247,"HeavyHands4 (2/2)",0,75.8,"P Taijuan Walker P Alex Wood 1B Eric Thames 3B Manny Machado OF Khris Davis 2B Rougned Odor OF Matt Kemp OF Shin-soo Choo SS Hernán Pérez C Robinson Chirinos",NA,"","",NA
13149,751835557,"ctusi3 (11/22)",0,75.8,"P Nick Martínez SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Jonathan Villar OF Hernán Pérez OF Kiké Hernández C Jett Bandy OF Brett Eibner P Tanner Roark",NA,"","",NA
13163,751263391,"tdg913 (1/2)",0,75.75,"P Julio Teheran P Zach Davies 2B Daniel Murphy OF Jay Bruce 3B Joey Gallo OF Carlos Gómez OF Shin-soo Choo 1B Chris Davis C Salvador Pérez SS J.J. Hardy",NA,"","",NA
13163,751272141,"matt5566 (3/4)",0,75.75,"P Nate Karns OF Ian Desmond 2B DJ LeMahieu 1B Eric Thames OF David Peralta SS Pat Valaika 3B Mike Moustakas C Robinson Chirinos OF Grégor Blanco P Tanner Roark",NA,"","",NA
13163,751323245,"superath (1/2)",0,75.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado OF Jay Bruce 1B Yonder Alonso 2B Dee Gordon OF David Peralta OF Cory Spangenberg C Jett Bandy SS Erick Aybar",NA,"","",NA
13163,751435693,"icealford (26/50)",0,75.75,"P Nate Karns 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González OF Yasmany Tomás OF Andrew McCutchen 3B Ryon Healy SS Orlando Arcia C Ryan Hanigan P Tanner Roark",NA,"","",NA
13163,751459340,"newmski77 (5/10)",0,75.75,"P Nate Karns 3B Nolan Arenado OF Yasiel Puig 1B Mark Reynolds OF Khris Davis 2B Yangervis Solarte OF Leury García C Austin Hedges SS Nick Ahmed P Tanner Roark",NA,"","",NA
13163,751476676,"Mark_Gee (5/10)",0,75.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman OF Jay Bruce OF Matt Kemp SS Asdrúbal Cabrera OF Christian Yelich 2B Brandon Phillips C Tyler Flowers 3B Derek Dietrich",NA,"","",NA
13163,751491890,"Antbro12 (3/3)",0,75.75,"P Trevor Cahill P Nate Karns 1B Eric Thames OF A.J. Pollock OF Michael Conforto OF David Peralta SS Chris Owings 2B Brandon Drury C Salvador Pérez 3B Derek Dietrich",NA,"","",NA
13163,751500090,"Razor01 (4/7)",0,75.75,"P Ricky Nolasco P Nate Karns OF Mike Trout OF Jay Bruce OF Giancarlo Stanton SS Asdrúbal Cabrera 1B Trey Mancini 3B Yunel Escobar 2B Brandon Phillips C Jett Bandy",NA,"","",NA
13163,751527825,"Bshar16",0,75.75,"P Trevor Cahill P Nate Karns OF Cody Bellinger OF Ian Desmond 1B Jay Bruce SS Hernán Pérez 2B Brandon Drury 3B Yunel Escobar C James McCann OF Hunter Renfroe",NA,"","",NA
13163,751540491,"rcorder2 (2/2)",0,75.75,"P Trevor Cahill P Nate Karns 1B Eric Thames OF A.J. Pollock OF Michael Conforto OF David Peralta SS Chris Owings 2B Brandon Drury C Salvador Pérez 3B Derek Dietrich",NA,"","",NA
13163,751617989,"taolor",0,75.75,"P Nate Karns SS Corey Seager OF Cody Bellinger OF Ian Desmond 2B DJ LeMahieu 1B Miguel Cabrera 3B Todd Frazier OF Aaron Altherr C Salvador Pérez P Nick Pivetta",NA,"","",NA
13163,751628021,"muttcutts (40/50)",0,75.75,"P Ricky Nolasco P Nate Karns 1B Cody Bellinger OF Jay Bruce OF Michael Conforto OF Ender Inciarte 3B Ryon Healy 2B Jed Lowrie SS Kiké Hernández C Matt Wieters",NA,"","",NA
13163,751634726,"Arek619 (7/17)",0,75.75,"P Nate Karns 1B Cody Bellinger 3B Jake Lamb OF David Peralta OF Lorenzo Cain SS Hernán Pérez 2B Brandon Drury C Cameron Rupp OF Matt Joyce P Tanner Roark",NA,"","",NA
13163,751675075,"cirithcebleg (18/50)",0,75.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás 2B Dee Gordon OF David Peralta OF Marcell Ozuna C Austin Hedges SS JT Riddle",NA,"","",NA
13163,751694115,"carrolljay56 (1/2)",0,75.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman 3B Anthony Rendon OF Ender Inciarte OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez C Matt Wieters 2B Brandon Phillips",NA,"","",NA
13163,751707065,"Klatt12 (6/50)",0,75.75,"P Nate Karns 2B Daniel Murphy 3B Justin Turner 1B Jay Bruce OF Khris Davis SS Hernán Pérez C Salvador Pérez OF Grégor Blanco OF Matt Joyce P Tanner Roark",NA,"","",NA
13163,751716303,"strazik73",0,75.75,"P Trevor Cahill P Nate Karns OF Cody Bellinger OF Jay Bruce 3B Anthony Rendon OF Yasmany Tomás SS Hernán Pérez 2B Brandon Drury 1B Victor Martinez C Martín Maldonado",NA,"","",NA
13163,751736618,"dnorton33 (10/47)",0,75.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman 2B Daniel Murphy 3B Jake Lamb OF Matt Kemp OF Ender Inciarte OF Grégor Blanco C Austin Hedges SS Erick Aybar",NA,"","",NA
13163,751783718,"geodantz (3/50)",0,75.75,"P Nate Karns 1B Wil Myers OF Rajai Davis OF Khris Davis 3B Ryan Schimpf 2B Yangervis Solarte SS Adam Rosales C Austin Hedges OF Matt Joyce P Tanner Roark",NA,"","",NA
13163,751809727,"Sandcobra (35/50)",0,75.75,"P Ricky Nolasco P Nate Karns 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Yasmany Tomás OF Manuel Margot 2B Yangervis Solarte C Austin Hedges SS Erick Aybar",NA,"","",NA
13163,751812555,"cirithcebleg (41/50)",0,75.75,"P Trevor Cahill P Nate Karns OF Giancarlo Stanton 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás 2B Dee Gordon C J.T. Realmuto OF Hunter Renfroe SS Erick Aybar",NA,"","",NA
13163,751814846,"spash9 (46/50)",0,75.75,"P Trevor Cahill P Nate Karns SS Corey Seager OF Khris Davis OF Andrew McCutchen 1B Ryon Healy 2B Jed Lowrie OF Kole Calhoun C Francisco Cervelli 3B Derek Dietrich",NA,"","",NA
13163,751814967,"NCMGTN (25/31)",0,75.75,"P Nate Karns 1B Ryan Zimmerman 2B Chris Taylor OF Jayson Werth 3B Anthony Rendon SS Pat Valaika C Matt Wieters OF Kole Calhoun OF Michael A. Taylor P Tanner Roark",NA,"","",NA
13163,751849434,"BlackBart44 (46/50)",0,75.75,"P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Rajai Davis OF Yasmany Tomás SS Asdrúbal Cabrera 2B Brandon Drury OF Kole Calhoun C Jeff Mathis P Tanner Roark",NA,"","",NA
13163,751849459,"flair60",0,75.75,"P Trevor Cahill P Nate Karns OF Cody Bellinger 1B Eric Thames OF Carlos González 3B Anthony Rendon 2B Brandon Drury SS Freddy Galvis OF Nick Markakis C Austin Hedges",NA,"","",NA
13163,751851302,"LunaticPandora (7/50)",0,75.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury OF Matt Szczur C Austin Hedges SS Erick Aybar",NA,"","",NA
13163,751852956,"emmerson (37/50)",0,75.75,"P Ricky Nolasco P Nate Karns 3B Nolan Arenado 2B DJ LeMahieu 1B Eric Thames OF Michael Conforto OF Franklin Gutierrez OF Khris Davis C Martín Maldonado SS JT Riddle",NA,"","",NA
13190,751295274,"foster28 (18/18)",0,75.7,"P Taijuan Walker P Robert Gsellman OF Mike Trout 1B Ian Desmond 3B Justin Turner 2B Chris Taylor OF Justin Upton SS Pat Valaika OF Kiké Hernández C Tyler Flowers",NA,"","",NA
13190,751570832,"oliver21482",0,75.7,"P Taijuan Walker P Robert Gsellman OF Bryce Harper 1B Cody Bellinger 3B Joey Gallo 2B Rougned Odor OF Ender Inciarte OF J.D. Martinez C Matt Wieters SS Andrew Romine",NA,"","",NA
13192,751151393,"bo_xx_er",0,75.65,"P Chris Tillman P Alex Wood OF Yasiel Puig 3B Manny Machado 2B Chris Taylor OF Jayson Werth OF Hernán Pérez 1B Albert Pujols C Alex Avila SS Dansby Swanson",NA,"","",NA
13192,751160131,"acezbt01",0,75.65,"P Chris Tillman P Taijuan Walker 3B Nolan Arenado 1B Eric Thames 2B César Hernández OF Aaron Altherr OF Manuel Margot C Ryan Hanigan OF Matt Joyce SS Andrelton Simmons",NA,"","",NA
13192,751479964,"Nsborz",0,75.65,"P Taijuan Walker P Daniel Norris OF Jayson Werth 3B Anthony Rendon 1B Miguel Cabrera SS Elvis Andrus OF Aaron Altherr OF Avisaíl García 2B Brandon Drury C Salvador Pérez",NA,"","",NA
13192,751652204,"Edobe300 (43/50)",0,75.65,"P Chris Tillman P Taijuan Walker 3B Justin Turner 1B Yonder Alonso SS Asdrúbal Cabrera 2B Jed Lowrie OF Kiké Hernández C Robinson Chirinos OF Matt Szczur OF Matt Joyce",NA,"","",NA
13192,751676452,"moneyputt09 (20/20)",0,75.65,"P Trevor Cahill P Tyler Anderson 3B Justin Turner 2B DJ LeMahieu OF Franklin Gutierrez OF Carlos González SS Pat Valaika OF Kiké Hernández 1B Trey Mancini C Matt Wieters",NA,"","",NA
13192,751682710,"Starboyxxx (2/4)",0,75.65,"P Chris Tillman P Taijuan Walker OF Yasmany Tomás OF David Peralta 3B Travis Shaw OF Domingo Santana SS Hernán Pérez 2B Brandon Drury 1B Trey Mancini C Jett Bandy",NA,"","",NA
13192,751694981,"DivineGlory",0,75.65,"P Trevor Cahill P Tyler Anderson 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Jonathan Schoop C Robinson Chirinos",NA,"","",NA
13192,751695438,"bmcallahan13 (15/20)",0,75.65,"P Chris Tillman P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Seth Smith OF Matt Szczur C Austin Hedges SS Nick Ahmed",NA,"","",NA
13192,751706302,"GRyan (32/50)",0,75.65,"P Trevor Cahill P Tyler Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás SS Asdrúbal Cabrera OF David Peralta OF Curtis Granderson 2B Brandon Drury C Robinson Chirinos",NA,"","",NA
13192,751706310,"GRyan (40/50)",0,75.65,"P Trevor Cahill P Tyler Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Khris Davis OF Yasmany Tomás OF David Peralta SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos",NA,"","",NA
13192,751716032,"tristanbyrd (4/16)",0,75.65,"P Chris Tillman P Taijuan Walker OF Jay Bruce 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf OF Manuel Margot OF Cameron Maybin C Robinson Chirinos SS Andrelton Simmons",NA,"","",NA
13192,751739489,"jabawookie (11/50)",0,75.65,"P Chris Tillman P Alex Wood 2B Daniel Murphy 1B Eric Thames OF Giancarlo Stanton 3B Anthony Rendon OF Marcell Ozuna OF Nick Markakis C Francisco Cervelli SS Erick Aybar",NA,"","",NA
13192,751739491,"jabawookie (13/50)",0,75.65,"P Chris Tillman P Alex Wood 1B Eric Thames OF Giancarlo Stanton 3B Anthony Rendon SS Asdrúbal Cabrera OF Marcell Ozuna 2B César Hernández OF Aaron Altherr C Jett Bandy",NA,"","",NA
13192,751780588,"herculesx100 (2/50)",0,75.65,"P Taijuan Walker P Daniel Norris 1B Eric Thames OF Michael Conforto OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes SS Kiké Hernández OF Hunter Renfroe 3B Derek Dietrich",NA,"","",NA
13192,751782240,"Caecius",0,75.65,"P Taijuan Walker P Daniel Norris OF Cody Bellinger 1B Eric Thames OF Keon Broxton OF Matt Kemp 2B César Hernández 3B T.J. Rivera C Jett Bandy SS Alcides Escobar",NA,"","",NA
13192,751808239,"kbreez3164 (6/7)",0,75.65,"P Taijuan Walker P Daniel Norris OF Giancarlo Stanton OF Michael Conforto 1B Yonder Alonso OF Lorenzo Cain 2B Ian Kinsler 3B Trevor Plouffe C Matt Wieters SS Orlando Arcia",NA,"","",NA
13192,751823502,"charger4life (26/50)",0,75.65,"P Trevor Cahill P Tyler Anderson 3B Nolan Arenado 1B Paul Goldschmidt OF Ian Desmond OF Yasmany Tomás SS Hernán Pérez C J.T. Realmuto OF Grégor Blanco 2B Adam Frazier",NA,"","",NA
