"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
963,797054050,"Michael45 (2/2)",0,54.95,"1B José Abreu C Omar Narváez P Carlos Rodón OF Ryan Braun OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
963,797104363,"budaman3195 (1/2)",0,54.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
963,797125796,"coolmom628",0,54.95,"OF Marwin González OF George Springer P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
963,797145551,"IMINFIRST",0,54.95,"OF George Springer P Carlos Rodón 1B Joe Mauer C Manny Piña 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
963,797155564,"Marve1234",0,54.95,"C Omar Narváez 2B Yolmer Sánchez OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó P Zach Davies",NA,"","",NA
974,796717209,"Scault",0,54.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
974,797000542,"nameth1",0,54.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer 3B J.D. Davis OF Ryan Braun C Manny Piña SS Orlando Arcia P Zach Davies OF Byron Buxton",NA,"","",NA
974,797007666,"gmcculloch3 (8/20)",0,54.4,"SS Marwin González P Brad Peacock OF George Springer 3B J.D. Davis C Manny Piña OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Zach Davies",NA,"","",NA
974,797010721,"mikedore4",0,54.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun P Zach Davies",NA,"","",NA
974,797036922,"kjb8360",0,54.4,"OF Josh Reddick SS Marwin González P Brad Peacock 1B José Abreu OF Nicky Delmonico OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
974,797097880,"chrischris320 (1/2)",0,54.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Jake Marisnick OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
974,797111204,"paulm5117",0,54.4,"SS Marwin González P Brad Peacock 1B José Abreu 2B Yolmer Sánchez OF George Springer OF Ryan Braun C Manny Piña 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
974,797116794,"Docvahn (17/20)",0,54.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Ryan Braun OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
974,797120188,"D-train17",0,54.4,"P Brad Peacock OF Jake Marisnick 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar OF Domingo Santana OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
974,797132687,"SportsNutt (2/4)",0,54.4,"P Brad Peacock 2B José Altuve OF Leury García 1B José Abreu C Omar Narváez OF George Springer 3B Alex Bregman SS Tim Anderson OF Domingo Santana P Zach Davies",NA,"","",NA
974,797143599,"dubdi3sel (9/20)",0,54.4,"P Brad Peacock OF Jake Marisnick OF George Springer 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
974,797154175,"buzbreaty (3/5)",0,54.4,"OF Josh Reddick P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel C Jason Castro 2B Jonathan Villar OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
986,796999099,"eagsixcards (6/6)",0,53.95,"1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
986,797034125,"HarryK28",0,53.95,"OF Marwin González 2B José Altuve P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
986,797035470,"18outlaw",0,53.95,"2B José Altuve OF Leury García 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
986,797070123,"Dubes1221",0,53.95,"OF Marwin González 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 3B Miguel Sanó P Zach Davies",NA,"","",NA
986,797096569,"aquafinatim (1/20)",0,53.95,"C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
986,797099450,"aquafinatim (16/20)",0,53.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
986,797120790,"chuckstrong (1/2)",0,53.95,"1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
986,797126748,"raiderzz7",0,53.95,"C Juan Centeno 1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón OF Ryan Braun 2B Brian Dozier 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
986,797150264,"chuckstrong (2/2)",0,53.95,"1B José Abreu OF Avisaíl García 2B Yolmer Sánchez P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
986,797154558,"emd710n (19/20)",0,53.95,"1B José Abreu C Omar Narváez 2B Yolmer Sánchez OF Nicky Delmonico P Carlos Rodón OF Adam Engel OF Ryan Braun 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
996,796330570,"danlynn88",0,53.45,"OF Carlos Beltrán OF Josh Reddick SS Marwin González P Brad Peacock OF Ryan Braun C Manny Piña P Kyle Gibson 2B Brian Dozier 1B Jesús Aguilar 3B Miguel Sanó",NA,"","",NA
996,796822908,"patron1962",0,53.45,"C Brian McCann P Brad Peacock 1B José Abreu OF George Springer OF Derek Fisher P Carlos Rodón OF Ryan Braun 2B Eric Sogard 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
998,796950686,"becca1013",0,53.4,"OF Josh Reddick SS Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar P Zach Davies",NA,"","",NA
998,797052562,"bigb288xyz",0,53.4,"P Brad Peacock 1B José Abreu OF George Springer SS Tim Anderson 2B Yoán Moncada OF Ryan Braun C Manny Piña OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
998,797055821,"Oak1050 (1/19)",0,53.4,"P Brad Peacock 2B José Altuve 1B José Abreu C Omar Narváez OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
998,797066875,"anavast (1/20)",0,53.4,"OF Josh Reddick P Brad Peacock OF George Springer 3B Alex Bregman OF Adam Engel 2B Yoán Moncada C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
998,797072520,"txwareagle",0,53.4,"OF Josh Reddick P Brad Peacock OF Jake Marisnick OF George Springer C Manny Piña SS Eric Sogard 2B Jonathan Villar 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
998,797085322,"MiddleAgedAndDeadly (1/4)",0,53.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman OF Adam Engel SS Tim Anderson 1B Yuli Gurriel P Zach Davies",NA,"","",NA
998,797085460,"MiddleAgedAndDeadly (3/4)",0,53.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman OF Adam Engel SS Tim Anderson 1B Yuli Gurriel P Zach Davies",NA,"","",NA
998,797128858,"mrvotinh",0,53.4,"OF Josh Reddick P Brad Peacock 1B José Abreu OF George Springer C Manny Piña OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
998,797149576,"chatroom",0,53.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun C Jason Castro OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
998,797153697,"buzbreaty (1/5)",0,53.4,"OF Josh Reddick C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1008,797003973,"walmer12 (1/2)",0,52.95,"OF Josh Reddick 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro 3B Hernán Pérez SS Jorge Polanco P Zach Davies",NA,"","",NA
1008,797066443,"13thatguy13",0,52.95,"P Carlos Rodón SS Tim Anderson 1B Yuli Gurriel OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
1008,797116536,"luckyleo_101",0,52.95,"SS Marwin González P Carlos Rodón 1B Yuli Gurriel OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana OF Max Kepler 3B Travis Shaw P Zach Davies",NA,"","",NA
1008,797156103,"rtr66 (1/3)",0,52.95,"P Carlos Rodón 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana OF Eddie Rosario 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1012,797051518,"mbesherse",0,52.4,"C Brian McCann P Brad Peacock OF Nicky Delmonico 1B Joe Mauer OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
1012,797070858,"Drusher8547 (3/3)",0,52.4,"OF Josh Reddick OF Marwin González C Juan Centeno P Brad Peacock 1B José Abreu SS Tim Anderson 2B Brian Dozier OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
1012,797077123,"Oak1050 (10/19)",0,52.4,"P Brad Peacock 2B José Altuve 1B José Abreu 3B J.D. Davis OF Ryan Braun C Jason Castro OF Domingo Santana OF Eddie Rosario SS Orlando Arcia P Zach Davies",NA,"","",NA
1012,797082770,"tbally57 (1/3)",0,52.4,"P Brad Peacock OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar P Zach Davies",NA,"","",NA
1012,797150873,"RPraslowicz",0,52.4,"C Juan Centeno P Brad Peacock OF Jake Marisnick 3B J.D. Davis 1B Yuli Gurriel OF Ryan Braun 2B Brian Dozier OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
1012,797153645,"BoatsnHoesisback",0,52.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer OF Adam Engel SS Tim Anderson C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
1018,796907205,"twhite2896",0,51.95,"SS Marwin González C Juan Centeno 1B José Abreu OF George Springer OF Nicky Delmonico P Carlos Rodón OF Ryan Braun 2B Brian Dozier 3B Travis Shaw P Zach Davies",NA,"","",NA
1018,797057218,"Drusher8547 (1/3)",0,51.95,"OF Josh Reddick OF Marwin González C Juan Centeno 1B José Abreu P Carlos Rodón OF Ryan Braun 2B Brian Dozier 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
1018,797096636,"aquafinatim (5/20)",0,51.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
1018,797096830,"aquafinatim (8/20)",0,51.95,"2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun C Jason Castro OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1018,797096941,"Oak1050 (18/19)",0,51.95,"SS Marwin González 2B José Altuve 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña OF Domingo Santana 3B Miguel Sanó OF Max Kepler P Zach Davies",NA,"","",NA
1018,797106626,"Astros_2015 (2/6)",0,51.95,"2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman SS Tim Anderson OF Ryan Braun C Manny Piña 1B Jesús Aguilar OF Eddie Rosario P Zach Davies",NA,"","",NA
1018,797113010,"yamahat2",0,51.95,"C Juan Centeno OF George Springer P Carlos Rodón 1B Joe Mauer OF Ryan Braun 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1018,797120170,"todd7427",0,51.95,"OF Josh Reddick C Juan Centeno 1B José Abreu P Carlos Rodón OF Ryan Braun 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco 3B Travis Shaw P Zach Davies",NA,"","",NA
1018,797135712,"wardog585",0,51.95,"1B José Abreu OF Avisaíl García OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar 3B Travis Shaw P Zach Davies",NA,"","",NA
1018,797146082,"zay_01",0,51.95,"SS Marwin González 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Adam Engel OF Ryan Braun C Manny Piña 3B Travis Shaw P Zach Davies",NA,"","",NA
1018,797149521,"24hack24",0,51.95,"2B José Altuve 1B José Abreu C Omar Narváez OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1018,797154535,"emd710n (17/20)",0,51.95,"OF Leury García 1B José Abreu 2B Yolmer Sánchez OF Nicky Delmonico P Carlos Rodón OF Adam Engel C Manny Piña 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1030,797033888,"GHROSS (2/2)",0,51.45,"P Brad Peacock P Carlos Rodón OF Ryan Braun C Manny Piña SS Eduardo Escobar 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw",NA,"","",NA
1030,797070937,"chuckyducky",0,51.45,"P Brad Peacock 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia",NA,"","",NA
1032,796959301,"EEChick1400",0,51.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
1032,797053265,"Michael45 (1/2)",0,51.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer OF Nicky Delmonico 3B Alex Bregman 1B Jesús Aguilar OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
1032,797074213,"kathrym1",0,51.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico 3B Alex Bregman SS Tim Anderson OF Ryan Braun P Zach Davies",NA,"","",NA
1032,797105925,"FATDOG333",0,51.4,"P Brad Peacock OF Jake Marisnick OF George Springer OF Nicky Delmonico C Manny Piña 2B Brian Dozier 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1032,797114743,"bull36",0,51.4,"OF Josh Reddick C Juan Centeno P Brad Peacock OF Ryan Braun 2B Jonathan Villar 1B Jesús Aguilar OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1032,797128905,"owenspencer1",0,51.4,"OF Josh Reddick P Brad Peacock 2B José Altuve OF Nicky Delmonico OF Adam Engel C Manny Piña 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
1032,797141669,"Rockhard64",0,51.4,"OF Josh Reddick P Brad Peacock OF Jake Marisnick OF George Springer 3B J.D. Davis 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
1032,797146629,"emd710n (5/20)",0,51.4,"OF Josh Reddick P Brad Peacock OF Jake Marisnick OF George Springer 3B J.D. Davis 1B Yuli Gurriel C Manny Piña 2B Jonathan Villar SS Orlando Arcia P Zach Davies",NA,"","",NA
1032,797151359,"shooter148",0,51.4,"P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico SS Tim Anderson C Manny Piña OF Eddie Rosario 3B Travis Shaw P Zach Davies",NA,"","",NA
1032,797155696,"bigpimpin5705",0,51.4,"P Brad Peacock 2B Yolmer Sánchez OF George Springer OF Nicky Delmonico 1B Yuli Gurriel C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1042,796966360,"Texasmayne11",0,50.95,"OF George Springer P Carlos Rodón 3B Alex Bregman 1B Joe Mauer OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
1042,797064486,"agblake",0,50.95,"OF George Springer OF Nicky Delmonico P Carlos Rodón 3B Alex Bregman 1B Yuli Gurriel OF Ryan Braun C Jason Castro 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
1042,797067124,"anavast (19/20)",0,50.95,"C Omar Narváez P Carlos Rodón OF Adam Engel OF Ryan Braun 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó SS Orlando Arcia P Zach Davies",NA,"","",NA
1042,797096605,"aquafinatim (3/20)",0,50.95,"C Juan Centeno 2B José Altuve OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1046,796684087,"fordyak",0,50.4,"OF Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1046,796740405,"gfay63 (19/20)",0,50.4,"OF Marwin González C Juan Centeno P Brad Peacock OF George Springer 3B J.D. Davis 1B Yuli Gurriel 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
1046,796799476,"flintmonster",0,50.4,"C Brian McCann P Brad Peacock 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Zach Davies",NA,"","",NA
1046,797066211,"Oak1050 (7/19)",0,50.4,"P Brad Peacock 1B José Abreu OF Nicky Delmonico 3B Alex Bregman OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier SS Orlando Arcia P Zach Davies",NA,"","",NA
1046,797116783,"Docvahn (6/20)",0,50.4,"C Juan Centeno P Brad Peacock 2B José Altuve 1B José Abreu OF George Springer OF Nicky Delmonico OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1046,797139963,"Peachtree",0,50.4,"OF Josh Reddick C Juan Centeno P Brad Peacock OF Nicky Delmonico OF Ryan Braun 2B Brian Dozier 1B Jesús Aguilar 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1046,797145523,"bobwire77",0,50.4,"C Juan Centeno P Brad Peacock 2B José Altuve OF George Springer 3B J.D. Davis OF Nicky Delmonico 1B Yuli Gurriel OF Domingo Santana SS Orlando Arcia P Zach Davies",NA,"","",NA
1046,797146252,"cowboy-for-life",0,50.4,"P Brad Peacock OF George Springer 3B Alex Bregman 1B Joe Mauer C Manny Piña 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco OF Max Kepler P Zach Davies",NA,"","",NA
1046,797147623,"Original_Crankster (2/2)",0,50.4,"P Brad Peacock 2B José Altuve 1B José Abreu 3B J.D. Davis OF Ryan Braun C Manny Piña OF Domingo Santana SS Jorge Polanco OF Eddie Rosario P Zach Davies",NA,"","",NA
1055,796973621,"59shooter",0,49.95,"SS Marwin González 1B José Abreu P Carlos Rodón OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Eddie Rosario P Zach Davies",NA,"","",NA
1055,797005995,"Uncas (2/5)",0,49.95,"OF Josh Reddick 2B José Altuve P Carlos Rodón 3B Alex Bregman SS Tim Anderson 1B Yuli Gurriel C Jason Castro OF Domingo Santana OF Max Kepler P Zach Davies",NA,"","",NA
1055,797068421,"puckpilot (4/5)",0,49.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1055,797090475,"oxtail88",0,49.95,"OF George Springer P Carlos Rodón 3B Alex Bregman OF Ryan Braun C Manny Piña OF Keon Broxton 2B Brian Dozier 1B Jesús Aguilar SS Orlando Arcia P Zach Davies",NA,"","",NA
1055,797096617,"aquafinatim (4/20)",0,49.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1055,797101263,"spagy48 (2/3)",0,49.95,"1B José Abreu OF Avisaíl García P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
1055,797145315,"seanr2424 (1/2)",0,49.95,"OF Josh Reddick C Juan Centeno OF George Springer P Carlos Rodón 1B Yuli Gurriel 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1055,797152433,"clintdog",0,49.95,"OF Avisaíl García OF George Springer P Carlos Rodón SS Tim Anderson OF Ryan Braun C Manny Piña 2B Brian Dozier 1B Jesús Aguilar 3B Travis Shaw P Zach Davies",NA,"","",NA
1055,797154717,"marielys63 (2/2)",0,49.95,"C Juan Centeno 2B José Altuve 1B José Abreu OF George Springer P Carlos Rodón OF Ryan Braun OF Max Kepler 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
1064,796927714,"160PSI",0,49.4,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Brad Peacock 2B José Altuve SS Eric Sogard 1B Eric Thames OF Keon Broxton 3B Hernán Pérez P Zach Davies",NA,"","",NA
1064,797006199,"spitfire827",0,49.4,"C Juan Centeno P Brad Peacock 1B José Abreu OF Avisaíl García OF George Springer 2B Brian Dozier OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Zach Davies",NA,"","",NA
