"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2668,752678538,"jake28snake (44/50)",0,66.75,"P Jesse Chávez 3B Luis Valbuena OF Giancarlo Stanton 2B Dee Gordon P Chase Anderson 1B Paul Goldschmidt OF George Springer OF Christian Yelich C Evan Gattis SS Carlos Correa",NA,"","",NA
2668,752678558,"jake28snake (45/50)",0,66.75,"P Jesse Chávez 3B Luis Valbuena OF Giancarlo Stanton 2B Dee Gordon P Chase Anderson 1B Paul Goldschmidt OF George Springer OF Christian Yelich C Evan Gattis SS Carlos Correa",NA,"","",NA
2668,752678563,"jake28snake (46/50)",0,66.75,"P Jesse Chávez 3B Luis Valbuena OF Giancarlo Stanton 2B Dee Gordon P Chase Anderson 1B Paul Goldschmidt OF George Springer OF Christian Yelich C Evan Gattis SS Carlos Correa",NA,"","",NA
2668,752678570,"jake28snake (47/50)",0,66.75,"P Jesse Chávez 3B Luis Valbuena OF Giancarlo Stanton 2B Dee Gordon P Chase Anderson 1B Paul Goldschmidt OF George Springer OF Christian Yelich C Evan Gattis SS Carlos Correa",NA,"","",NA
2668,752678578,"jake28snake (48/50)",0,66.75,"P Jesse Chávez 3B Luis Valbuena OF Giancarlo Stanton 2B Dee Gordon P Chase Anderson 1B Paul Goldschmidt OF George Springer OF Christian Yelich C Evan Gattis SS Carlos Correa",NA,"","",NA
2716,752549087,"georgea023 (12/25)",0,66.55,"SS José Reyes C René Rivera P Brandon McCarthy P Matt Cain OF Melky Cabrera 2B Neil Walker OF Jay Bruce 1B José Abreu OF Avisaíl García 3B T.J. Rivera",NA,"","",NA
2717,752549080,"georgea023 (5/25)",0,66.5,"SS José Reyes P Brandon McCarthy P Jesse Chávez 2B Neil Walker C Martín Maldonado 1B Luis Valbuena OF Jay Bruce OF Mike Trout 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
2717,752801921,"robsbossin (33/50)",0,66.5,"2B Chase Utley OF Curtis Granderson P Jesse Chávez OF Jay Bruce C Yasmani Grandal P Joe Musgrove 3B T.J. Rivera SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2717,752847841,"kngof9ex (5/20)",0,66.5,"3B José Reyes P Jesse Chávez 1B Lucas Duda C Yasmani Grandal 2B Jonathan Villar OF Joc Pederson P Joe Musgrove SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2720,752549086,"georgea023 (11/25)",0,66.4,"SS José Reyes C René Rivera P Brandon McCarthy OF Curtis Granderson OF Jay Bruce 3B Todd Frazier 1B José Abreu 2B Tyler Saladino OF Michael Conforto P Sean Manaea",NA,"","",NA
2721,752577812,"sneekysnakey (5/8)",0,66.3,"2B Neil Walker OF Jay Bruce OF Khris Davis 1B Lucas Duda C Yasmani Grandal P Zack Wheeler P Chase Anderson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2721,752645307,"darcmaniluk (8/50)",0,66.3,"OF José Bautista 1B Kendrys Morales 3B Luis Valbuena OF Ezequiel Carrera P Zack Wheeler P Chase Anderson C Mike Ohlman 2B Jonathan Villar OF Kevin Pillar SS Carlos Correa",NA,"","",NA
2721,752748729,"BigHoj (10/10)",0,66.3,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Danny Espinosa P Zack Wheeler OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2721,752847855,"kngof9ex (19/20)",0,66.3,"3B José Reyes 2B Neil Walker 1B Lucas Duda P Zack Wheeler OF Mike Trout P Chase Anderson OF George Springer C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
2725,752816432,"Gnome66",0,66.05,"OF José Bautista P Brandon McCarthy 2B Neil Walker C Yasmani Grandal 1B Yonder Alonso P Zack Wheeler OF Kevin Pillar 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
2726,752792933,"Ivaldry (6/12)",0,65.95,"2B Brandon Phillips C René Rivera P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto",NA,"","",NA
2727,752791831,"bpoe13 (6/7)",0,65.5,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Jay Bruce C Yasmani Grandal OF Joc Pederson P Joe Musgrove SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2728,752686429,"markaw4 (16/50)",0,65.25,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda SS Jean Segura OF Mike Trout C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
2728,752686449,"markaw4 (36/50)",0,65.25,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda SS Jean Segura OF Mike Trout C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
2730,752668040,"Jdda1967",0,65.05,"2B Brandon Phillips P Brandon McCarthy 3B Todd Frazier OF Giancarlo Stanton 1B Yonder Alonso SS Jean Segura P Zack Wheeler OF Mike Trout OF George Springer C J.T. Realmuto",NA,"","",NA
2731,752506145,"Iduddits2012 (1/2)",0,64.95,"OF José Bautista P Brandon McCarthy 1B Yonder Alonso P Chase Anderson SS Hernán Pérez 2B Jonathan Villar C J.T. Realmuto OF Kevin Pillar 3B Ryon Healy OF Michael Conforto",NA,"","",NA
2731,752592643,"Jebus_Simpson (9/16)",0,64.95,"OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia OF Keon Broxton 3B Kyle Seager P Chase Anderson 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Yasiel Puig",NA,"","",NA
2733,752656530,"db1361 (5/17)",0,64.8,"OF Nelson Cruz P Brandon McCarthy C Brian McCann 2B Neil Walker 3B Trevor Plouffe 1B Eric Thames SS Jean Segura OF Avisaíl García P Dan Straily OF Christian Yelich",NA,"","",NA
2734,752868734,"kyriemeariver (5/50)",0,64.7,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Jay Bruce 3B Chris Coghlan OF George Springer C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
2735,752549082,"georgea023 (7/25)",0,64.55,"SS José Reyes C René Rivera P Brandon McCarthy P Matt Cain OF Melky Cabrera 2B Neil Walker OF Jay Bruce 3B Todd Frazier 1B José Abreu OF Michael Conforto",NA,"","",NA
2736,752797395,"sambrogee (2/4)",0,64.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 3B Trevor Plouffe C Stephen Vogt 1B Yonder Alonso SS Corey Seager OF Yasiel Puig OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2737,752549083,"georgea023 (8/25)",0,64.4,"SS José Reyes P Brandon McCarthy OF Curtis Granderson 2B Neil Walker C Martín Maldonado 1B Luis Valbuena OF Mike Trout 3B T.J. Rivera OF Michael Conforto P Sean Manaea",NA,"","",NA
2737,752771341,"Croggs (6/6)",0,64.39999,"C René Rivera OF Nelson Cruz P Brandon McCarthy 2B Neil Walker P Yovani Gallardo OF Jay Bruce SS Jean Segura 3B Ryan Schimpf OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2739,752710861,"bigkev6402",0,64.3,"OF Jay Bruce 1B Eric Thames SS Jean Segura OF Mike Trout P Chase Anderson P Mike Bolsinger 3B Jake Lamb 2B Jonathan Villar OF George Springer C J.T. Realmuto",NA,"","",NA
2740,752778822,"JPiers (14/50)",0,64.25,"P Brandon McCarthy OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B Ryan Schimpf 2B Brandon Drury P Luis Perdomo 1B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2741,752549880,"dacoltz (40/50)",0,64.05,"SS José Reyes P Jesse Chávez OF Jay Bruce 1B Lucas Duda OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto P Luis Perdomo OF Michael Conforto",NA,"","",NA
2742,752872024,"shanebop",0,63.95,"2B Robinson Canó P Brandon McCarthy SS Jean Segura OF Mike Trout 1B Wil Myers P Chase Anderson OF George Springer OF Christian Yelich 3B Travis Shaw C Austin Hedges",NA,"","",NA
2743,752691481,"tinderella (43/50)",0,63.85,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Mike Bolsinger OF Marcell Ozuna 3B Jake Lamb SS Corey Seager OF Michael Conforto",NA,"","",NA
2744,752592641,"Jebus_Simpson (7/16)",0,63.8,"2B Chase Utley P Brandon McCarthy OF Melky Cabrera 3B Trevor Plouffe OF Giancarlo Stanton 1B José Abreu P Dan Straily C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
2745,752635298,"tomjk321 (23/50)",0,63.75,"P Jesse Chávez C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt 2B Jonathan Villar OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2746,752645341,"darcmaniluk (42/50)",0,63.6,"P Jesse Chávez 2B Neil Walker 1B Jay Bruce C Yasmani Grandal P Dan Straily OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
2747,752592636,"Jebus_Simpson (2/16)",0,63.5,"P Brandon McCarthy P Jesse Chávez 3B Luis Valbuena OF Khris Davis OF Keon Broxton OF Ender Inciarte 2B Jonathan Villar C J.T. Realmuto SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
2747,752594473,"Mammoth_rib",0,63.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Jay Bruce OF Mike Trout SS Ryan Goins 3B Ryan Schimpf C Austin Hedges OF Michael Conforto",NA,"","",NA
2747,752778814,"JPiers (6/50)",0,63.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Kendrys Morales C Yasmani Grandal 3B T.J. Rivera SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
2750,752790545,"wadenobles1",0,63.4,"P Brandon McCarthy C Brian McCann OF Jay Bruce 2B Jed Lowrie 1B Brandon Belt 3B Todd Frazier OF Giancarlo Stanton OF Mike Trout SS Hernán Pérez P Sean Manaea",NA,"","",NA
2751,752564009,"gitsum40 (2/2)",0,63.3,"3B José Reyes OF Jay Bruce C Yasmani Grandal P Zack Wheeler OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2752,752617282,"scout326 (1/50)",0,63.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
2752,752624651,"dandydon (2/15)",0,63.05,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
2752,752609235,"mricci159",0,63.05,"OF Nelson Cruz P Brandon McCarthy 1B Yonder Alonso SS Jean Segura P Zack Wheeler 2B Jonathan Villar OF George Springer C Evan Gattis 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
2755,752549099,"georgea023 (24/25)",0,62.95,"P Brandon McCarthy OF Curtis Granderson 2B Neil Walker P Chase Anderson OF George Springer C Evan Gattis 3B T.J. Rivera SS Carlos Correa OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
2755,752674133,"kovanek",0,62.95,"P Brandon McCarthy OF Jay Bruce C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2757,752656502,"db1361 (3/17)",0,62.8,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker OF Giancarlo Stanton 1B Eric Thames SS Jean Segura OF Avisaíl García P Dan Straily C J.T. Realmuto 3B T.J. Rivera",NA,"","",NA
2757,752726237,"Drumnut10 (6/28)",0,62.8,"P Brandon McCarthy OF Melky Cabrera OF Leury García 3B Matt Davidson 1B Paul Goldschmidt P Dan Straily 2B Tyler Saladino OF George Springer SS Taylor Motter C Kevan Smith",NA,"","",NA
2759,752868736,"kyriemeariver (7/50)",0,62.7,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Jay Bruce 3B Chris Coghlan C Evan Gattis P Joe Musgrove SS Carlos Correa OF Michael Conforto",NA,"","",NA
2759,752868758,"kyriemeariver (29/50)",0,62.7,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Jay Bruce OF Matt Joyce 3B Justin Turner C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
2761,752593502,"dramasmiles26",0,62.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Jay Bruce C J.T. Realmuto 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
2761,752812576,"johnphil82 (1/20)",0,62.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 1B Jay Bruce OF Matt Joyce C Yasmani Grandal 2B Dee Gordon 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2763,752778811,"JPiers (3/50)",0,62.25,"C René Rivera P Brandon McCarthy 2B Neil Walker 1B Jay Bruce OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2764,752549868,"dacoltz (28/50)",0,61.75,"SS José Reyes P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Lucas Duda OF Mike Trout P Chase Anderson C Evan Gattis OF Michael Conforto",NA,"","",NA
2764,752694278,"ruckus36 (1/2)",0,61.75,"P Brandon McCarthy 3B Trevor Plouffe OF Jay Bruce SS Hernán Pérez P Zack Godley OF George Springer 2B Brandon Drury C Jett Bandy OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2766,752778829,"JPiers (21/50)",0,61.5,"C René Rivera OF José Bautista P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Kendrys Morales 3B Ryan Schimpf SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2767,752778857,"JPiers (49/50)",0,61.25,"P Brandon McCarthy OF Jay Bruce OF Mike Trout 3B Ryan Schimpf 2B Brandon Drury C Evan Gattis P Luis Perdomo 1B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2768,752812577,"johnphil82 (2/20)",0,60.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 1B Jay Bruce OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2768,752859033,"mrmike13 (2/3)",0,60.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Luis Valbuena OF Jay Bruce C Tyler Flowers OF Mike Trout 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2770,752551742,"jdwills126",0,59.95,"P Brandon McCarthy OF Jay Bruce 1B Freddie Freeman OF Giancarlo Stanton SS Jean Segura 3B Ryan Schimpf P Chase Anderson C J.T. Realmuto 2B Brandon Drury OF Michael Conforto",NA,"","",NA
2770,752656124,"rombertj (5/5)",0,59.95,"P Brandon McCarthy 2B Neil Walker C Tyler Flowers OF Giancarlo Stanton 1B Eric Thames OF Mike Trout SS Chris Owings P Chase Anderson OF George Springer 3B Alex Bregman",NA,"","",NA
2772,752628971,"courtjesters (3/3)",0,59.85,"P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Zack Wheeler 3B Ryan Schimpf SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2773,752682109,"JenRh14",0,59.7,"P Brandon McCarthy OF Giancarlo Stanton 1B Buster Posey 3B Ryan Schimpf OF George Springer C Evan Gattis 2B Joe Panik P Joe Musgrove SS Corey Seager OF Yasiel Puig",NA,"","",NA
2774,752549849,"dacoltz (9/50)",0,59.6,"3B José Reyes OF Curtis Granderson 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Mike Bolsinger OF Joc Pederson P Luis Perdomo SS Corey Seager",NA,"","",NA
2775,752775600,"shea312",0,59.55,"SS José Reyes P Brandon McCarthy P Matt Cain 2B Neil Walker OF Jay Bruce 3B Justin Turner C Buster Posey 1B Eric Thames OF Yasiel Puig OF Michael Conforto",NA,"","",NA
2776,752549852,"dacoltz (12/50)",0,59.5,"3B José Reyes 1B Lucas Duda OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings P Dan Straily OF Marcell Ozuna C J.T. Realmuto OF Michael Conforto P Sean Manaea",NA,"","",NA
2777,752801876,"robsbossin (32/50)",0,59.4,"2B Chase Utley OF Curtis Granderson OF Jay Bruce C Yasmani Grandal P Joe Musgrove 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
2778,752795236,"robsbossin (2/50)",0,59.25,"P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal 2B Danny Espinosa OF Joc Pederson 1B C.J. Cron P Luis Perdomo SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2779,752776470,"Ciscogrn",0,59.2,"P Bartolo Colón OF Carlos Beltrán SS José Reyes P Brandon McCarthy OF Ryan Braun 3B Justin Turner C Buster Posey OF Mike Trout 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
2780,752645323,"darcmaniluk (24/50)",0,59.1,"2B Neil Walker P Yovani Gallardo 1B Jay Bruce C Yasmani Grandal OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Yasiel Puig OF Michael Conforto P Sean Manaea",NA,"","",NA
2781,752812584,"johnphil82 (9/20)",0,58.95,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales 3B Luis Valbuena C Yasmani Grandal OF Ezequiel Carrera P Chase Anderson 2B Brandon Drury OF Kevin Pillar SS Corey Seager",NA,"","",NA
2782,752812589,"johnphil82 (14/20)",0,58.8,"1B Albert Pujols P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal 2B Dee Gordon P Dan Straily OF Kole Calhoun SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2783,752608260,"ntn024 (46/50)",0,58.65,"2B Neil Walker OF Jay Bruce 1B Lucas Duda 3B Derek Dietrich C Yasmani Grandal OF Mike Trout P Chase Anderson SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
2784,752531976,"fac826 (1/3)",0,58.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Jay Bruce OF Mike Trout C Mike Ohlman 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2785,752778819,"JPiers (11/50)",0,58.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Jay Bruce C Evan Gattis P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2786,752800727,"Mjdfan258",0,57.75,"P Brandon McCarthy C Tyler Flowers 2B Dee Gordon OF Avisaíl García 3B Matt Davidson 1B Wil Myers P Zack Godley SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2787,752549088,"georgea023 (13/25)",0,57.4,"SS José Reyes C René Rivera P Brandon McCarthy OF Melky Cabrera 2B Neil Walker OF Jay Bruce 1B José Abreu OF Avisaíl García 3B T.J. Rivera P Sean Manaea",NA,"","",NA
2788,752828709,"radtkear",0,56.95,"P Brandon McCarthy 1B Jay Bruce SS Jean Segura P Chase Anderson 3B Jake Lamb 2B Jonathan Villar OF George Springer C Jett Bandy OF Kevin Pillar OF Cody Bellinger",NA,"","",NA
2789,752847856,"kngof9ex (20/20)",0,56.05,"OF Jay Bruce 1B Lucas Duda P Zack Wheeler 2B Jonathan Villar OF George Springer C Evan Gattis P Joe Musgrove 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
2790,752871518,"BreakinTheBank",0,55.95,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Eric Thames OF Mike Trout P Chase Anderson SS Hernán Pérez C Evan Gattis 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
2790,752565465,"Ballard12",0,55.95,"P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Keon Broxton P Chase Anderson SS Corey Seager 3B Alex Bregman OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2790,752684323,"Mitsubishi3000gt",0,55.95,"P Brandon McCarthy 2B Neil Walker 3B Trevor Plouffe C Yasmani Grandal OF Keon Broxton SS Jean Segura OF Mike Trout P Chase Anderson OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2793,752794351,"bray79",0,55.05,"P Brandon McCarthy 2B Neil Walker OF Mike Trout 1B Paul Goldschmidt C Mike Ohlman P Mike Bolsinger OF George Springer SS Carlos Correa 3B Alex Bregman OF Michael Conforto",NA,"","",NA
2793,752795950,"robsbossin (17/50)",0,55.05,"OF José Bautista P Brandon McCarthy 3B Derek Dietrich OF Ezequiel Carrera 2B Danny Espinosa SS Ryan Goins 1B Justin Bour P Mike Bolsinger OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
2793,752846226,"bubblegum54",0,55.05,"2B Brandon Phillips P Brandon McCarthy 1B Jay Bruce 3B Justin Turner OF Giancarlo Stanton C Buster Posey SS Jean Segura OF Mike Trout P Mike Bolsinger OF Cody Bellinger",NA,"","",NA
2796,752532003,"fac826 (2/3)",0,54.95,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson OF George Springer OF Kevin Pillar SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
2796,752693629,"somoanojustin",0,54.95,"C René Rivera P Brandon McCarthy 2B Neil Walker OF Mike Trout 1B Wil Myers P Chase Anderson 3B T.J. Rivera SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2796,752704054,"thestrokesnerd",0,54.95,"P Brandon McCarthy 3B Luis Valbuena OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout OF Chris Owings P Chase Anderson C Jett Bandy SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
2796,752790620,"vego07",0,54.95,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson OF Marcell Ozuna OF Kevin Pillar SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2800,752638433,"uofm4ever (39/50)",0,54.75,"P Jesse Chávez 2B Neil Walker OF Jay Bruce C Yasmani Grandal P Chase Anderson OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2801,752501804,"ganondorf (2/50)",0,53.6,"SS José Reyes 1B Jay Bruce P Mike Bolsinger OF Kole Calhoun C Evan Gattis 2B Joe Panik OF Kevin Pillar P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
2802,752645340,"darcmaniluk (41/50)",0,53.05,"2B Chase Utley P Brandon McCarthy OF Jay Bruce 1B Lucas Duda C Yasmani Grandal P Zack Wheeler OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
2803,752851335,"earle13 (2/2)",0,52.05,"P Brandon McCarthy 1B Kendrys Morales OF Giancarlo Stanton 2B José Altuve P Mike Bolsinger OF George Springer C Evan Gattis SS Corey Seager 3B Alex Bregman OF Yasiel Puig",NA,"","",NA
2804,752811286,"carlospudge",0,51.95,"P Brandon McCarthy 2B Neil Walker OF Mike Trout P Chase Anderson OF Marcell Ozuna OF George Springer C Jett Bandy SS Corey Seager 3B Alex Bregman 1B Cody Bellinger",NA,"","",NA
2805,752686423,"markaw4 (10/50)",0,50.95,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce 1B Lucas Duda OF Mike Trout SS Chris Owings P Chase Anderson C Evan Gattis 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
