"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6662,774734021,"DKyat (5/20)",0,45.45,"1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Aaron Altherr OF Stephen Piscotty OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Nick Ahmed P Nick Pivetta",NA,"","",NA
6662,774735540,"igotthis911 (1/4)",0,45.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6662,774735546,"igotthis911 (2/4)",0,45.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6662,774744526,"igotthis911 (3/4)",0,45.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6662,774744529,"igotthis911 (4/4)",0,45.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6673,774601213,"pokerplyer55",0,45.35,"C Yadier Molina 1B Joey Votto SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6673,774603382,"hush5 (2/2)",0,45.35,"C Yadier Molina 1B Joey Votto SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6673,774644676,"BlairUp (14/17)",0,45.35,"1B Joey Votto C Devin Mesoraco SS Chris Owings OF Aaron Altherr 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6673,774653096,"cuttkin (2/4)",0,45.35,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Randal Grichuk OF Adam Duvall 3B Maikel Franco SS Nick Ahmed 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6673,774699113,"shakey12381 (3/3)",0,45.35,"C Yadier Molina 1B Joey Votto SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6673,774702089,"jlee20",0,45.35,"1B Joey Votto OF Tommy Pham OF David Peralta C Devin Mesoraco 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6673,774717369,"Aburke9580 (15/20)",0,45.35,"1B Joey Votto C Devin Mesoraco SS Freddy Galvis OF Daniel Nava OF Chris Herrmann OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6680,774735747,"burkie0213",0,45.2,"P Zack Greinke OF David Peralta C Devin Mesoraco 1B Tommy Joseph OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
6681,774605409,"Lambo25 (2/2)",0,44.7,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B Brandon Drury SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
6681,774606497,"scudz24 (1/2)",0,44.7,"C Yadier Molina 1B Paul Goldschmidt OF Stephen Piscotty 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6681,774687417,"suidmach (20/20)",0,44.7,"C Yadier Molina 2B Andrés Blanco OF Daniel Nava 3B Jake Lamb OF Odúbel Herrera 1B Brock Stassi OF Adam Duvall P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6681,774689218,"7GMAN77",0,44.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6685,774636041,"jjsbigdboys (1/4)",0,44.45,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6685,774638501,"wesmcdonie (10/15)",0,44.45,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6685,774689983,"mttngly",0,44.45,"C Yadier Molina 1B Joey Votto 3B Andrés Blanco P Zack Greinke OF Aaron Altherr OF Scooter Gennett OF Odúbel Herrera SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
6688,774567536,"darkchocolate2",0,44.35,"1B Joey Votto C Chris Iannetta SS Chris Owings OF Billy Hamilton 3B Jake Lamb OF Stephen Piscotty OF Adam Duvall 2B Brandon Drury P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6688,774579757,"Radical14",0,44.35,"1B Joey Votto OF David Peralta C Devin Mesoraco SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6688,774625850,"chipstack334 (2/2)",0,44.35,"1B Joey Votto C Chris Iannetta SS Chris Owings OF Scooter Gennett 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6688,774646206,"dxb13 (17/20)",0,44.35,"C Yadier Molina OF Randal Grichuk 2B Scooter Gennett 1B Brock Stassi OF Adam Duvall 3B Maikel Franco OF Scott Schebler P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6688,774648098,"jfontz",0,44.35,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Randal Grichuk OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6688,774678328,"TwoChainzChad (10/14)",0,44.35,"C Yadier Molina 1B Joey Votto OF David Peralta OF Daniel Descalso SS Freddy Galvis 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6688,774678968,"kboone21 (6/10)",0,44.35,"C Yadier Molina 1B Joey Votto SS Chris Owings OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera 3B Maikel Franco OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6688,774686723,"weber88 (2/2)",0,44.35,"1B Joey Votto OF David Peralta SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall C Andrew Knapp 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6688,774694848,"PapaBier",0,44.35,"C Yadier Molina 1B Joey Votto OF David Peralta OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6688,774710861,"anavast (13/20)",0,44.35,"1B Joey Votto C Devin Mesoraco OF Daniel Nava SS Chris Owings 3B Maikel Franco OF Scott Schebler 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6688,774714366,"Kell2jeter (1/4)",0,44.35,"1B Joey Votto SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall OF Scott Schebler C Andrew Knapp P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6688,774719742,"calomo",0,44.35,"1B Joey Votto SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C Andrew Knapp P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6700,774592310,"LuMaleck (1/3)",0,44.2,"P Zack Greinke OF David Peralta SS Freddy Galvis 1B Paul Goldschmidt OF Aaron Altherr C Tucker Barnhart 3B Jake Lamb OF Odúbel Herrera 2B José Peraza P Brandon Finnegan",NA,"","",NA
6700,774642095,"LionKing1957 (1/5)",0,44.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Aaron Altherr 3B Jake Lamb OF Odúbel Herrera 2B Brandon Drury P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
6700,774644900,"steelerhdrider",0,44.2,"C Yadier Molina P Zack Greinke OF David Peralta 1B Matt Carpenter 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
6700,774708449,"bigoja32",0,44.2,"OF Grégor Blanco 1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Scooter Gennett OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan 3B Dawel Lugo SS Aledmys Díaz",NA,"","",NA
6704,774576182,"playhard409",0,43.7,"OF Grégor Blanco C Chris Iannetta OF David Peralta OF Chris Owings 1B Matt Carpenter 2B Scooter Gennett 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6704,774635188,"Deadly0ptix",0,43.7,"C Chris Iannetta SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Michael Wacha OF Magneuris Sierra P Nick Pivetta",NA,"","",NA
6704,774673080,"Lordfrawg",0,43.7,"C Chris Iannetta SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Michael Wacha OF Magneuris Sierra P Nick Pivetta",NA,"","",NA
6707,774607213,"SLICKBULL",0,43.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Scooter Gennett OF Odúbel Herrera 3B Maikel Franco OF Scott Schebler OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6707,774691000,"Chrisdraftking (3/3)",0,43.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Aaron Altherr 2B Scooter Gennett 3B Maikel Franco OF Scott Schebler SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6707,774733983,"DKyat (2/20)",0,43.45,"C Yadier Molina 1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Adam Duvall 3B Maikel Franco OF Scott Schebler SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6707,774742882,"DKyat (18/20)",0,43.45,"C Yadier Molina 1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Scooter Gennett 3B Maikel Franco OF Scott Schebler SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6711,774610007,"markscan (2/7)",0,43.35,"1B Joey Votto OF David Peralta C Devin Mesoraco SS Freddy Galvis OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6711,774662986,"ststrat21 (15/20)",0,43.35,"C Devin Mesoraco SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6711,774686354,"Sewardian",0,43.35,"1B Joey Votto C Devin Mesoraco SS Freddy Galvis OF Chris Owings OF Scooter Gennett 3B Maikel Franco OF Scott Schebler 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6714,774588442,"TrevDawg83",0,43.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall 2B Brandon Drury P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
6715,774651487,"acoss11",0,42.7,"OF Grégor Blanco C Chris Iannetta OF Tommy Pham OF David Peralta 1B José Martínez 3B Eugenio Suárez 2B Brandon Drury SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
6715,774658342,"vwdaniels",0,42.7,"C Yadier Molina OF Grégor Blanco OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco OF Scott Schebler SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
6717,774556318,"RogLeeHill",0,42.45,"1B Joey Votto P Zack Greinke OF José Martínez C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Nick Pivetta",NA,"","",NA
6717,774591669,"5244888 (1/2)",0,42.45,"1B Joey Votto 2B Andrés Blanco P Zack Greinke SS Freddy Galvis OF Billy Hamilton 3B Eugenio Suárez C Cameron Rupp OF Adam Duvall OF Scott Schebler P Nick Pivetta",NA,"","",NA
6717,774591691,"5244888 (2/2)",0,42.45,"1B Joey Votto 2B Andrés Blanco P Zack Greinke SS Freddy Galvis OF Billy Hamilton 3B Eugenio Suárez C Cameron Rupp OF Adam Duvall OF Scott Schebler P Nick Pivetta",NA,"","",NA
6717,774606249,"thomas46 (2/4)",0,42.45,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
6717,774617184,"boobie727 (8/20)",0,42.45,"1B Joey Votto 2B Andrés Blanco P Zack Greinke C Devin Mesoraco SS Freddy Galvis 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall OF Scott Schebler P Nick Pivetta",NA,"","",NA
6717,774629549,"Lungcancerdude",0,42.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Aaron Altherr 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6717,774683138,"ndsports15",0,42.45,"P Zack Greinke C Chris Iannetta OF José Martínez OF Chris Herrmann OF Billy Hamilton 1B Matt Carpenter 2B Scooter Gennett 3B Eugenio Suárez P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6717,774687914,"powers96 (1/4)",0,42.45,"1B Joey Votto 3B Andrés Blanco P Zack Greinke C Devin Mesoraco OF Jeremy Hazelbaker OF Scooter Gennett OF Adam Duvall 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6717,774687919,"powers96 (2/4)",0,42.45,"1B Joey Votto 3B Andrés Blanco P Zack Greinke C Devin Mesoraco OF Jeremy Hazelbaker OF Scooter Gennett OF Adam Duvall 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6717,774689184,"powers96 (3/4)",0,42.45,"1B Joey Votto 3B Andrés Blanco P Zack Greinke C Devin Mesoraco OF Jeremy Hazelbaker OF Scooter Gennett OF Adam Duvall 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6717,774689194,"powers96 (4/4)",0,42.45,"1B Joey Votto 3B Andrés Blanco P Zack Greinke C Devin Mesoraco OF Jeremy Hazelbaker OF Scooter Gennett OF Adam Duvall 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6717,774689606,"DonJavi22 (1/2)",0,42.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Aaron Altherr 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6717,774741741,"SIGravediggers (3/4)",0,42.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Aaron Altherr 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco SS Nick Ahmed OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
6730,774590405,"gochiefs75 (1/4)",0,42.35,"1B Joey Votto C Devin Mesoraco SS Freddy Galvis OF Chris Owings OF Scooter Gennett OF Adam Duvall 3B Maikel Franco 2B José Peraza P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6730,774591230,"Shawntk (1/12)",0,42.35,"C Yadier Molina 1B Joey Votto OF Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6730,774596622,"solo2081 (3/6)",0,42.35,"1B Joey Votto 2B Andrés Blanco OF David Peralta C Devin Mesoraco SS Chris Owings 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6730,774600834,"streetfootballer",0,42.35,"C Yadier Molina 1B Joey Votto OF David Peralta 2B Scooter Gennett 3B Jake Lamb OF Stephen Piscotty OF Adam Duvall P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6730,774626549,"DPorter64 (2/2)",0,42.35,"1B Joey Votto C Chris Iannetta OF David Peralta SS Freddy Galvis OF Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
6730,774669139,"michaelwever (2/4)",0,42.35,"C Yadier Molina 1B Joey Votto OF Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6730,774706243,"emaya1",0,42.35,"1B Joey Votto C Devin Mesoraco SS Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6730,774738182,"Cooper4321",0,42.35,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler SS Nick Ahmed P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6730,774740606,"milly273 (2/2)",0,42.35,"1B Joey Votto OF David Peralta SS Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Scott Schebler C Andrew Knapp P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6730,774749609,"Shagdaddy77",0,42.35,"C Yadier Molina 1B Joey Votto 2B Daniel Descalso SS Freddy Galvis OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6740,774621100,"johnny827 (1/4)",0,42.2,"P Zack Greinke OF David Peralta OF Daniel Descalso SS Freddy Galvis 1B Paul Goldschmidt OF Aaron Altherr C Tucker Barnhart 3B Eugenio Suárez 2B Brandon Drury P Brandon Finnegan",NA,"","",NA
6741,774685284,"chris_geezy",0,41.7,"OF Grégor Blanco OF David Peralta C Devin Mesoraco SS Chris Owings 1B Matt Carpenter 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
6742,774595250,"Lambo25 (1/2)",0,41.45,"1B Joey Votto OF Howie Kendrick P Zack Greinke C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez OF Odúbel Herrera P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
6742,774614089,"Stlrfan07",0,41.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Billy Hamilton OF Adam Duvall 3B Maikel Franco 2B José Peraza OF Magneuris Sierra P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6742,774643893,"gidiguns1234 (1/3)",0,41.45,"C Yadier Molina P Zack Greinke OF José Martínez 1B Matt Carpenter OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco SS Nick Ahmed P Nick Pivetta 2B Paul DeJong",NA,"","",NA
6742,774673810,"chefzay",0,41.45,"C Yadier Molina P Zack Greinke OF Aaron Altherr 1B Matt Carpenter OF Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
6742,774695425,"patrick3434 (1/20)",0,41.45,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Scooter Gennett 3B Eugenio Suárez OF Brock Stassi OF Adam Duvall OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6742,774701368,"Quest214",0,41.45,"C Yadier Molina P Zack Greinke SS Freddy Galvis OF Billy Hamilton OF Aaron Altherr 1B Matt Carpenter 2B Scooter Gennett 3B Maikel Franco OF Scott Schebler P Nick Pivetta",NA,"","",NA
6742,774726155,"pjycashs88",0,41.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Aaron Altherr OF Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6742,774759151,"zeetrain",0,41.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Aaron Altherr 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6750,774601208,"DEANLONG53 (2/2)",0,41.35,"1B Joey Votto OF Tommy Pham OF David Peralta C Devin Mesoraco SS Freddy Galvis 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
6750,774609463,"markscan (1/7)",0,41.35,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6750,774657733,"Drumnut10 (4/20)",0,41.35,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6750,774715423,"ccollin04 (2/3)",0,41.35,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6750,774715430,"ccollin04 (3/3)",0,41.35,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6750,774740221,"Elcientista",0,41.35,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6756,774637092,"ifuseek13",0,41.2,"OF Howie Kendrick P Zack Greinke OF David Peralta SS Freddy Galvis 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Odúbel Herrera 2B José Peraza P Brandon Finnegan",NA,"","",NA
6756,774618117,"SnowGoose7",0,41.2,"OF Grégor Blanco P Zack Greinke C Chris Iannetta 1B Matt Carpenter 3B Jake Lamb OF Cameron Perkins OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan 2B Paul DeJong",NA,"","",NA
6758,774637307,"dmunf (1/3)",0,40.7,"C Chris Iannetta OF José Martínez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6758,774637310,"dmunf (2/3)",0,40.7,"C Chris Iannetta OF José Martínez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6758,774637314,"dmunf (3/3)",0,40.7,"C Chris Iannetta OF José Martínez OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall 2B Brandon Drury P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
6758,774644437,"BlairUp (8/17)",0,40.7,"C Yadier Molina SS Freddy Galvis OF Billy Hamilton 1B Paul Goldschmidt OF Aaron Altherr OF Stephen Piscotty 2B Brandon Drury 3B Maikel Franco P Michael Wacha P Nick Pivetta",NA,"","",NA
6758,774673195,"BlackWrath47",0,40.7,"C Yadier Molina OF Aaron Altherr 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty OF Odúbel Herrera 2B Brandon Drury SS Nick Ahmed P Michael Wacha P Nick Pivetta",NA,"","",NA
6763,774642294,"Weeaa",0,40.45,"P Zack Greinke OF José Martínez SS Freddy Galvis C Chris Herrmann 1B Paul Goldschmidt OF Aaron Altherr 2B Brandon Drury 3B Maikel Franco OF Magneuris Sierra P Nick Pivetta",NA,"","",NA
6763,774701258,"NJTommy (2/2)",0,40.45,"P Zack Greinke C Chris Iannetta OF José Martínez SS Freddy Galvis OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Maikel Franco 2B José Peraza P Nick Pivetta",NA,"","",NA
6765,774553157,"Eldomiricanpapi",0,40.35,"1B Joey Votto C Devin Mesoraco OF Scooter Gennett 3B Jake Lamb OF Stephen Piscotty OF Adam Duvall 2B José Peraza P Brandon Finnegan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
