"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4941,759916190,"gamble24x7",0,53.6,"P R.A. Dickey OF Ian Desmond OF Dexter Fowler C Eric Fryer P Matt Harvey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story",NA,"","",NA
4942,760200376,"sbolomo (49/60)",0,53.55,"P Jon Lester 3B David Freese OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B Josh Harrison OF Kiké Hernández 1B Josh Bell P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
4943,760187208,"lazzarron",0,53.45,"P Jon Lester 1B Mark Reynolds C Anthony Recker OF Tommy Pham OF Brett Eibner OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Dansby Swanson",NA,"","",NA
4944,760017002,"gfay63 (20/150)",0,53.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow",NA,"","",NA
4944,760021253,"gfay63 (53/150)",0,53.4,"OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Tommy Pham C Buster Posey 2B Josh Harrison OF Matt Adams 1B Josh Bell P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
4944,760025478,"ur1ndanger (1/60)",0,53.4,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
4944,760156001,"GoodellsWrath (2/5)",0,53.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow",NA,"","",NA
4944,760172581,"ur1ndanger (43/60)",0,53.4,"OF Denard Span OF Andrew McCutchen OF Eduardo Núñez P Clayton Kershaw 3B David Freese C Buster Posey 2B Josh Harrison 1B Josh Bell P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
4944,760178097,"gekema1960",0,53.4,"OF Denard Span OF Matt Kemp P Clayton Kershaw 1B Buster Posey OF Charlie Blackmon C Tony Wolters 2B Joe Panik P Tyler Glasnow 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
4944,760182442,"Awesemo (52/150)",0,53.4,"2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt OF Tommy Pham C Buster Posey SS Brandon Crawford 3B Nolan Arenado P Tyler Glasnow",NA,"","",NA
4944,760183347,"xXxPLOSIVE (2/6)",0,53.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow",NA,"","",NA
4944,760187874,"daveandmarsha",0,53.4,"OF Denard Span OF Andrew McCutchen P Clayton Kershaw 1B Brandon Belt 3B Josh Harrison SS Alexi Amarista OF Gregory Polanco C Tony Wolters P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
4944,760189158,"xXxPLOSIVE (5/6)",0,53.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow",NA,"","",NA
4944,760195937,"basilesox123",0,53.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 3B David Freese C Buster Posey 2B Josh Harrison SS Kiké Hernández 1B Matt Carpenter P Tyler Glasnow OF Adam Frazier",NA,"","",NA
4944,760197610,"mrj11888 (3/3)",0,53.4,"OF Denard Span OF Nick Markakis P Clayton Kershaw 1B Brandon Belt 3B Logan Forsythe 2B DJ LeMahieu OF Matt Adams C Willson Contreras P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
4944,760200333,"sbolomo (6/60)",0,53.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham C Buster Posey SS Brandon Crawford 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell P Tyler Glasnow",NA,"","",NA
4944,760202209,"jasen007 (3/5)",0,53.4,"P Clayton Kershaw C Travis d'Arnaud OF Brett Eibner SS Brandon Crawford 3B Josh Harrison OF Ender Inciarte OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
4944,760205223,"bripie (28/50)",0,53.4,"2B Brandon Phillips OF Nick Markakis OF Dexter Fowler P Clayton Kershaw C Eric Fryer 1B Matt Carpenter OF Matt Adams SS Greg Garcia P Tyler Glasnow 3B Rio Ruiz",NA,"","",NA
4944,760205240,"bripie (45/50)",0,53.4,"2B Brandon Phillips OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte P Tyler Glasnow",NA,"","",NA
4944,760213529,"DB868 (1/3)",0,53.4,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
4944,760213566,"DB868 (2/3)",0,53.4,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
4944,760213607,"DB868 (3/3)",0,53.4,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison 1B Josh Bell P Tyler Glasnow",NA,"","",NA
4963,760072937,"nj24242424",0,53.35,"P R.A. Dickey OF Ian Desmond OF Gerardo Parra C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
4963,760163623,"jedhed9 (1/2)",0,53.35,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds C Francisco Cervelli OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
4965,760175790,"BLUEJAY751",0,53.3,"SS José Reyes 2B Neil Walker P Clayton Kershaw C Travis d'Arnaud OF Brett Eibner OF Charlie Blackmon 1B Matt Adams OF Ender Inciarte P German Márquez 3B Rio Ruiz",NA,"","",NA
4965,760194232,"uclaye (5/5)",0,53.3,"OF Denard Span OF Justin Ruggiano C Francisco Cervelli P Clayton Kershaw OF Brandon Belt SS Brandon Crawford 3B Josh Harrison 1B Josh Bell P German Márquez 2B Adam Frazier",NA,"","",NA
4965,760203670,"TheHurrikaine (1/3)",0,53.3,"2B Brandon Phillips OF Matt Kemp P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Jordy Mercer 3B Josh Harrison C Tony Wolters P German Márquez OF Adam Frazier",NA,"","",NA
4965,760136448,"Doodlems",0,53.3,"OF Justin Ruggiano P Clayton Kershaw C Yasmani Grandal 3B Nolan Arenado OF Jace Peterson OF Mac Williamson P German Márquez SS Addison Russell 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
4969,760192377,"gvisconti",0,53.25,"P R.A. Dickey 1B Mark Reynolds 3B Logan Forsythe OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu C Tony Wolters P German Márquez SS Corey Seager OF Adam Frazier",NA,"","",NA
4970,759884593,"paterno-eagles",0,53.15,"P Jon Lester OF Ian Desmond C Kurt Suzuki OF Dexter Fowler 1B Brandon Belt P Lance Lynn OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
4970,760182539,"Awesemo (149/150)",0,53.15,"OF Brandon Belt P Matt Harvey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters P Tyler Glasnow OF Adam Frazier",NA,"","",NA
4970,760186990,"Highriser21",0,53.15,"OF Dexter Fowler P Matt Harvey OF Charlie Blackmon SS Alexi Amarista OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters P Tyler Glasnow",NA,"","",NA
4970,760213601,"thunderboy (1/2)",0,53.15,"P Jon Lester OF Matt Kemp C Kurt Suzuki OF Tommy Pham P Lance Lynn 2B DJ LeMahieu 1B Matt Carpenter OF Matt Adams 3B Jedd Gyorko SS Dansby Swanson",NA,"","",NA
4970,760072112,"TheRotogator (14/16)",0,53.15,"P Jon Lester 2B Neil Walker OF Dexter Fowler C Francisco Cervelli OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter SS Greg Garcia 3B Rio Ruiz",NA,"","",NA
4970,760207085,"CliffShow (1/2)",0,53.15,"2B Brandon Phillips 3B José Reyes P Jon Lester OF Denard Span OF Matt Kemp 1B Jay Bruce C Travis d'Arnaud P Lance Lynn OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
4976,759872378,"TeamSmiley5 (4/4)",0,53.05,"P Jon Lester OF Denard Span 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Brett Eibner SS Kiké Hernández 1B Josh Bell",NA,"","",NA
4976,759937933,"jyutecht (1/2)",0,53.05,"OF Curtis Granderson P Jon Lester OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker C Kurt Suzuki P Clayton Kershaw OF Brett Eibner 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
4976,760199546,"Basscat0",0,53.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Brett Eibner 3B Logan Forsythe SS Kiké Hernández OF Ender Inciarte 2B Joe Panik",NA,"","",NA
4976,760202695,"TBirdSCIL (4/5)",0,53.05,"C René Rivera P Jon Lester OF Justin Ruggiano P Clayton Kershaw 3B David Freese SS Alexi Amarista OF Kiké Hernández OF Matt Adams 2B Joe Panik 1B Josh Bell",NA,"","",NA
4976,760206135,"TheHurrikaine (2/3)",0,53.05,"P Jon Lester C Kurt Suzuki OF Andrew McCutchen OF Eduardo Núñez P Clayton Kershaw 1B Lucas Duda OF Brett Eibner SS Jordy Mercer 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
4976,760213454,"BucknellMom (32/50)",0,53.05,"P Jon Lester OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández SS Alexi Amarista 2B Gift Ngoepe C Tony Wolters",NA,"","",NA
4982,759977777,"gmoon506",0,53,"2B Chase Utley OF Matt Kemp OF Dexter Fowler P Clayton Kershaw OF Tommy Pham C Yasmani Grandal P Lance Lynn 1B Matt Carpenter 3B Tommy La Stella SS Dansby Swanson",NA,"","",NA
4982,759980038,"Bonamo",0,53,"P R.A. Dickey OF Curtis Granderson P Jon Lester OF Matt Kemp 2B Neil Walker C Francisco Cervelli 1B Lucas Duda OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado",NA,"","",NA
4982,760036051,"Marcoux2 (2/4)",0,53,"3B José Reyes OF Justin Ruggiano OF Dexter Fowler C Francisco Cervelli P Clayton Kershaw OF Juan Lagares P Lance Lynn SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter",NA,"","",NA
4982,760153712,"lancekil",0,53,"OF Matt Kemp 2B Neil Walker OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese P Lance Lynn SS Brandon Crawford 1B Matt Adams OF Michael Conforto",NA,"","",NA
4982,760165878,"nik2525",0,53,"2B Brandon Phillips OF Matt Kemp OF Ian Desmond C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw P Lance Lynn SS Brandon Crawford 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
4982,760168464,"szaharias",0,53,"OF Matt Kemp OF Dexter Fowler P Clayton Kershaw 1B Brandon Belt P Lance Lynn 2B Logan Forsythe OF Ender Inciarte C Tony Wolters 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
4982,760188694,"LVuj7 (3/4)",0,53,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw P Lance Lynn 2B Josh Harrison 1B Matt Adams OF Gregory Polanco SS Corey Seager 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
4982,760198877,"mparkeroou (1/2)",0,53,"OF Denard Span OF Nick Markakis 2B Neil Walker P Clayton Kershaw 1B Brandon Belt C Buster Posey P Lance Lynn SS Brandon Crawford 3B Josh Harrison OF Matt Adams",NA,"","",NA
4982,760214107,"cirio76 (17/42)",0,53,"P R.A. Dickey OF Curtis Granderson P Jon Lester OF Jay Bruce 3B David Freese C Eric Fryer OF Randal Grichuk 1B Josh Bell 2B Adam Frazier SS Aledmys Díaz",NA,"","",NA
4991,760026449,"Frontier8 (1/2)",0,52.85,"P R.A. Dickey 3B José Reyes 2B Neil Walker OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw SS Jordy Mercer 1B Josh Bell OF Adam Frazier",NA,"","",NA
4991,759896470,"NathanielGrady15 (1/9)",0,52.85,"P R.A. Dickey C Kurt Suzuki OF Dexter Fowler P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon SS Alexi Amarista 1B Matt Adams 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
4991,760007987,"blockisland59 (3/4)",0,52.85,"P R.A. Dickey OF Denard Span OF Nick Markakis P Clayton Kershaw OF Brandon Belt 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters 2B Joe Panik SS Addison Russell",NA,"","",NA
4991,760008015,"tommytman",0,52.85,"P R.A. Dickey SS José Reyes OF Denard Span 3B Jhonny Peralta P Clayton Kershaw OF Gerardo Parra C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Mac Williamson",NA,"","",NA
4991,760080783,"youdacao (63/150)",0,52.85,"P R.A. Dickey OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Tommy Pham OF Charlie Blackmon 2B Josh Harrison 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
4991,760080857,"youdacao (137/150)",0,52.85,"P R.A. Dickey 1B Ian Desmond OF Justin Ruggiano P Clayton Kershaw 3B David Freese OF Tommy Pham OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
4991,760163178,"rwarren88",0,52.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 3B Logan Forsythe OF Charlie Blackmon 1B Matt Adams 2B Chris Taylor SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
4991,760179000,"kpadams24",0,52.85,"P R.A. Dickey OF Matt Kemp OF Ian Desmond P Clayton Kershaw OF Tommy Pham SS Alexi Amarista 2B DJ LeMahieu 1B Matt Carpenter C Tony Wolters 3B Rio Ruiz",NA,"","",NA
4991,760199410,"jedhed9 (2/2)",0,52.85,"P R.A. Dickey 3B José Reyes 2B Neil Walker C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF Adam Frazier",NA,"","",NA
4991,760199767,"chasech4 (5/7)",0,52.85,"P R.A. Dickey OF Nick Markakis P Clayton Kershaw OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters 2B Chris Taylor",NA,"","",NA
4991,760200364,"sbolomo (37/60)",0,52.85,"P R.A. Dickey SS José Reyes OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Tommy Pham 2B Josh Harrison 3B Nolan Arenado 1B Josh Bell OF Adam Frazier",NA,"","",NA
4991,760208276,"ttmmhh1 (9/10)",0,52.85,"P R.A. Dickey OF Denard Span OF Justin Ruggiano P Clayton Kershaw OF Tommy Pham C Buster Posey 2B DJ LeMahieu 1B Matt Adams 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
4991,760209144,"andycnew",0,52.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis C Kurt Suzuki P Clayton Kershaw OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández 1B Matt Adams OF Ender Inciarte",NA,"","",NA
4991,760210164,"bigsexyca",0,52.85,"P R.A. Dickey OF Franklin Gutierrez OF Andrew McCutchen P Clayton Kershaw OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter C Austin Barnes 2B Adam Frazier",NA,"","",NA
5005,760208907,"cookc123",0,52.75,"OF Denard Span OF Brandon Belt P Matt Harvey C Buster Posey P Lance Lynn 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Corey Seager OF Michael Conforto",NA,"","",NA
5006,760157445,"alexkent",0,52.65,"2B Chase Utley 1B Michael Morse P Clayton Kershaw OF Jason Heyward P Matt Harvey OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Tony Wolters SS Addison Russell",NA,"","",NA
5007,760167695,"sickmonkey1 (2/2)",0,52.55,"P Jon Lester OF Nick Markakis OF Matt Kemp 1B Jay Bruce C Travis d'Arnaud OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu P Tyler Glasnow SS Dansby Swanson",NA,"","",NA
5008,760189192,"Acesdead",0,52.45,"P Jon Lester 1B Mark Reynolds C Kurt Suzuki OF Brett Eibner OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Matt Adams 2B Joe Panik P German Márquez",NA,"","",NA
5008,760212951,"eriko69",0,52.45,"P Jon Lester C Kurt Suzuki OF Brandon Belt 1B Lucas Duda OF Charlie Blackmon SS Alexi Amarista 2B Chris Taylor P German Márquez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
5010,759786531,"ab349504",0,52.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
5010,760017022,"gfay63 (40/150)",0,52.4,"OF Ian Desmond 1B Mark Reynolds OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 3B David Freese SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
5010,760025618,"ur1ndanger (8/60)",0,52.4,"OF Ian Desmond 1B Mark Reynolds OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 3B David Freese SS Alexi Amarista 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
5010,760063606,"daemons26",0,52.4,"OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 3B Logan Forsythe SS Brandon Crawford OF Gregory Polanco 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
5010,760171925,"japanesemagician (6/10)",0,52.4,"OF Denard Span OF Andrew McCutchen P Clayton Kershaw C Buster Posey SS Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández P Tyler Glasnow 1B T.J. Rivera",NA,"","",NA
5010,760172580,"ur1ndanger (42/60)",0,52.4,"OF Justin Ruggiano OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Tommy Pham C Buster Posey 2B DJ LeMahieu 1B Josh Bell P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
5010,760173360,"culbra0618 (2/2)",0,52.4,"OF Matt Kemp P Clayton Kershaw OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Adams C Tony Wolters P Tyler Glasnow 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
5010,760182488,"Awesemo (98/150)",0,52.4,"3B José Reyes OF Denard Span OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B DJ LeMahieu 1B Josh Bell P Tyler Glasnow",NA,"","",NA
5010,760182504,"Awesemo (114/150)",0,52.4,"OF Denard Span 1B Mark Reynolds OF Andrew McCutchen P Clayton Kershaw OF Brett Eibner SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Tyler Glasnow",NA,"","",NA
5010,760182532,"Awesemo (142/150)",0,52.4,"OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison C Tony Wolters 1B Josh Bell P Tyler Glasnow",NA,"","",NA
5010,760185873,"blackout8",0,52.4,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 3B David Freese SS Jordy Mercer 2B Josh Harrison C Tony Wolters 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
5010,760187955,"Winning_the_Shiva (1/4)",0,52.4,"SS José Reyes P Jon Lester 2B Neil Walker OF Justin Ruggiano C Kurt Suzuki OF Andrew McCutchen P Johnny Cueto OF Charlie Blackmon 1B Matt Adams 3B Rio Ruiz",NA,"","",NA
5022,760075639,"y013201320 (3/5)",0,52.35,"P R.A. Dickey OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler C Eric Fryer OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Tyler Glasnow SS Aledmys Díaz",NA,"","",NA
5023,760193804,"snake_jd (1/2)",0,52.3,"OF Denard Span OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Alexi Amarista P German Márquez 2B Adam Frazier",NA,"","",NA
5024,760178543,"keegtiff (2/2)",0,52.25,"P R.A. Dickey OF Ian Desmond 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P German Márquez SS Corey Seager OF Michael Conforto",NA,"","",NA
5025,759802796,"mikezaw",0,52.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Tommy Pham OF Brett Eibner SS Alexi Amarista 2B Joe Panik",NA,"","",NA
5025,759977235,"jsantore (3/6)",0,52.05,"P Jon Lester OF Nick Markakis C Kurt Suzuki P Clayton Kershaw 3B David Freese OF Gorkys Hernández OF Juan Lagares 1B Lucas Duda 2B Logan Forsythe SS Dansby Swanson",NA,"","",NA
5025,760044990,"jpria1967",0,52.05,"OF Franklin Gutierrez P Jon Lester C Kurt Suzuki P Clayton Kershaw OF Tommy Pham 2B Josh Harrison OF Kiké Hernández 1B Matt Adams 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
5025,760062524,"jaydddddd (5/20)",0,52.05,"P Jon Lester OF Denard Span C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Gorkys Hernández 1B Matt Adams 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
5025,760194073,"weidnerc1",0,52.05,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
5025,760197833,"Michelley_84 (1/2)",0,52.05,"C René Rivera P Jon Lester OF Justin Ruggiano OF Dexter Fowler P Clayton Kershaw 1B Lucas Duda OF Brett Eibner SS Brandon Crawford 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
5025,760203814,"rwalkersc (13/53)",0,52.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
5025,760205198,"bripie (3/50)",0,52.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
5025,760209876,"aknv10 (1/3)",0,52.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
5025,760210039,"rwalkersc (30/53)",0,52.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
5025,760210083,"rwalkersc (49/53)",0,52.05,"P Jon Lester OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Matt Adams 2B Joe Panik 3B Rio Ruiz",NA,"","",NA
5036,759996453,"mrvotinh (1/2)",0,52,"3B José Reyes 2B Neil Walker OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli P Clayton Kershaw OF Juan Lagares P Lance Lynn 1B Josh Bell SS Aledmys Díaz",NA,"","",NA
5036,760039151,"Just4Chuckles",0,52,"OF Denard Span OF Justin Ruggiano 3B Eduardo Núñez P Clayton Kershaw OF Tommy Pham C Buster Posey P Lance Lynn 2B Logan Forsythe 1B Matt Adams SS Aledmys Díaz",NA,"","",NA
5036,760156708,"jlatkofsky (1/4)",0,52,"OF Franklin Gutierrez 2B Neil Walker OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud P Lance Lynn SS Jordy Mercer 3B Josh Harrison 1B Josh Bell",NA,"","",NA
5036,760161296,"jlatkofsky (3/4)",0,52,"OF Franklin Gutierrez C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Brett Eibner 1B Buster Posey P Lance Lynn OF Charlie Blackmon 2B Chris Taylor SS Corey Seager",NA,"","",NA
5036,760182930,"wes19192",0,52,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Clayton Kershaw OF Tommy Pham P Lance Lynn OF Charlie Blackmon 1B Matt Adams SS Addison Russell 3B Rio Ruiz",NA,"","",NA
5036,760187440,"blake204320",0,52,"OF Justin Ruggiano C Kurt Suzuki P Clayton Kershaw OF Tommy Pham OF Brett Eibner P Lance Lynn 2B Logan Forsythe 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
5036,760190540,"tmschmelzer (1/2)",0,52,"C Kurt Suzuki OF Andrew McCutchen P Clayton Kershaw 3B David Freese OF Tommy Pham P Lance Lynn SS Jordy Mercer 2B Josh Harrison 1B Matt Adams OF Adam Frazier",NA,"","",NA
5036,760199308,"cdoliver89",0,52,"OF Denard Span C Kurt Suzuki OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Lance Lynn OF Charlie Blackmon SS Jordy Mercer 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
