"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3220,743993585,"loop44",0,77.5,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3220,744058809,"Lunacy3 (7/50)",0,77.5,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3220,744094018,"Beanski11 (2/8)",0,77.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3228,743912254,"Bill1505 (39/50)",0,77.2,"P Ricky Nolasco OF Carlos González 1B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Cory Spangenberg SS Corey Seager P Julio Urías",NA,"","",NA
3228,743912255,"Bill1505 (40/50)",0,77.2,"P Ricky Nolasco OF Carlos González 1B Luis Valbuena C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Cory Spangenberg SS Corey Seager P Julio Urías",NA,"","",NA
3228,744023193,"ktkk123",0,77.2,"P Ricky Nolasco OF Nelson Cruz 2B Yangervis Solarte C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3228,744066224,"Apaul1964",0,77.2,"P Ricky Nolasco OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Mike Trout 2B DJ LeMahieu 1B Wil Myers SS Andrelton Simmons P Julio Urías",NA,"","",NA
3228,744089597,"MLemaire (13/48)",0,77.2,"1B Albert Pujols P Ricky Nolasco OF Ian Desmond 3B Justin Turner OF Gerardo Parra 2B DJ LeMahieu SS Andrelton Simmons C Austin Hedges OF Yasiel Puig P Julio Urías",NA,"","",NA
3228,744091299,"JCD042481 (1/3)",0,77.2,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers SS Corey Seager P Julio Urías",NA,"","",NA
3234,744079060,"uparivers (2/2)",0,76.8,"1B Adrián González P Ricky Nolasco OF Carlos González OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig",NA,"","",NA
3235,743296467,"win2828",0,76.75,"OF Carlos González C Yasmani Grandal 2B Yangervis Solarte 1B Buster Posey OF Charlie Blackmon OF Mike Trout 3B Ryan Schimpf P Antonio Senzatela P Julio Urías SS Christian Arroyo",NA,"","",NA
3235,743347409,"strats26",0,76.75,"1B Albert Pujols OF Carlos González OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
3235,743452169,"invertedcheese (27/50)",0,76.75,"1B Adrián González 2B Robinson Canó 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3235,743801464,"randywasko",0,76.75,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Alexi Amarista OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3235,743999512,"oakraidrluva26",0,76.75,"C Yasmani Grandal OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3235,744030973,"KookyMonster84",0,76.75,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3235,744089616,"MLemaire (32/48)",0,76.75,"2B Chase Utley 3B Justin Turner OF Gerardo Parra C Dustin Garneau OF Kole Calhoun SS Andrelton Simmons OF Andrew Toles P Antonio Senzatela P Julio Urías 1B Cody Bellinger",NA,"","",NA
3235,744101640,"Derocs24",0,76.75,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz P Jered Weaver C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers SS Corey Seager OF Yasiel Puig",NA,"","",NA
3243,743325912,"hodger56 (2/3)",0,76.5,"OF Nelson Cruz OF Hunter Pence 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3243,743549753,"abalonenads (40/50)",0,76.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson C Yasmani Grandal OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3243,743616989,"yatch13",0,76.5,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Charlie Blackmon OF Andrew Toles P Hisashi Iwakuma C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
3243,743912224,"Bill1505 (9/50)",0,76.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Gerardo Parra C Yasmani Grandal 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3243,743912225,"Bill1505 (10/50)",0,76.5,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Gerardo Parra C Yasmani Grandal 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3243,744096119,"frywoman",0,76.5,"2B Robinson Canó OF Carlos González 1B Danny Valencia OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma P Julio Urías SS Christian Arroyo",NA,"","",NA
3249,743520181,"creamy135i (4/5)",0,76.45,"2B Robinson Canó C Martín Maldonado 1B Luis Valbuena P Jered Weaver OF Mike Trout 3B Nolan Arenado OF Andrew Toles OF Ben Gamel P Julio Urías SS Christian Arroyo",NA,"","",NA
3250,744074603,"slumpbusters12",0,76.35,"1B Adrián González 2B Robinson Canó OF Carlos González OF Gerardo Parra C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma P Antonio Senzatela SS Corey Seager",NA,"","",NA
3251,743402160,"BasemenBoys",0,76.2,"1B Albert Pujols P Ricky Nolasco C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3251,743615303,"MOSSLAND",0,76.2,"2B Robinson Canó P Ricky Nolasco OF Carlos González C Buster Posey OF Mike Trout 3B Nolan Arenado SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3251,744069027,"Gilf_hlow",0,76.2,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu SS Andrelton Simmons OF Yasiel Puig P Julio Urías",NA,"","",NA
3254,744083546,"skynyrdus62",0,76.05,"P Ricky Nolasco OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout P Antonio Senzatela SS Corey Seager",NA,"","",NA
3255,743269016,"ahron53",0,75.75,"OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3255,743452192,"invertedcheese (50/50)",0,75.75,"OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3255,743726902,"chrisdouglass (1/2)",0,75.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Mike Trout C Mike Zunino P Antonio Senzatela SS Corey Seager OF Guillermo Heredia P Julio Urías 1B Cody Bellinger",NA,"","",NA
3255,743726922,"chrisdouglass (2/2)",0,75.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Mike Trout C Mike Zunino P Antonio Senzatela SS Corey Seager OF Guillermo Heredia P Julio Urías 1B Cody Bellinger",NA,"","",NA
3255,743920846,"Cha-Cha59",0,75.75,"OF Carlos González OF Charlie Blackmon OF Mike Trout 3B Kyle Seager C Mike Zunino 2B Cory Spangenberg P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3255,744031505,"TrailerFabulous",0,75.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3255,744063544,"thoroughnut (28/34)",0,75.75,"1B Luis Valbuena OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun SS Andrelton Simmons OF Hunter Renfroe 2B Cory Spangenberg C Austin Hedges P Antonio Senzatela P Julio Urías",NA,"","",NA
3262,743242951,"SpeedDriven91 (1/2)",0,75.5,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Ryan Schimpf P Hisashi Iwakuma C Austin Hedges OF Manuel Margot OF Guillermo Heredia P Julio Urías 1B Cody Bellinger",NA,"","",NA
3262,743452155,"invertedcheese (13/50)",0,75.5,"1B Adrián González OF Carlos González 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Dustin Garneau OF Andrew Toles P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3262,743722443,"itzshortee",0,75.5,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Hisashi Iwakuma OF Manuel Margot SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3265,743825590,"lozingitall (49/50)",0,75.45,"1B Albert Pujols 2B Robinson Canó OF Carlos González 3B Luis Valbuena P Jered Weaver OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Austin Hedges P Julio Urías",NA,"","",NA
3266,743638653,"exjarhead",0,75.2,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 1B Wil Myers 3B Ryan Schimpf SS Corey Seager P Julio Urías",NA,"","",NA
3266,743789019,"gobrayves (1/4)",0,75.2,"P Ricky Nolasco OF Nelson Cruz 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers OF Manuel Margot P Julio Urías SS Christian Arroyo",NA,"","",NA
3266,744093661,"genegurley (3/3)",0,75.2,"2B Robinson Canó P Ricky Nolasco OF Nelson Cruz 3B Justin Turner C Buster Posey OF Mike Trout SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3266,744102846,"bowling23 (2/2)",0,75.2,"P Ricky Nolasco OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Joe Panik C Austin Hedges OF Manuel Margot SS Corey Seager P Julio Urías",NA,"","",NA
3270,743842748,"daltruc",0,75.05,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Antonio Senzatela OF Yasiel Puig",NA,"","",NA
3270,743889047,"rikkidee (19/50)",0,75.05,"P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager 1B Cody Bellinger",NA,"","",NA
3272,743409732,"gfay63 (7/50)",0,74.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3272,743452163,"invertedcheese (21/50)",0,74.75,"C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3272,743459657,"Loupac18 (24/50)",0,74.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González C Yasmani Grandal 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3272,743712093,"ELECMSM",0,74.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
3272,743729564,"cptnspaulding (15/16)",0,74.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Andrew Toles OF Ben Gamel P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3272,744048169,"jbmbh123 (3/4)",0,74.75,"3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3272,744051825,"jbmbh123 (4/4)",0,74.75,"3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3272,744061461,"FeelinFroggy23 (2/2)",0,74.75,"1B Albert Pujols OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías",NA,"","",NA
3272,744077638,"snackers247",0,74.75,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Andrew Toles P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3272,744087198,"willcole79 (6/25)",0,74.75,"2B Robinson Canó OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Mike Trout P Antonio Senzatela SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3272,744087214,"willcole79 (22/25)",0,74.75,"2B Robinson Canó OF Carlos González C Yasmani Grandal OF Mike Trout 3B Nolan Arenado P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3272,744087418,"quickpickmets",0,74.75,"1B Albert Pujols P Ricky Nolasco OF Carlos González P Jered Weaver C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons",NA,"","",NA
3284,743369195,"allisonwilson",0,74.5,"1B Adrián González 2B Robinson Canó OF Nelson Cruz OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Hisashi Iwakuma C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
3284,743387219,"bighitters23",0,74.5,"OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 3B Kyle Seager P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3284,743729712,"Letsgoblue22",0,74.5,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3284,744073842,"topcat2746",0,74.5,"1B Adrián González 2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout P Hisashi Iwakuma OF Yasiel Puig P Julio Urías SS Christian Arroyo",NA,"","",NA
3284,744089365,"Shinda",0,74.5,"OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Mike Trout 2B DJ LeMahieu 1B Wil Myers 3B Ryan Schimpf P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3284,744099180,"deraye6",0,74.5,"OF Nelson Cruz OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3290,744035325,"mirandas101",0,74.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Buster Posey OF Mike Trout 1B Wil Myers SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3290,744087201,"willcole79 (9/25)",0,74.45,"2B Robinson Canó OF Nelson Cruz P Jered Weaver 3B Justin Turner C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
3292,744088260,"ltrain0813 (3/3)",0,74.3,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jered Weaver 3B Justin Turner 1B Brandon Belt C Buster Posey P Antonio Senzatela SS Corey Seager OF Yasiel Puig",NA,"","",NA
3293,743368431,"bobbydempsey (4/4)",0,74.2,"P Ricky Nolasco 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Andrew Toles C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
3293,743465603,"runningscared10 (1/7)",0,74.2,"P Ricky Nolasco OF Nelson Cruz 3B Justin Turner C Buster Posey OF Mike Trout 1B Wil Myers 2B Cory Spangenberg SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3293,743470104,"runningscared10 (5/7)",0,74.2,"P Ricky Nolasco OF Nelson Cruz 3B Justin Turner C Buster Posey OF Mike Trout 1B Wil Myers 2B Cory Spangenberg SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3293,743972598,"ohitsbob3",0,74.2,"2B Robinson Canó P Ricky Nolasco OF Carlos González 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3293,744053706,"AlecMoney (1/5)",0,74.2,"1B Albert Pujols 2B Chase Utley P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Mike Trout OF Kole Calhoun OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
3293,744086323,"tomjk321 (39/50)",0,74.2,"2B Chase Utley P Ricky Nolasco 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 1B Wil Myers OF Andrew Toles SS Corey Seager P Julio Urías",NA,"","",NA
3293,744089623,"MLemaire (39/48)",0,74.2,"P Ricky Nolasco OF Carlos González 3B Justin Turner 2B Yangervis Solarte OF Mike Trout 1B Wil Myers C Dustin Garneau SS Andrelton Simmons OF Yasiel Puig P Julio Urías",NA,"","",NA
3300,743844065,"adietz21 (5/23)",0,73.8,"P Ricky Nolasco OF Hunter Pence SS Eduardo Núñez 3B Justin Turner 1B Brandon Belt C Buster Posey OF Andrew Toles P Hisashi Iwakuma 2B Kelby Tomlinson OF Yasiel Puig",NA,"","",NA
3300,744094020,"Beanski11 (4/8)",0,73.8,"P Ricky Nolasco OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma SS Corey Seager OF Yasiel Puig",NA,"","",NA
3302,743409734,"gfay63 (9/50)",0,73.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3302,743508694,"cheffrank (3/50)",0,73.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3302,743508698,"cheffrank (7/50)",0,73.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3302,743508703,"cheffrank (12/50)",0,73.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3302,743508756,"cheffrank (28/50)",0,73.75,"2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3302,743508760,"cheffrank (32/50)",0,73.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3302,743508765,"cheffrank (37/50)",0,73.75,"1B Adrián González 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Nolan Arenado OF Andrew Toles P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3302,743782811,"Paiuteroadrunner",0,73.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3302,743995533,"johnnycousin",0,73.75,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Yasmani Grandal OF Mike Trout P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
3302,744017504,"edwardharper",0,73.75,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Ryan Schimpf C Austin Hedges P Antonio Senzatela SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3312,743294596,"jchot7",0,73.5,"OF Carlos González C Yasmani Grandal 2B Yangervis Solarte OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3312,743415852,"tstad27",0,73.5,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Hisashi Iwakuma SS Corey Seager P Julio Urías",NA,"","",NA
3312,743689501,"Bstant (2/5)",0,73.5,"OF Carlos González OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Hisashi Iwakuma C Austin Hedges SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
3312,743889062,"rikkidee (34/50)",0,73.5,"OF Nelson Cruz OF Carlos González C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Hisashi Iwakuma SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
3312,744058826,"Lunacy3 (24/50)",0,73.5,"OF Nelson Cruz OF Carlos González 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers P Hisashi Iwakuma C Austin Hedges SS Corey Seager P Julio Urías",NA,"","",NA
3312,744068817,"GreyjoySports",0,73.5,"1B Adrián González OF Carlos González C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Hisashi Iwakuma 2B Cory Spangenberg SS Corey Seager P Julio Urías",NA,"","",NA
3318,743825543,"lozingitall (2/50)",0,73.45,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 3B Luis Valbuena P Jered Weaver OF Ben Revere OF Mike Trout SS Corey Seager P Julio Urías",NA,"","",NA
3318,743953670,"davepiazza (1/2)",0,73.45,"1B Albert Pujols P Jered Weaver 2B Cliff Pennington C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons OF Yasiel Puig P Julio Urías",NA,"","",NA
