"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1752,784717209,"kingcoopa21",0,110.3,"P Clayton Kershaw P Brad Peacock OF Mike Trout 1B Albert Pujols 2B Jed Lowrie SS Orlando Arcia OF Kole Calhoun C James McCann 3B Ronald Torreyes OF Alex Gordon",NA,"","",NA
1755,784690584,"mforsman11",0,109.6,"P Mike Clevinger P Rafael Montero 3B Freddie Freeman 1B Cody Bellinger C Gary Sánchez 2B Chris Taylor OF Michael Conforto OF José Pirela OF Corey Dickerson SS Asdrúbal Cabrera",NA,"","",NA
1756,784204017,"ChipotleAddict (1/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204018,"ChipotleAddict (2/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204019,"ChipotleAddict (3/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204020,"ChipotleAddict (4/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204021,"ChipotleAddict (5/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204022,"ChipotleAddict (6/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204023,"ChipotleAddict (7/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204024,"ChipotleAddict (8/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204025,"ChipotleAddict (9/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204026,"ChipotleAddict (10/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204027,"ChipotleAddict (11/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204028,"ChipotleAddict (12/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204029,"ChipotleAddict (13/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204030,"ChipotleAddict (14/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204031,"ChipotleAddict (15/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204032,"ChipotleAddict (16/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204033,"ChipotleAddict (17/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204034,"ChipotleAddict (18/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204035,"ChipotleAddict (19/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204036,"ChipotleAddict (20/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204037,"ChipotleAddict (21/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204038,"ChipotleAddict (22/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204039,"ChipotleAddict (23/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204040,"ChipotleAddict (24/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204041,"ChipotleAddict (25/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204042,"ChipotleAddict (26/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204043,"ChipotleAddict (27/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204044,"ChipotleAddict (28/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204045,"ChipotleAddict (29/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204046,"ChipotleAddict (30/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204047,"ChipotleAddict (31/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204048,"ChipotleAddict (32/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204049,"ChipotleAddict (33/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204050,"ChipotleAddict (34/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204051,"ChipotleAddict (35/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204052,"ChipotleAddict (36/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204053,"ChipotleAddict (37/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204054,"ChipotleAddict (38/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204055,"ChipotleAddict (39/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204056,"ChipotleAddict (40/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204057,"ChipotleAddict (41/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204058,"ChipotleAddict (42/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204059,"ChipotleAddict (43/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204060,"ChipotleAddict (44/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204061,"ChipotleAddict (45/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204062,"ChipotleAddict (46/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204063,"ChipotleAddict (47/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204064,"ChipotleAddict (48/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204065,"ChipotleAddict (49/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784204066,"ChipotleAddict (50/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
1756,784497175,"fallfromgrace (6/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1756,784497181,"fallfromgrace (12/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1756,784497187,"fallfromgrace (18/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1756,784497193,"fallfromgrace (24/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1756,784497199,"fallfromgrace (30/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1756,784497205,"fallfromgrace (36/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1756,784497211,"fallfromgrace (42/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1756,784497217,"fallfromgrace (48/50)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
1756,784715449,"TFitz83",0,109.45,"P Clayton Kershaw P Mike Clevinger C Gary Sánchez 3B Marwin González SS Didi Gregorius 2B Paul DeJong 1B Garrett Cooper OF Zack Granite OF Hunter Pence OF Alex Gordon",NA,"","",NA
1815,784718118,"forcefivefour",0,109.4,"P Mike Clevinger P Ivan Nova SS Corey Seager OF Cody Bellinger 3B Anthony Rendon C Gary Sánchez 1B Josh Bell OF Odúbel Herrera OF Scott Schebler 2B Tyler Saladino",NA,"","",NA
1816,784521802,"dwilliamsmma (1/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521803,"dwilliamsmma (2/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521804,"dwilliamsmma (3/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521805,"dwilliamsmma (4/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521806,"dwilliamsmma (5/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521807,"dwilliamsmma (6/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521808,"dwilliamsmma (7/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521809,"dwilliamsmma (8/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521810,"dwilliamsmma (9/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521811,"dwilliamsmma (10/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521812,"dwilliamsmma (11/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521813,"dwilliamsmma (12/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521814,"dwilliamsmma (13/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521815,"dwilliamsmma (14/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521816,"dwilliamsmma (15/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521817,"dwilliamsmma (16/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521818,"dwilliamsmma (17/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521819,"dwilliamsmma (18/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521820,"dwilliamsmma (19/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521821,"dwilliamsmma (20/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521822,"dwilliamsmma (21/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521823,"dwilliamsmma (22/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521824,"dwilliamsmma (23/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521825,"dwilliamsmma (24/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521826,"dwilliamsmma (25/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521827,"dwilliamsmma (26/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521828,"dwilliamsmma (27/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521829,"dwilliamsmma (28/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521830,"dwilliamsmma (29/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521831,"dwilliamsmma (30/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521832,"dwilliamsmma (31/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521833,"dwilliamsmma (32/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521834,"dwilliamsmma (33/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521835,"dwilliamsmma (34/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521836,"dwilliamsmma (35/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
1816,784521837,"dwilliamsmma (36/50)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
