"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2669,746956346,"JD19056",0,63.15,"P José Quintana P Ervin Santana SS Francisco Lindor 3B Evan Longoria 2B Jonathan Villar 1B Matt Carpenter OF Avisaíl García OF Marcell Ozuna OF Kevin Pillar C Jett Bandy",NA,"","",NA
2670,746600983,"franknitty360",0,62.8,"P Chris Sale P Ervin Santana 3B Anthony Rendon OF Corey Dickerson 2B César Hernández OF Steven Souza Jr. SS Tim Beckham 1B Logan Morrison OF Marcell Ozuna C Jett Bandy",NA,"","",NA
2671,746687898,"bigdave5",0,62.7,"P Tanner Roark P Danny Duffy 1B José Abreu OF Michael Brantley OF Melky Cabrera OF Adam Jones 2B Dee Gordon SS Aledmys Díaz 3B Travis Shaw C J.T. Realmuto",NA,"","",NA
2672,747003547,"SF_REAPER",0,62.5,"P Chris Sale P Joe Biagini SS Trea Turner 3B Manny Machado OF Jay Bruce OF Michael Conforto 2B Neil Walker OF Curtis Granderson C Salvador Pérez 1B T.J. Rivera",NA,"","",NA
2672,747004930,"Debills (2/2)",0,62.5,"P Chris Sale P Alex Cobb SS Francisco Lindor OF Jay Bruce OF Michael Conforto 2B Brad Miller OF Corey Dickerson 3B Travis Shaw 1B Logan Morrison C René Rivera",NA,"","",NA
2674,746810080,"nenadoz (2/2)",0,62.4,"P Chris Sale P Jeremy Hellickson OF Melky Cabrera OF Jay Bruce OF Adam Jones 1B Carlos Santana 2B Dee Gordon 3B Hernán Pérez SS Jordy Mercer C Jett Bandy",NA,"","",NA
2675,746926193,"njredrob",0,62.35,"P Chris Sale P Chris Tillman 1B Ryan Zimmerman OF Jay Bruce 2B José Ramírez OF Michael Conforto 3B Mike Moustakas C Andrew Knapp OF José Osuna SS Gift Ngoepe",NA,"","",NA
2676,746636641,"RichiePG11 (1/6)",0,62.2,"P Chris Sale P Tanner Roark OF Jay Bruce OF Michael Conforto OF Matt Kemp SS Aledmys Díaz 2B Neil Walker 1B Kendrys Morales 3B Hernán Pérez C René Rivera",NA,"","",NA
2676,746636661,"RichiePG11 (2/6)",0,62.2,"P Chris Sale P Tanner Roark OF Jay Bruce OF Michael Conforto OF Matt Kemp SS Aledmys Díaz 2B Neil Walker 1B Kendrys Morales 3B Hernán Pérez C René Rivera",NA,"","",NA
2676,746636690,"RichiePG11 (3/6)",0,62.2,"P Chris Sale P Tanner Roark OF Jay Bruce OF Michael Conforto OF Matt Kemp SS Aledmys Díaz 2B Neil Walker 1B Kendrys Morales 3B Hernán Pérez C René Rivera",NA,"","",NA
2676,746636725,"RichiePG11 (4/6)",0,62.2,"P Chris Sale P Tanner Roark OF Jay Bruce OF Michael Conforto OF Matt Kemp SS Aledmys Díaz 2B Neil Walker 1B Kendrys Morales 3B Hernán Pérez C René Rivera",NA,"","",NA
2676,746644950,"RichiePG11 (5/6)",0,62.2,"P Chris Sale P Tanner Roark OF Jay Bruce OF Michael Conforto OF Matt Kemp SS Aledmys Díaz 2B Neil Walker 1B Kendrys Morales 3B Hernán Pérez C René Rivera",NA,"","",NA
2676,746645009,"RichiePG11 (6/6)",0,62.2,"P Chris Sale P Tanner Roark OF Jay Bruce OF Michael Conforto OF Matt Kemp SS Aledmys Díaz 2B Neil Walker 1B Kendrys Morales 3B Hernán Pérez C René Rivera",NA,"","",NA
2682,746702128,"wagwvu",0,62,"P Chris Sale P Michael Wacha 1B Jay Bruce OF Adam Jones OF Michael Conforto SS Aledmys Díaz 2B Brad Miller OF Corey Dickerson C Yadier Molina 3B T.J. Rivera",NA,"","",NA
2683,746768547,"rocklee0211 (1/2)",0,61.9,"P Ervin Santana P Alex Cobb SS Francisco Lindor OF Melky Cabrera OF Adam Jones 1B Carlos Santana 3B José Reyes 2B Dee Gordon OF Odúbel Herrera C A.J. Ellis",NA,"","",NA
2683,746768563,"rocklee0211 (2/2)",0,61.9,"P Ervin Santana P Alex Cobb SS Francisco Lindor OF Melky Cabrera OF Adam Jones 1B Carlos Santana 3B José Reyes 2B Dee Gordon OF Odúbel Herrera C A.J. Ellis",NA,"","",NA
2685,746605955,"youngty3 (2/3)",0,61.8,"P Chris Sale P Ervin Santana 1B Matt Carpenter 2B Dee Gordon SS Aledmys Díaz OF Corey Dickerson OF Curtis Granderson OF Marcell Ozuna 3B Miguel Rojas C Jett Bandy",NA,"","",NA
2685,746945023,"DeVante_28",0,61.8,"P Michael Wacha P R.A. Dickey OF Michael Brantley 3B Miguel Sanó 1B Jay Bruce OF José Bautista OF Giancarlo Stanton SS Aledmys Díaz 2B Kolten Wong C Matt Wieters",NA,"","",NA
2687,746609121,"eduardo1965",0,61.55,"P José Quintana P Tanner Roark 1B José Abreu 2B Daniel Murphy OF Hanley Ramírez OF Adam Jones OF Avisaíl García SS Aledmys Díaz 3B Miguel Rojas C Jesús Sucre",NA,"","",NA
2688,746722697,"Fuhkair",0,61.5,"P Chris Sale P Alex Cobb OF Michael Brantley 1B Edwin Encarnación OF Jay Bruce SS Aledmys Díaz 3B Mike Moustakas OF Domingo Santana C Yan Gomes 2B Daniel Robertson",NA,"","",NA
2688,746967916,"Cregger04",0,61.5,"P Chris Sale P Alex Cobb SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Brad Miller OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2688,747010451,"kcrewe (1/3)",0,61.5,"P Chris Sale P Alex Cobb SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Brad Miller OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2688,747010492,"kcrewe (2/3)",0,61.5,"P Chris Sale P Alex Cobb SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Brad Miller OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2688,747019092,"kcrewe (3/3)",0,61.5,"P Chris Sale P Alex Cobb SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Brad Miller OF Marcell Ozuna C Salvador Pérez 3B T.J. Rivera OF John Jaso",NA,"","",NA
2693,746603252,"floridabulldogs",0,60.75,"P Chris Sale P José Quintana 2B Jonathan Villar 3B Anthony Rendon SS Aledmys Díaz OF Curtis Granderson OF Hernán Pérez 1B Logan Morrison OF Marcell Ozuna C A.J. Ellis",NA,"","",NA
2694,746567704,"TeamSmiley5 (3/9)",0,60.45,"P Chris Sale SS Trea Turner 1B José Abreu OF Jay Bruce 3B Evan Longoria 2B Jonathan Villar OF Michael Conforto OF Hernán Pérez C Jett Bandy P Mike Clevinger",NA,"","",NA
2694,746567708,"TeamSmiley5 (4/9)",0,60.45,"P Chris Sale SS Trea Turner 1B José Abreu OF Jay Bruce 3B Evan Longoria 2B Jonathan Villar OF Michael Conforto OF Hernán Pérez C Jett Bandy P Mike Clevinger",NA,"","",NA
2694,746567714,"TeamSmiley5 (5/9)",0,60.45,"P Chris Sale SS Trea Turner 1B José Abreu OF Jay Bruce 3B Evan Longoria 2B Jonathan Villar OF Michael Conforto OF Hernán Pérez C Jett Bandy P Mike Clevinger",NA,"","",NA
2694,746567721,"TeamSmiley5 (6/9)",0,60.45,"P Chris Sale SS Trea Turner 1B José Abreu OF Jay Bruce 3B Evan Longoria 2B Jonathan Villar OF Michael Conforto OF Hernán Pérez C Jett Bandy P Mike Clevinger",NA,"","",NA
2694,746567723,"TeamSmiley5 (7/9)",0,60.45,"P Chris Sale SS Trea Turner 1B José Abreu OF Jay Bruce 3B Evan Longoria 2B Jonathan Villar OF Michael Conforto OF Hernán Pérez C Jett Bandy P Mike Clevinger",NA,"","",NA
2699,746982170,"marques5450",0,60.3,"P Ervin Santana P Danny Duffy 1B Freddie Freeman OF Jay Bruce OF Mark Trumbo OF Adam Jones 3B Anthony Rendon 2B Dee Gordon SS Aledmys Díaz C Jett Bandy",NA,"","",NA
2700,746930103,"thatsgreat (2/3)",0,60.2,"P Chris Sale P R.A. Dickey 3B Manny Machado OF Jay Bruce OF Michael Conforto 2B Dee Gordon 1B Eric Hosmer OF Marcell Ozuna C Russell Martin SS Miguel Rojas",NA,"","",NA
2701,746728790,"BiggieFO2266 (2/4)",0,59.8,"P Tanner Roark P Michael Wacha 3B Manny Machado 1B José Abreu 2B Daniel Murphy OF Jay Bruce OF Michael Conforto OF Avisaíl García SS Aledmys Díaz C Yadier Molina",NA,"","",NA
2702,746970377,"Mikeyj10",0,59.2,"P Chris Sale P R.A. Dickey 1B Jay Bruce 3B Evan Longoria 2B Jedd Gyorko OF Avisaíl García SS Aledmys Díaz OF Corey Dickerson OF Marcell Ozuna C Russell Martin",NA,"","",NA
2703,746732488,"IGrift (1/5)",0,59.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto OF Corey Dickerson 2B Neil Walker C Yadier Molina 1B Adam Lind 3B T.J. Rivera",NA,"","",NA
2703,746732517,"IGrift (2/5)",0,59.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto OF Corey Dickerson 2B Neil Walker C Yadier Molina 1B Adam Lind 3B T.J. Rivera",NA,"","",NA
2703,746732538,"IGrift (3/5)",0,59.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto OF Corey Dickerson 2B Neil Walker C Yadier Molina 1B Adam Lind 3B T.J. Rivera",NA,"","",NA
2703,746743052,"IGrift (4/5)",0,59.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto OF Corey Dickerson 2B Neil Walker C Yadier Molina 1B Adam Lind 3B T.J. Rivera",NA,"","",NA
2703,746743070,"IGrift (5/5)",0,59.15,"P Chris Sale P Tyler Glasnow SS Trea Turner OF Jay Bruce OF Michael Conforto OF Corey Dickerson 2B Neil Walker C Yadier Molina 1B Adam Lind 3B T.J. Rivera",NA,"","",NA
2703,746833085,"GoScooterGo (2/3)",0,59.15,"P José Quintana P Ervin Santana 2B Jonathan Villar 3B José Reyes OF Matt Kemp 1B Matt Carpenter OF Lorenzo Cain SS Aledmys Díaz OF Ender Inciarte C Jett Bandy",NA,"","",NA
2709,746792051,"Jacksmadness (1/11)",0,59,"P Chris Sale P Michael Wacha 2B Daniel Murphy OF Jay Bruce OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 3B Mike Moustakas 1B Logan Morrison C René Rivera",NA,"","",NA
2709,746792087,"Jacksmadness (2/11)",0,59,"P Chris Sale P Michael Wacha 2B Daniel Murphy OF Jay Bruce OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 3B Mike Moustakas 1B Logan Morrison C René Rivera",NA,"","",NA
2709,746792110,"Jacksmadness (3/11)",0,59,"P Chris Sale P Michael Wacha 2B Daniel Murphy OF Jay Bruce OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 3B Mike Moustakas 1B Logan Morrison C René Rivera",NA,"","",NA
2709,746792128,"Jacksmadness (4/11)",0,59,"P Chris Sale P Michael Wacha 2B Daniel Murphy OF Jay Bruce OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 3B Mike Moustakas 1B Logan Morrison C René Rivera",NA,"","",NA
2709,746792171,"Jacksmadness (5/11)",0,59,"P Chris Sale P Michael Wacha 2B Daniel Murphy OF Jay Bruce OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 3B Mike Moustakas 1B Logan Morrison C René Rivera",NA,"","",NA
2709,746802314,"Jacksmadness (6/11)",0,59,"P Chris Sale P Michael Wacha 2B Daniel Murphy OF Jay Bruce OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 3B Mike Moustakas 1B Logan Morrison C René Rivera",NA,"","",NA
2709,746802356,"Jacksmadness (7/11)",0,59,"P Chris Sale P Michael Wacha 2B Daniel Murphy OF Jay Bruce OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 3B Mike Moustakas 1B Logan Morrison C René Rivera",NA,"","",NA
2709,746802411,"Jacksmadness (8/11)",0,59,"P Chris Sale P Michael Wacha 2B Daniel Murphy OF Jay Bruce OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 3B Mike Moustakas 1B Logan Morrison C René Rivera",NA,"","",NA
2709,746802425,"Jacksmadness (9/11)",0,59,"P Chris Sale P Michael Wacha 2B Daniel Murphy OF Jay Bruce OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 3B Mike Moustakas 1B Logan Morrison C René Rivera",NA,"","",NA
2709,746802435,"Jacksmadness (10/11)",0,59,"P Chris Sale P Michael Wacha 2B Daniel Murphy OF Jay Bruce OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 3B Mike Moustakas 1B Logan Morrison C René Rivera",NA,"","",NA
2709,746802468,"Jacksmadness (11/11)",0,59,"P Chris Sale P Michael Wacha 2B Daniel Murphy OF Jay Bruce OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson 3B Mike Moustakas 1B Logan Morrison C René Rivera",NA,"","",NA
2720,746654581,"TheHuskyHustler (1/25)",0,58.45,"P Chris Sale SS Trea Turner 1B José Abreu OF Jay Bruce OF Michael Conforto 3B José Reyes 2B Dee Gordon OF Ender Inciarte C Jett Bandy P Mike Clevinger",NA,"","",NA
2720,746654665,"TheHuskyHustler (7/25)",0,58.45,"P Chris Sale SS Trea Turner 1B José Abreu OF Jay Bruce OF Michael Conforto 3B José Reyes 2B Dee Gordon OF Ender Inciarte C Jett Bandy P Mike Clevinger",NA,"","",NA
2720,746663575,"TheHuskyHustler (21/25)",0,58.45,"P Chris Sale SS Trea Turner 1B José Abreu OF Jay Bruce OF Michael Conforto 3B José Reyes 2B Dee Gordon OF Ender Inciarte C Jett Bandy P Mike Clevinger",NA,"","",NA
2720,746663578,"TheHuskyHustler (22/25)",0,58.45,"P Chris Sale SS Trea Turner 1B José Abreu OF Jay Bruce OF Michael Conforto 3B José Reyes 2B Dee Gordon OF Ender Inciarte C Jett Bandy P Mike Clevinger",NA,"","",NA
2724,746999532,"Themoose24",0,58.2,"P Chris Sale P R.A. Dickey 3B Todd Frazier SS Francisco Lindor OF Jay Bruce OF Gregory Polanco 2B Neil Walker OF Colby Rasmus 1B Logan Morrison C René Rivera",NA,"","",NA
2725,746591007,"Scuba3321 (1/25)",0,58.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Curtis Granderson C Russell Martin 3B T.J. Rivera OF John Jaso",NA,"","",NA
2725,746591009,"Scuba3321 (3/25)",0,58.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Curtis Granderson C Russell Martin 3B T.J. Rivera OF John Jaso",NA,"","",NA
2725,746591011,"Scuba3321 (5/25)",0,58.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Curtis Granderson C Russell Martin 3B T.J. Rivera OF John Jaso",NA,"","",NA
2725,746591013,"Scuba3321 (7/25)",0,58.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Curtis Granderson C Russell Martin 3B T.J. Rivera OF John Jaso",NA,"","",NA
2725,746591016,"Scuba3321 (9/25)",0,58.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Curtis Granderson C Russell Martin 3B T.J. Rivera OF John Jaso",NA,"","",NA
2725,746591018,"Scuba3321 (11/25)",0,58.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Curtis Granderson C Russell Martin 3B T.J. Rivera OF John Jaso",NA,"","",NA
2725,746591020,"Scuba3321 (13/25)",0,58.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Curtis Granderson C Russell Martin 3B T.J. Rivera OF John Jaso",NA,"","",NA
2725,746591025,"Scuba3321 (15/25)",0,58.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Curtis Granderson C Russell Martin 3B T.J. Rivera OF John Jaso",NA,"","",NA
2725,746591029,"Scuba3321 (17/25)",0,58.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Curtis Granderson C Russell Martin 3B T.J. Rivera OF John Jaso",NA,"","",NA
2725,746600593,"Scuba3321 (18/25)",0,58.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Curtis Granderson C Russell Martin 3B T.J. Rivera OF John Jaso",NA,"","",NA
2725,746600596,"Scuba3321 (20/25)",0,58.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Curtis Granderson C Russell Martin 3B T.J. Rivera OF John Jaso",NA,"","",NA
2725,746600598,"Scuba3321 (22/25)",0,58.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Curtis Granderson C Russell Martin 3B T.J. Rivera OF John Jaso",NA,"","",NA
2725,746600600,"Scuba3321 (24/25)",0,58.15,"P Chris Sale P Tyler Glasnow SS Trea Turner 1B Jay Bruce OF Michael Conforto 2B Jedd Gyorko OF Curtis Granderson C Russell Martin 3B T.J. Rivera OF John Jaso",NA,"","",NA
2725,746821783,"trip4pin (11/11)",0,58.15,"P Chris Sale P Tyler Glasnow 2B Daniel Murphy 1B Jay Bruce OF Michael Conforto 3B José Reyes OF Lorenzo Cain OF Curtis Granderson C Geovany Soto SS Ryan Goins",NA,"","",NA
2739,746821777,"trip4pin (5/11)",0,57.9,"P Chris Sale P Danny Duffy 1B Jay Bruce 2B Tyler Saladino OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas OF Jorge Soler C Salvador Pérez SS Ryan Goins",NA,"","",NA
2740,746988202,"HowdyNeighbor (2/3)",0,57.5,"P Chris Sale P Alex Cobb SS Francisco Lindor 3B Evan Longoria OF Michael Conforto 2B Dee Gordon OF Corey Dickerson 1B Logan Morrison OF Marcell Ozuna C Jett Bandy",NA,"","",NA
2740,747018541,"lownsberryr",0,57.5,"P Chris Sale P Alex Cobb 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto SS Aledmys Díaz OF Corey Dickerson OF Domingo Santana 3B Hernán Pérez C Yadier Molina",NA,"","",NA
2742,746539273,"TheSchish",0,56.75,"P Chris Sale P José Quintana OF Jay Bruce OF Gregory Polanco OF Corey Dickerson 2B Whit Merrifield C Yadier Molina SS Jordy Mercer 3B T.J. Rivera 1B John Jaso",NA,"","",NA
2742,746654724,"TheHuskyHustler (10/25)",0,56.75,"P Chris Sale P José Quintana 1B Carlos Santana OF Michael Conforto 3B José Reyes 2B Dee Gordon OF Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C René Rivera",NA,"","",NA
2742,746654729,"TheHuskyHustler (11/25)",0,56.75,"P Chris Sale P José Quintana 1B Carlos Santana OF Michael Conforto 3B José Reyes 2B Dee Gordon OF Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C René Rivera",NA,"","",NA
2742,746663498,"TheHuskyHustler (14/25)",0,56.75,"P Chris Sale P José Quintana 1B Carlos Santana OF Michael Conforto 3B José Reyes 2B Dee Gordon OF Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C René Rivera",NA,"","",NA
2742,746663633,"TheHuskyHustler (24/25)",0,56.75,"P Chris Sale P José Quintana 1B Carlos Santana OF Michael Conforto 3B José Reyes 2B Dee Gordon OF Hernán Pérez OF Marcell Ozuna SS Miguel Rojas C René Rivera",NA,"","",NA
2747,746896102,"heavyhitter718",0,56.15,"P José Quintana P Ervin Santana 2B Daniel Murphy 1B Chris Davis OF Jay Bruce OF Michael Conforto OF Marcell Ozuna C Russell Martin SS Freddy Galvis 3B T.J. Rivera",NA,"","",NA
2748,746512730,"Talldeck410",0,56.05,"P José Quintana P Matt Harvey 1B Eric Thames 2B Daniel Murphy OF Melky Cabrera OF Yoenis Céspedes OF Andrew McCutchen 3B Matt Davidson SS Jorge Polanco C Manny Piña",NA,"","",NA
2749,746614802,"MillionaireMatt89",0,55.8,"P Chris Sale P Ervin Santana OF Michael Conforto 1B Matt Carpenter SS Aledmys Díaz 2B Kolten Wong OF Curtis Granderson OF Domingo Santana 3B T.J. Rivera C Jett Bandy",NA,"","",NA
2750,746887287,"jwillis9",0,55.5,"P Chris Sale P Joe Biagini SS Trea Turner OF Jay Bruce OF Michael Conforto 2B Neil Walker 3B Mike Moustakas OF Jorge Soler C Salvador Pérez 1B Adam Lind",NA,"","",NA
2751,746479256,"lennon727",0,54.8,"P Chris Sale P Ervin Santana OF Michael Brantley OF José Bautista 3B José Ramírez 1B Adam Lind OF Kevin Pillar SS Jordy Mercer 2B Ryan Goins C Jett Bandy",NA,"","",NA
2752,746595203,"pgavett (1/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746595206,"pgavett (2/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746595209,"pgavett (3/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746595212,"pgavett (4/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746595223,"pgavett (5/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746595225,"pgavett (6/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746595230,"pgavett (7/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746595231,"pgavett (8/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746595236,"pgavett (9/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746595244,"pgavett (10/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746595247,"pgavett (11/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746595252,"pgavett (12/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746595255,"pgavett (13/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746604923,"pgavett (14/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746604926,"pgavett (15/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746604928,"pgavett (16/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746604940,"pgavett (17/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
2752,746604943,"pgavett (18/25)",0,54.75,"P Chris Sale P José Quintana 1B Jay Bruce 2B Jonathan Villar OF Michael Conforto OF Keon Broxton OF Hernán Pérez 3B T.J. Rivera SS Miguel Rojas C Jett Bandy",NA,"","",NA
