"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10290,758501881,"ganondorf (44/50)",0,76.65,"OF Denard Span P Gio González 3B Luis Valbuena OF Cameron Maybin 1B Brandon Belt C Buster Posey OF Mike Trout P Vince Velasquez SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
10293,758473005,"jjaffe2 (4/4)",0,76.60001,"OF Carlos González 1B Logan Morrison 2B Daniel Murphy C Buster Posey 3B Nolan Arenado OF Aaron Altherr P Eddie Butler P Tyler Anderson SS Trea Turner OF Adam Frazier",NA,"","",NA
10293,758512068,"dallasc65",18,76.6,"OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Didi Gregorius P Masahiro Tanaka 3B Nolan Arenado 2B César Hernández P Matt Andriese",NA,"","",NA
10293,758521619,"Drdmagoo",0,76.6,"C Kurt Suzuki 2B Daniel Murphy 1B Anthony Rizzo OF Mike Trout OF Corey Dickerson P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner P Daniel Wright",NA,"","",NA
10293,758544914,"tigertrey3 (7/26)",0,76.6,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner P Daniel Wright",NA,"","",NA
10293,758548182,"Birdzofprey15 (1/2)",0,76.60001,"OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Mike Trout C Mike Zunino P Eddie Butler 3B Kris Bryant P Tyler Anderson SS Trea Turner 2B Ian Happ",NA,"","",NA
10293,758593202,"jnavongole",0,76.60001,"1B Albert Pujols OF Matt Kemp OF Carlos González C Francisco Cervelli 3B Evan Longoria P Eddie Butler 2B Joe Panik P Tyler Anderson SS Javier Báez OF Kyle Schwarber",NA,"","",NA
10293,758595809,"baseballers317 (19/50)",0,76.60001,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Jesús Sucre 3B Anthony Rendon OF Corey Dickerson P Eddie Butler OF Bryce Harper P Tyler Anderson SS Trea Turner",NA,"","",NA
10293,758609544,"homieboy1 (6/7)",0,76.60001,"OF Nelson Cruz 1B Luis Valbuena 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado C Mike Zunino P Eddie Butler SS Andrelton Simmons P Tyler Anderson",NA,"","",NA
10293,758617442,"nymet00 (2/3)",0,76.6,"1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout P Eddie Butler OF Bryce Harper 3B Kris Bryant SS Trea Turner P Daniel Wright",NA,"","",NA
10293,758620541,"orionchargers (1/2)",0,76.60001,"OF Jayson Werth OF Nelson Cruz C Miguel Montero 1B Ryan Zimmerman OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Eddie Butler P Tyler Anderson SS Trea Turner",NA,"","",NA
10293,758620587,"orionchargers (2/2)",0,76.60001,"OF Jayson Werth OF Nelson Cruz C Miguel Montero 1B Ryan Zimmerman OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Eddie Butler P Tyler Anderson SS Trea Turner",NA,"","",NA
10293,758624330,"CHALVERS (1/2)",0,76.60001,"C Ryan Hanigan 1B Ryan Zimmerman OF Charlie Blackmon OF Mike Trout P Eddie Butler 2B César Hernández OF Bryce Harper P Tyler Anderson SS Trea Turner 3B Rio Ruiz",NA,"","",NA
10293,758624334,"CHALVERS (2/2)",0,76.60001,"C Ryan Hanigan 1B Ryan Zimmerman OF Charlie Blackmon OF Mike Trout P Eddie Butler 2B César Hernández OF Bryce Harper P Tyler Anderson SS Trea Turner 3B Rio Ruiz",NA,"","",NA
10293,758625833,"jtemple95660 (2/3)",0,76.60001,"OF Carlos González 1B Mark Reynolds C Kurt Suzuki 2B Daniel Murphy SS Jean Segura OF Mike Trout 3B Nolan Arenado P Eddie Butler OF Kole Calhoun P Tyler Anderson",NA,"","",NA
10293,758632101,"micahmbg (25/25)",0,76.6,"P Bartolo Colón 2B Robinson Canó OF Nelson Cruz C Miguel Montero P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon SS Jean Segura 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
10308,758594598,"molli0707",0,76.55,"2B Robinson Canó 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Mike Trout OF Corey Dickerson C Willson Contreras P Matt Andriese SS Trea Turner P Daniel Wright",NA,"","",NA
10309,758418685,"icealford (30/50)",0,76.5,"OF Nick Markakis OF Matt Kemp 3B Evan Longoria C Jesús Sucre 1B Tommy Joseph OF Ender Inciarte P Vince Velasquez SS Taylor Motter 2B Jace Peterson P Ariel Miranda",NA,"","",NA
10309,758456154,"Chaos2015 (2/6)",0,76.5,"OF Matt Kemp OF Carlos González 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons 2B Joe Panik P Daniel Wright",NA,"","",NA
10309,758477230,"youdacao (28/50)",0,76.5,"3B Luis Valbuena P Jeff Samardzija C Juan Graterol 1B Jefry Marte OF Mike Trout 2B César Hernández OF Kole Calhoun OF Bryce Harper P Tyler Anderson SS Trea Turner",NA,"","",NA
10309,758514407,"TJF74 (26/50)",0,76.5,"3B Luis Valbuena OF Cameron Maybin 1B Logan Morrison P Jeff Samardzija C Buster Posey OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Taylor Motter P Tyler Anderson",NA,"","",NA
10313,758497592,"outlaws745 (7/12)",0,76.45,"2B Robinson Canó P Gio González 1B Ryan Zimmerman 3B Anthony Rendon OF Aaron Altherr P Eddie Butler OF Ender Inciarte C Cameron Rupp OF Bryce Harper SS Javier Báez",NA,"","",NA
10313,758502970,"dcongino (2/4)",0,76.45,"P Gio González 1B Logan Morrison OF Mike Trout OF Aaron Altherr OF Corey Dickerson P Eddie Butler C Cameron Rupp 3B Maikel Franco SS Trea Turner 2B Adam Frazier",NA,"","",NA
10313,758535498,"Pantherdrew (1/9)",0,76.45,"OF Jayson Werth OF Nick Markakis 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Cameron Rupp OF Bryce Harper P Vince Velasquez P Matt Andriese SS Trea Turner",NA,"","",NA
10313,758597002,"DerekAD (1/4)",0,76.45,"OF Jayson Werth P Gio González 1B Ryan Zimmerman C Juan Graterol OF Charlie Blackmon 3B Anthony Rendon OF Mike Trout P Eddie Butler SS Trea Turner 2B Ian Happ",NA,"","",NA
10313,758620482,"HammerDFS",0,76.45,"OF Carlos González P Gio González 3B Luis Valbuena 1B Ryan Zimmerman OF Cameron Maybin C Buster Posey OF Mike Trout P Eddie Butler SS Trea Turner 2B Adam Frazier",NA,"","",NA
10313,758622820,"sfdskins",0,76.45,"OF Carlos González P Gio González 3B Luis Valbuena 1B Ryan Zimmerman OF Cameron Maybin C Buster Posey OF Mike Trout P Eddie Butler SS Trea Turner 2B Adam Frazier",NA,"","",NA
10319,758395304,"Barrfly (2/4)",0,76.4,"C Miguel Montero P Gio González 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Odúbel Herrera OF Bryce Harper OF Kevin Kiermaier P Matt Andriese SS Trea Turner",NA,"","",NA
10319,758486296,"juicedajack (1/2)",0,76.4,"P Gio González 1B Logan Morrison 2B Daniel Murphy 3B Josh Harrison OF Michael A. Taylor OF Odúbel Herrera C Cameron Rupp OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
10319,758505680,"VINCENZOMAN21 (1/50)",0,76.4,"P Bartolo Colón OF Ben Zobrist C Kurt Suzuki 1B Anthony Rizzo OF Mike Trout OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant P Daniel Wright 2B Ian Happ",NA,"","",NA
10319,758560608,"nolardo28",0,76.4,"P Bartolo Colón OF Jayson Werth OF Carlos González 1B Mark Reynolds C Buster Posey 3B Josh Harrison OF Corey Dickerson P Tyler Anderson 2B Javier Báez SS Trevor Story",NA,"","",NA
10319,758581222,"blackbirdisback (40/50)",0,76.4,"3B Luis Valbuena 1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. OF Mike Trout 2B César Hernández C Cameron Rupp OF Bryce Harper P Vince Velasquez SS Taylor Motter",NA,"","",NA
10319,758584025,"sfhc1922 (13/21)",0,76.4,"C Kurt Suzuki 3B Luis Valbuena 1B Logan Morrison P Jeff Samardzija 2B Danny Espinosa OF Mike Trout OF Corey Dickerson OF Ender Inciarte P Vince Velasquez SS Dansby Swanson",NA,"","",NA
10319,758590894,"sfhc1922 (14/21)",0,76.4,"C Kurt Suzuki 3B Luis Valbuena 1B Logan Morrison P Jeff Samardzija 2B Danny Espinosa OF Mike Trout OF Corey Dickerson OF Ender Inciarte P Vince Velasquez SS Dansby Swanson",NA,"","",NA
10319,758610988,"blowjobbles (33/50)",0,76.4,"OF Jayson Werth 1B Ryan Zimmerman 3B Evan Longoria P Jeff Samardzija C Jesús Sucre OF Bryce Harper P Vince Velasquez OF Kevin Kiermaier SS Trea Turner 2B Daniel Robertson",NA,"","",NA
10319,758629677,"teamkoz",0,76.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman 2B Daniel Murphy C Jesús Sucre 3B Anthony Rendon OF Ender Inciarte P Matt Andriese SS Trea Turner OF Guillermo Heredia",NA,"","",NA
10328,758608725,"j4k3b (3/50)",0,76.35,"OF Jayson Werth P Gio González 1B Logan Morrison 3B Evan Longoria P Jeff Samardzija C Jesús Sucre SS Freddy Galvis OF Mike Trout OF Kevin Kiermaier 2B Joe Panik",NA,"","",NA
10329,758391168,"nuchsolo (2/2)",0,76.25,"P Bartolo Colón OF Ian Desmond P Gio González OF Cameron Maybin 1B Anthony Rizzo SS Brandon Crawford 3B Anthony Rendon OF Ender Inciarte C Cameron Rupp 2B Ian Happ",NA,"","",NA
10329,758512386,"BadJerry20",0,76.25,"OF Matt Kemp C Kurt Suzuki 1B Ryan Zimmerman 2B Daniel Murphy OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler SS Andrelton Simmons P Matt Andriese",NA,"","",NA
10329,758603697,"carrolljay56 (1/3)",0,76.25,"C Miguel Montero OF Matt Kemp 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Eddie Butler P Matt Andriese SS Dansby Swanson 2B Ian Happ",NA,"","",NA
10329,758635125,"klacy56 (4/5)",0,76.25,"C José Lobatón 1B Ian Desmond 2B Daniel Murphy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler OF Bryce Harper P Matt Andriese SS Taylor Motter",NA,"","",NA
10333,758494390,"jerslang",0,76.2,"OF Carlos González C Kurt Suzuki 1B Ryan Zimmerman P Jeff Samardzija OF Charlie Blackmon 2B Danny Espinosa SS Jean Segura OF Mike Trout P Eddie Butler 3B Maikel Franco",NA,"","",NA
10333,758498681,"Theblender (49/50)",0,76.2,"1B Logan Morrison 3B Evan Longoria P Jeff Samardzija OF Steven Souza Jr. C Jesús Sucre OF Charlie Blackmon OF Corey Dickerson SS Andrelton Simmons 2B Joe Panik P Ariel Miranda",NA,"","",NA
10333,758543288,"pchas",18,76.2,"OF Nelson Cruz OF Lorenzo Cain P Jeff Samardzija 3B Mike Moustakas 1B Buster Posey OF Mike Trout C Willson Contreras SS Trea Turner 2B Ian Happ P Ariel Miranda",NA,"","",NA
10333,758567878,"DakotaLuttrell (5/50)",0,76.2,"OF Jayson Werth 2B Robinson Canó 1B Logan Morrison P Jeff Samardzija C Jesús Sucre 3B Anthony Rendon OF Michael A. Taylor P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
10333,758575198,"DakotaLuttrell (29/50)",0,76.2,"C José Lobatón OF Matt Kemp P Jeff Samardzija 2B Daniel Murphy OF Ben Revere 3B Anthony Rendon 1B Matt Adams P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
10333,758581223,"blackbirdisback (41/50)",0,76.2,"1B Logan Morrison P Jeff Samardzija OF Steven Souza Jr. OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado P Eddie Butler 2B César Hernández C Cameron Rupp SS Taylor Motter",NA,"","",NA
10333,758599111,"jcjones1111 (43/50)",0,76.2,"OF Nick Markakis C Kurt Suzuki 1B Ryan Zimmerman P Jeff Samardzija 2B Daniel Murphy 3B Anthony Rendon OF Matt Adams P Eddie Butler OF Ender Inciarte SS Trea Turner",NA,"","",NA
10340,758432602,"msroxy67",9,76.15,"OF Carlos González OF Brett Gardner C Tyler Flowers 1B Logan Morrison P Jeff Samardzija OF Brandon Belt 3B Kyle Seager SS Andrelton Simmons P Matt Andriese 2B Javier Báez",NA,"","",NA
10341,758447126,"carsonjessicachloe",0,76.1,"P Bartolo Colón 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman C Buster Posey SS Jean Segura OF Mike Trout P Eddie Butler OF Bryce Harper 3B Kris Bryant",NA,"","",NA
10341,758476810,"jhc1532 (2/2)",0,76.1,"2B Robinson Canó P Ivan Nova 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon 3B Josh Harrison OF Aaron Altherr OF Bryce Harper SS Trea Turner P Daniel Wright",NA,"","",NA
10341,758601531,"pigpen1978 (1/4)",0,76.1,"OF Matt Kemp P Ivan Nova C Matt Wieters 1B Anthony Rizzo 2B Danny Espinosa OF Mike Trout OF Bryce Harper 3B Kris Bryant SS Trevor Story P Daniel Wright",NA,"","",NA
10341,758606805,"sprakash (44/50)",0,76.10001,"2B Robinson Canó C José Lobatón 3B Luis Valbuena OF Cameron Maybin P Ivan Nova OF Ben Revere 1B Jefry Marte SS Jean Segura OF Mike Trout P Tyler Anderson",NA,"","",NA
10341,758615683,"Sandikoala",0,76.10001,"C Miguel Montero 1B Ryan Zimmerman P Ivan Nova OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Bryce Harper P Tyler Anderson OF Guillermo Heredia 2B Adam Frazier",NA,"","",NA
10341,758621955,"Patrick_Star (12/23)",0,76.10001,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. OF Corey Dickerson OF Kevin Kiermaier P Tyler Anderson SS Trea Turner",NA,"","",NA
10341,758625842,"prd84",0,76.10001,"OF Carlos González 1B Ryan Zimmerman OF Brandon Belt P Ivan Nova 3B Anthony Rendon OF Corey Dickerson C Mike Zunino 2B Joe Panik P Tyler Anderson SS Trea Turner",NA,"","",NA
10341,758635000,"twofour (2/2)",0,76.1,"P Bartolo Colón OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo 3B Anthony Rendon OF Mike Trout P Eddie Butler OF Ender Inciarte C Cameron Rupp SS Dansby Swanson",NA,"","",NA
10349,758632051,"micahmbg (23/25)",0,76.05,"P Bartolo Colón OF Jayson Werth OF Nelson Cruz C Miguel Montero 2B Daniel Murphy 1B Anthony Rizzo 3B Kris Bryant P Matt Andriese SS Trea Turner OF Kyle Schwarber",NA,"","",NA
10349,758634588,"Notadaygoesby (32/32)",0,76.05,"P Bartolo Colón OF Matt Kemp C Kurt Suzuki 3B Evan Longoria 2B Daniel Murphy SS Jean Segura 1B Matt Adams OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese",NA,"","",NA
10351,758481592,"CXing (2/2)",0,76,"C José Lobatón OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy P Ivan Nova OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Trea Turner",NA,"","",NA
10351,758500383,"amnse84 (3/3)",0,76,"OF Jayson Werth 3B Evan Longoria 2B Daniel Murphy P Ivan Nova 1B Tommy Joseph C Cameron Rupp OF Bryce Harper P Vince Velasquez SS Trea Turner OF Kyle Schwarber",NA,"","",NA
10351,758525618,"hernandezsd (2/4)",0,76,"OF Jayson Werth OF Michael Saunders 1B Ryan Zimmerman C Francisco Cervelli P Ivan Nova OF Aaron Altherr P Vince Velasquez 3B Maikel Franco SS Trea Turner 2B Ian Happ",NA,"","",NA
10351,758590785,"pigpen95 (1/2)",0,76,"OF Nelson Cruz 1B Ryan Zimmerman P Ivan Nova OF Jason Heyward C Buster Posey 3B Nolan Arenado P Vince Velasquez 2B Javier Báez SS Trea Turner OF Kyle Schwarber",NA,"","",NA
10351,758615210,"DenverDabs",0,76,"P Bartolo Colón C José Lobatón P Jeff Samardzija 2B Daniel Murphy 1B Buster Posey SS Jordy Mercer 3B Anthony Rendon OF Mike Trout OF José Osuna OF Bryce Harper",NA,"","",NA
10356,758513246,"draftingwclarity (3/50)",0,75.95,"OF Jayson Werth OF Carlos González P Gio González 2B Ben Zobrist 1B Logan Morrison P Ivan Nova C Jesús Sucre 3B Nolan Arenado SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
10356,758518725,"draftingwclarity (50/50)",0,75.95,"P Gio González 2B Ben Zobrist 1B Mark Reynolds 3B Evan Longoria P Ivan Nova C Jesús Sucre OF Aaron Altherr OF Corey Dickerson SS Andrelton Simmons OF Kyle Schwarber",NA,"","",NA
10356,758574265,"87Gronk_Pats (3/3)",0,75.95,"OF Jayson Werth P Gio González 3B Luis Valbuena P Ivan Nova C Jesús Sucre OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Bryce Harper SS Trea Turner",NA,"","",NA
10356,758584238,"smk0620 (1/3)",0,75.95,"OF Nick Markakis P Gio González 1B Ryan Zimmerman 3B David Freese P Ivan Nova C Matt Wieters OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons 2B Adam Frazier",NA,"","",NA
10356,758618066,"D.Striker",0,75.95,"OF Jayson Werth C José Lobatón P Gio González 1B Logan Morrison 3B David Freese 2B Daniel Murphy P Ivan Nova OF Charlie Blackmon SS Jordy Mercer OF Mike Trout",NA,"","",NA
10356,758622443,"kc_dylan_and_sara (2/3)",0,75.95,"P Gio González 1B Logan Morrison 3B Evan Longoria P Ivan Nova OF Steven Souza Jr. SS Freddy Galvis OF Charlie Blackmon 2B César Hernández C Cameron Rupp OF Bryce Harper",NA,"","",NA
10362,758385910,"1luckyguess",9,75.8,"OF Matt Kemp 1B Mark Reynolds C Francisco Cervelli P Ivan Nova 3B Anthony Rendon OF Mike Trout P Eddie Butler OF Aaron Judge SS Trea Turner 2B Ian Happ",NA,"","",NA
10362,758440808,"FalconsFan07 (2/2)",0,75.8,"1B Ian Desmond C Francisco Cervelli 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. OF Mike Trout 3B Nolan Arenado P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
10362,758502649,"heitter17 (2/4)",0,75.8,"C Miguel Montero 2B Daniel Murphy P Ivan Nova 1B Anthony Rizzo OF Charlie Blackmon 3B Anthony Rendon P Eddie Butler OF Bryce Harper OF Kevin Kiermaier SS Trea Turner",NA,"","",NA
10362,758531180,"Phantommastermind (1/10)",0,75.8,"P Ivan Nova 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Eddie Butler 2B Ian Happ",NA,"","",NA
10362,758531181,"Phantommastermind (2/10)",0,75.8,"P Ivan Nova 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Eddie Butler 2B Ian Happ",NA,"","",NA
10362,758531182,"Phantommastermind (3/10)",0,75.8,"P Ivan Nova 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Eddie Butler 2B Ian Happ",NA,"","",NA
10362,758531193,"Phantommastermind (4/10)",0,75.8,"P Ivan Nova 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Eddie Butler 2B Ian Happ",NA,"","",NA
10362,758555760,"Phantommastermind (5/10)",0,75.8,"P Ivan Nova 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Eddie Butler 2B Ian Happ",NA,"","",NA
10362,758555848,"Phantommastermind (7/10)",0,75.8,"P Ivan Nova 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Eddie Butler 2B Ian Happ",NA,"","",NA
10362,758559621,"Phantommastermind (8/10)",0,75.8,"P Ivan Nova 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Eddie Butler 2B Ian Happ",NA,"","",NA
10362,758559657,"Phantommastermind (9/10)",0,75.8,"P Ivan Nova 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Eddie Butler 2B Ian Happ",NA,"","",NA
10362,758559664,"Phantommastermind (10/10)",0,75.8,"P Ivan Nova 1B Anthony Rizzo C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Aaron Altherr OF Corey Dickerson P Eddie Butler 2B Ian Happ",NA,"","",NA
10362,758565960,"buffywells (1/4)",0,75.8,"2B Robinson Canó C Miguel Montero OF Carlos González 1B Ryan Zimmerman P Ivan Nova 3B Anthony Rendon OF Corey Dickerson P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
10362,758573359,"buffywells (4/4)",0,75.8,"2B Robinson Canó C Miguel Montero OF Carlos González 1B Ryan Zimmerman P Ivan Nova 3B Anthony Rendon OF Corey Dickerson P Eddie Butler OF Bryce Harper SS Trea Turner",NA,"","",NA
10362,758574900,"gochiefs75 (3/4)",0,75.8,"OF Carlos González C Francisco Cervelli 1B Logan Morrison P Ivan Nova 3B Nolan Arenado OF Corey Dickerson P Eddie Butler OF Kole Calhoun SS Trea Turner 2B Daniel Robertson",NA,"","",NA
10362,758583192,"dbrantley (20/50)",0,75.8,"C José Lobatón 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner 3B Daniel Robertson",NA,"","",NA
10362,758589875,"dbrantley (42/50)",0,75.8,"OF Cameron Maybin 2B Michael Martínez C Jesús Sucre 1B Jefry Marte OF Mike Trout OF Corey Dickerson P Vince Velasquez SS Andrelton Simmons P Tyler Anderson 3B Daniel Robertson",NA,"","",NA
10362,758603192,"dfsdonkey546 (13/50)",0,75.8,"OF Jayson Werth 1B Logan Morrison 3B Evan Longoria C Jesús Sucre OF Mike Trout OF Corey Dickerson P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Daniel Robertson",NA,"","",NA
10362,758607745,"jpdishmo (2/4)",0,75.8,"OF Carlos González 1B Mark Reynolds 2B Daniel Murphy P Ivan Nova C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Eddie Butler OF Adam Frazier",NA,"","",NA
10362,758610976,"blowjobbles (21/50)",0,75.8,"OF Jayson Werth 1B Ryan Zimmerman 3B Evan Longoria C Jesús Sucre OF Corey Dickerson OF Bryce Harper P Vince Velasquez P Tyler Anderson SS Trea Turner 2B Daniel Robertson",NA,"","",NA
10382,758580460,"Vikingjeff14 (13/22)",0,75.75,"P Ivan Nova C Buster Posey OF Mike Trout OF Michael A. Taylor 1B Matt Adams 2B César Hernández OF Bryce Harper 3B Maikel Franco P Matt Andriese SS Trea Turner",NA,"","",NA
10382,758584926,"Notadaygoesby (12/32)",0,75.75,"OF Jayson Werth C Ryan Hanigan OF Denard Span P Gio González 1B Ryan Zimmerman OF Brandon Belt 3B Nolan Arenado 2B Joe Panik P Tyler Anderson SS Trea Turner",NA,"","",NA
10382,758599101,"jcjones1111 (33/50)",0,75.75,"OF Nick Markakis P Gio González 1B Mark Reynolds C Kurt Suzuki OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado P Tyler Anderson 2B Jace Peterson SS Dansby Swanson",NA,"","",NA
10382,758605421,"drogbeh (18/50)",0,75.75,"OF Jayson Werth C José Lobatón 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy P Ivan Nova OF Corey Dickerson OF Bryce Harper P Matt Andriese SS Trea Turner",NA,"","",NA
10382,758621826,"kylehaeussler (21/50)",0,75.75,"1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova OF Steven Souza Jr. OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Michael A. Taylor C Cameron Rupp P Matt Andriese",NA,"","",NA
10387,758457739,"MayhemLikeMe27 (1/5)",0,75.7,"1B Ryan Zimmerman OF Colby Rasmus P Jeff Samardzija P Ivan Nova C Jesús Sucre OF Charlie Blackmon 3B Anthony Rendon OF Alexi Amarista 2B Joe Panik SS Trea Turner",NA,"","",NA
