"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1033,780380557,"BRAVO214 (3/5)",0,81.4,"P Zack Greinke OF Brandon Belt P Kenta Maeda 1B Justin Bour C Mike Zunino OF Marcell Ozuna SS JT Riddle 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1033,780380558,"BRAVO214 (4/5)",0,81.4,"P Zack Greinke OF Brandon Belt P Kenta Maeda 1B Justin Bour C Mike Zunino OF Marcell Ozuna SS JT Riddle 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1033,780380559,"BRAVO214 (5/5)",0,81.4,"P Zack Greinke OF Brandon Belt P Kenta Maeda 1B Justin Bour C Mike Zunino OF Marcell Ozuna SS JT Riddle 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1033,780598762,"sappdaddy23 (2/2)",0,81.4,"2B Robinson Canó P Zack Greinke P Kenta Maeda C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Austin Slater",NA,"","",NA
1039,780475726,"snackers247 (1/2)",0,81.1,"P Zack Greinke 2B Jed Lowrie SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily OF Marcell Ozuna 3B Ryon Healy OF Guillermo Heredia",NA,"","",NA
1039,780544401,"kasrpu",0,81.1,"P Zack Greinke OF David Peralta C Yasmani Grandal OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien OF Joc Pederson 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1041,780350060,"qbasic7777 (14/20)",0,81.05,"P Zack Greinke OF Khris Davis P Matt Moore C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien 2B Brandon Drury OF Chris Taylor OF Cody Bellinger",NA,"","",NA
1041,780402061,"taze34 (1/2)",0,81.05,"2B Robinson Canó P Jason Hammel C Salvador Perez OF A.J. Pollock P James Paxton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1041,780427751,"tamsuKi (9/20)",0,81.05,"OF Nelson Cruz P Zack Greinke 1B Brandon Belt P Matt Moore C Yasmani Grandal SS Jean Segura OF Chris Owings OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
1044,780410022,"smooser",0,80.7,"OF David Peralta C Salvador Perez OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1045,780553117,"treywinborn (3/3)",0,80.65,"2B Robinson Canó OF Nelson Cruz P Matt Moore C Salvador Perez OF A.J. Pollock 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1046,780202341,"floridaj20 (8/20)",0,80.5,"1B Joey Votto OF Hunter Pence OF David Peralta C Yasmani Grandal P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1047,780350083,"qbasic7777 (18/20)",0,80.1,"OF Rajai Davis P Zack Greinke 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Paul Goldschmidt OF Joc Pederson 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
1047,780425814,"jlingle3 (2/3)",0,80.1,"P Zack Greinke 2B Jed Lowrie C Yasmani Grandal 1B Eric Hosmer P Dan Straily OF Marcell Ozuna SS Marcus Semien OF Adam Duvall 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1047,780587932,"willie51 (3/5)",0,80.1,"C Jeff Mathis P Zack Greinke OF Hunter Pence OF Brandon Belt OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Sean Manaea",NA,"","",NA
1050,780427744,"tamsuKi (2/20)",0,80.05,"OF Nelson Cruz P Zack Greinke 3B Justin Turner 2B Daniel Descalso P Matt Moore C Yasmani Grandal SS Chris Owings OF Mitch Haniger OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1051,780548017,"johnphil82 (8/20)",0,80,"OF Grégor Blanco P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Dan Straily 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1052,780576424,"ronnieb03",0,79.65,"P Jason Hammel P Zack Greinke 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Salvador Perez OF A.J. Pollock SS Chris Owings 1B Justin Bour OF Cody Bellinger",NA,"","",NA
1052,780592446,"touchdowntommy",0,79.65,"P Jason Hammel P Zack Greinke OF Lorenzo Cain OF David Peralta C Salvador Perez 1B Eric Hosmer OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
1054,780568326,"td33dzul (6/6)",0,79.5,"OF Brandon Belt C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1055,780427748,"tamsuKi (6/20)",0,79.45,"1B Joey Votto P Matt Moore C Yasmani Grandal P James Paxton SS Chris Owings 3B Jake Lamb 2B Whit Merrifield OF Joc Pederson OF Scott Schebler OF Cody Bellinger",NA,"","",NA
1056,780453301,"dboss99ny",0,79.1,"P Zack Greinke OF Lorenzo Cain OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso 2B Logan Forsythe SS Brandon Crawford OF Marcell Ozuna 3B Jake Lamb P Sean Manaea",NA,"","",NA
1056,780577780,"ridiculouslystacked (3/4)",0,79.1,"P Zack Greinke OF Khris Davis 1B Eric Hosmer 3B Logan Forsythe SS Jean Segura C Mike Zunino OF Mitch Haniger OF Marcell Ozuna 2B Whit Merrifield P Sean Manaea",NA,"","",NA
1056,780580917,"dgarrott (6/20)",0,79.1,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF A.J. Pollock 1B Paul Goldschmidt 2B Whit Merrifield SS Ramón Torres P Sean Manaea OF Cody Bellinger",NA,"","",NA
1059,780486017,"rain90",0,79.05,"P Zack Greinke P Matt Moore C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mitch Haniger 3B Jake Lamb OF Adam Duvall 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1060,780592698,"rickdalessandro",0,79,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso 3B Logan Forsythe OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1061,780583917,"neosable",0,78.8,"1B Joey Votto 2B Jed Lowrie P Kenta Maeda C Yasmani Grandal OF A.J. Pollock P James Paxton SS Chris Owings OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich",NA,"","",NA
1062,780555321,"twin22877 (2/2)",0,78.5,"OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton 3B Kyle Seager OF Marcell Ozuna 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1063,780295412,"cmrfitness1988 (1/6)",0,78.1,"C Jeff Mathis OF Rajai Davis P Zack Greinke OF Lorenzo Cain 2B Jed Lowrie OF Khris Davis 1B Eric Hosmer SS Jean Segura P Dan Straily 3B Jake Lamb",NA,"","",NA
1063,780486792,"cmrfitness1988 (6/6)",0,78.1,"P Zack Greinke OF Khris Davis C Yasmani Grandal 3B Logan Forsythe OF Marcell Ozuna SS Marcus Semien OF Joc Pederson 2B Chris Taylor P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1063,780566355,"kckoch20",0,78.1,"C Jeff Mathis P Zack Greinke OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien 2B Chris Taylor P Sean Manaea",NA,"","",NA
1066,780427757,"tamsuKi (15/20)",0,78.05,"P Zack Greinke 3B Mike Moustakas P Matt Moore C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 2B Whit Merrifield OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1067,780548011,"johnphil82 (2/20)",0,78,"1B Chase Utley OF Grégor Blanco OF David Peralta P Kenta Maeda C Buster Posey 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1067,780570799,"peningtoma11",0,78,"P Kenta Maeda C Buster Posey 3B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1067,780577891,"Rocket_man74",0,78,"P Kenta Maeda C Salvador Perez P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1067,780580954,"coach2331",0,78,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1067,780588033,"PheMcWright",0,78,"P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1072,780593721,"fordyak",0,77.95,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Matt Moore C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1073,780586435,"rwf7818 (3/6)",0,77.5,"3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF A.J. Pollock P James Paxton 2B Whit Merrifield OF Joc Pederson SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1074,780558130,"ThanksBilly",0,77.45,"OF David Peralta 3B Mike Moustakas P Matt Moore C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1074,780590456,"pete45 (4/4)",0,77.45,"OF David Peralta P Matt Moore C Buster Posey OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
1076,780343034,"qbasic7777 (8/20)",0,77.1,"P Zack Greinke OF Hunter Pence C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Joe Panik P Sean Manaea OF Cody Bellinger",NA,"","",NA
1077,780580094,"Emac",0,76.7,"2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton C Yasmani Grandal 1B Yonder Alonso P Dan Straily SS Marcus Semien 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"","",NA
1078,780595382,"suidmach (19/20)",0,76.5,"1B Joey Votto C Yasmani Grandal OF A.J. Pollock P James Paxton 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1079,780528808,"Flathers08",0,76.45,"2B Robinson Canó OF David Peralta P Matt Moore C Buster Posey OF A.J. Pollock P James Paxton OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
1079,780584059,"bray2424 (1/3)",0,76.45,"P Matt Moore C Yasmani Grandal P James Paxton 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1081,780567991,"leewalker1975 (1/2)",0,76.35,"OF Nelson Cruz P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Marcell Ozuna 2B Whit Merrifield P Tim Adleman",NA,"","",NA
1082,780591235,"jimbo322",0,76.2,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal OF Mitch Haniger 2B Whit Merrifield P Tim Adleman OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1083,780418887,"SuperD48",0,76.1,"P Zack Greinke OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez OF Marcell Ozuna 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Sean Manaea",NA,"","",NA
1083,780562411,"Razzle11 (2/3)",0,76.1,"P Zack Greinke 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF A.J. Pollock P Dan Straily C Mike Zunino SS Marcus Semien 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1085,780427743,"tamsuKi (1/20)",0,76.05,"OF Nelson Cruz P Zack Greinke 3B Justin Turner 1B Brandon Belt 2B Daniel Descalso P Matt Moore C Yasmani Grandal SS Chris Owings OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
1086,780187696,"eladk (1/2)",0,76,"1B Joey Votto P Kenta Maeda C Yasmani Grandal SS Jean Segura OF A.J. Pollock P Dan Straily 3B Jake Lamb OF Ben Gamel 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1086,780576254,"Nate802",0,76,"P Kenta Maeda C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe P Dan Straily OF Marcell Ozuna OF Christian Yelich 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1088,780598296,"youdacao (10/20)",0,75.5,"1B Joey Votto C Yasmani Grandal OF A.J. Pollock P James Paxton OF Billy Hamilton 3B Jake Lamb OF Adam Duvall 2B José Peraza SS Corey Seager P Sean Manaea",NA,"","",NA
1089,780587257,"valleytigers",0,75.05,"OF Nelson Cruz P Zack Greinke P Matt Moore C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1090,780526991,"kayfal (1/2)",0,75,"OF Khris Davis P Kenta Maeda OF Chris Owings 1B Paul Goldschmidt P Dan Straily C Mike Zunino OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager",NA,"","",NA
1091,780577600,"Jacksmadness",0,74.5,"OF Giancarlo Stanton C Yasmani Grandal OF A.J. Pollock P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1091,780577771,"ridiculouslystacked (2/4)",0,74.5,"2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso P James Paxton SS Chris Owings P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Chris Taylor",NA,"","",NA
1091,780592573,"Jgo99",0,74.5,"OF David Peralta C Buster Posey OF A.J. Pollock P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1094,780582746,"Goofy1",0,74.1,"P Zack Greinke OF Denard Span 2B Jed Lowrie OF Khris Davis SS Zack Cozart C Buster Posey OF Marcell Ozuna 3B Jake Lamb P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1095,780345529,"centyerrob (1/2)",0,74,"P Kenta Maeda C Buster Posey 1B Yonder Alonso 2B Logan Forsythe P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1096,780350056,"qbasic7777 (12/20)",0,73.1,"P Zack Greinke OF Hunter Pence C Salvador Perez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Austin Slater SS Corey Seager P Sean Manaea",NA,"","",NA
1096,780578483,"jimmygums",0,73.1,"P Zack Greinke OF Hunter Pence OF Khris Davis C Yasmani Grandal 1B Buster Posey 2B Logan Forsythe SS Chris Owings 3B Kyle Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1098,780569642,"mtimmer",0,73.05,"P Zack Greinke OF Denard Span OF Hunter Pence 3B Mike Moustakas P Matt Moore C Salvador Perez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 2B Whit Merrifield",NA,"","",NA
1098,780570567,"Coreys0226 (9/10)",0,73.05,"C Jeff Mathis P Zack Greinke P Matt Moore 3B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1098,780570568,"Coreys0226 (10/10)",0,73.05,"C Jeff Mathis P Zack Greinke P Matt Moore 3B Logan Forsythe OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
1101,780567444,"Bush12",0,73,"OF David Peralta P Kenta Maeda C Yasmani Grandal OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea",NA,"","",NA
1101,780580920,"dgarrott (9/20)",0,73,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Buster Posey 1B Yonder Alonso P Dan Straily 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1103,780472172,"JAYHAWK71",0,72.1,"P Zack Greinke SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF A.J. Pollock 2B Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"","",NA
1103,780567661,"gammonplayer (2/3)",0,72.1,"P Zack Greinke OF Matt Joyce OF Khris Davis C Yasmani Grandal OF Joc Pederson 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1103,780587231,"Mark543210 (3/3)",0,72.1,"P Zack Greinke 3B Martín Prado OF Lorenzo Cain C Salvador Perez 1B Yonder Alonso OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich SS Corey Seager P Sean Manaea",NA,"","",NA
1106,780576467,"Whiskey-Bravo",0,72.05,"2B Chase Utley P Zack Greinke OF Brandon Belt 3B Mike Moustakas P Matt Moore C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel OF Cody Bellinger",NA,"","",NA
1106,780577052,"elevenbb",0,72.05,"2B Robinson Canó P Zack Greinke OF David Peralta P Matt Moore C Ryan Lavarnway OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
1108,780580928,"dgarrott (17/20)",0,71.95,"OF Denard Span OF Hunter Pence OF Brandon Belt P Kenta Maeda P Matt Moore C Buster Posey 3B Logan Forsythe 1B Paul Goldschmidt 2B Joe Panik SS Corey Seager",NA,"","",NA
1109,780559107,"jasen007 (3/4)",0,71.7,"OF Khris Davis OF A.J. Pollock P Dan Straily OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1110,780594661,"fredydaweddy",0,71.1,"P Zack Greinke 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas C Yasmani Grandal OF Chris Owings OF Marcell Ozuna SS Marcus Semien P Sean Manaea 1B Cody Bellinger",NA,"","",NA
1111,780427754,"tamsuKi (12/20)",0,71.05,"2B Robinson Canó P Zack Greinke OF Brandon Belt P Matt Moore C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Joc Pederson",NA,"","",NA
1111,780427759,"tamsuKi (17/20)",0,71.05,"2B Robinson Canó P Zack Greinke OF Brandon Belt P Matt Moore C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Joc Pederson",NA,"","",NA
1111,780570564,"Coreys0226 (6/10)",0,71.05,"C Jeff Mathis OF Grégor Blanco P Zack Greinke P Matt Moore 3B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1114,780548028,"johnphil82 (19/20)",0,71,"P Kenta Maeda C Yasmani Grandal 3B Logan Forsythe OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1115,780585620,"johnashli6",0,70.95,"2B Robinson Canó P Kenta Maeda OF Giancarlo Stanton P Matt Moore C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"","",NA
1116,780226784,"Mucca",0,70.7,"SS Zack Cozart OF Giancarlo Stanton OF A.J. Pollock 2B Scooter Gennett P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Ryon Healy C Bruce Maxwell P Sean Manaea",NA,"","",NA
1117,780577555,"bossman807 (1/2)",0,70.5,"C Yasmani Grandal P James Paxton OF Billy Hamilton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1118,780598604,"senordonk99",0,70.45,"OF Brandon Belt P Matt Moore C Buster Posey 3B Logan Forsythe OF A.J. Pollock P James Paxton 1B Paul Goldschmidt 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
1119,780445320,"jsantopadre (1/2)",0,70.4,"P Zack Greinke 2B Jed Lowrie OF Khris Davis P Kenta Maeda C Yasmani Grandal 1B Yonder Alonso OF Billy Hamilton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1120,780343019,"qbasic7777 (5/20)",0,70.05,"P Zack Greinke OF Hunter Pence OF David Peralta P Matt Moore C Buster Posey 3B Logan Forsythe OF A.J. Pollock SS Chris Owings 2B Whit Merrifield 1B Cody Bellinger",NA,"","",NA
1120,780566467,"thurston92 (1/2)",0,70.05,"P Zack Greinke OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1122,780548027,"johnphil82 (18/20)",0,70,"P Kenta Maeda C Yasmani Grandal 2B Logan Forsythe OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson SS Corey Seager P Sean Manaea",NA,"","",NA
1123,780350085,"qbasic7777 (19/20)",0,69.1,"OF Rajai Davis P Zack Greinke OF Hunter Pence OF Khris Davis 1B Eric Hosmer C Buster Posey 2B Whit Merrifield 3B Ryon Healy SS Corey Seager P Sean Manaea",NA,"","",NA
1123,780370211,"invertedcheese (11/20)",0,69.1,"P Zack Greinke OF Hunter Pence OF Brandon Belt C Buster Posey OF Joc Pederson 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger 3B Jae-gyun Hwang",NA,"","",NA
1125,780343015,"qbasic7777 (4/20)",0,69.05,"OF Rajai Davis P Zack Greinke OF Brandon Belt OF Khris Davis 3B Mike Moustakas P Matt Moore C Yasmani Grandal 2B Logan Forsythe 1B Paul Goldschmidt SS Corey Seager",NA,"","",NA
1125,780427761,"tamsuKi (19/20)",0,69.05,"P Zack Greinke OF Brandon Belt P Matt Moore C Yasmani Grandal SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb 2B Whit Merrifield OF Joc Pederson",NA,"","",NA
1125,780556128,"rafdogg2000",0,69.05,"P Zack Greinke OF Denard Span OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik",NA,"","",NA
1128,780250270,"kylenusser (2/2)",0,68.7,"OF Lorenzo Cain OF David Peralta C Salvador Perez 1B Eric Hosmer OF A.J. Pollock SS Chris Owings P Dan Straily 3B Jake Lamb 2B Whit Merrifield P Sean Manaea",NA,"","",NA
1129,780570265,"Bootsammy (1/2)",0,68.65,"SS Zack Cozart P Matt Moore OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt C Tucker Barnhart P Dan Straily 3B Jake Lamb OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1130,780572055,"raiderfan2000",0,68.05,"OF Rajai Davis P Zack Greinke OF Khris Davis P Matt Moore C Yasmani Grandal 2B Dee Gordon OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1131,780581168,"sharetheluck",0,68,"P Kenta Maeda C Buster Posey 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
1132,780598695,"GizmoMoney (2/2)",0,67.8,"OF Hunter Pence P Kenta Maeda C Yasmani Grandal 1B Buster Posey P James Paxton OF Marcell Ozuna 3B Jake Lamb 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1133,780568569,"rexa",0,67.65,"P Jason Hammel P Zack Greinke OF Lorenzo Cain OF Khris Davis C Salvador Perez 1B Eric Hosmer SS Chris Owings OF Marcell Ozuna 3B Jake Lamb 2B Whit Merrifield",NA,"","",NA
1134,780342867,"qbasic7777 (1/20)",0,67.05,"P Zack Greinke OF Khris Davis P Matt Moore C Buster Posey OF A.J. Pollock 1B Paul Goldschmidt 2B Whit Merrifield SS Marcus Semien 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1134,780427750,"tamsuKi (8/20)",0,67.05,"P Zack Greinke 1B Brandon Belt 3B Mike Moustakas P Matt Moore C Yasmani Grandal SS Chris Owings OF Mitch Haniger 2B Whit Merrifield OF Joc Pederson OF Cody Bellinger",NA,"","",NA
1136,780579954,"bcoleman417",0,67,"P Kenta Maeda C Yasmani Grandal OF Marcell Ozuna 3B Jake Lamb OF Joc Pederson OF Scott Schebler 2B Chris Taylor SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
