"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2141,764782144,"A_BrU1n (1/25)",0,68.9,"OF Curtis Granderson SS Alcides Escobar 1B Carlos Santana P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio P Jacob deGrom 3B Alex Bregman OF Michael Conforto",NA,"","",NA
2142,764746328,"Dubbzz (35/38)",0,68.8,"OF Michael Brantley 1B Carlos Santana OF Jon Jay P Dillon Gee P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF George Springer 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
2143,764746325,"Dubbzz (32/38)",0,68.75,"OF Jay Bruce 1B Anthony Rizzo 2B Christian Colón C Willson Contreras P Jacob deGrom 3B Kris Bryant SS Francisco Lindor P David Paulino OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
2144,764832225,"cuttkin (3/5)",0,68.7,"3B Adrián Béltre 2B Neil Walker SS Elvis Andrus OF Jason Heyward P Dillon Gee 1B Lucas Duda C Travis d'Arnaud OF Jorge Bonifacio P Jacob deGrom OF Michael Conforto",NA,"","",NA
2144,764863718,"lilemullins (2/2)",0,68.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Carlos Santana P Dillon Gee OF George Springer P Jacob deGrom C Evan Gattis 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2146,764543488,"heston22 (2/2)",0,68.45,"OF Carlos González OF Jay Bruce 1B Anthony Rizzo 2B Dee Gordon OF Christian Yelich C Tony Wolters P Jacob deGrom 3B Kris Bryant SS Trevor Story P Jake Junis",NA,"","",NA
2147,764782162,"A_BrU1n (19/25)",0,68.2,"SS Asdrúbal Cabrera OF Jay Bruce OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio P Jacob deGrom P Mike Clevinger",NA,"","",NA
2147,764750847,"scotta504 (46/50)",0,68.2,"OF Carlos González 1B Carlos Santana C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Jorge Bonifacio P Jacob deGrom SS Francisco Lindor P Mike Clevinger 2B Rougned Odor",NA,"","",NA
2149,764645048,"reds22",0,68.1,"1B Jay Bruce OF Michael Brantley OF Giancarlo Stanton C Salvador Perez 2B José Altuve 3B Nolan Arenado P Jake Junis P Antonio Senzatela SS Carlos Correa OF Michael Conforto",NA,"","",NA
2149,764788733,"thoroughnut (4/50)",0,68.1,"OF Carlos Beltrán OF Norichika Aoki P Jeff Locke OF Josh Reddick 2B Jason Kipnis C Yan Gomes P Jacob deGrom SS Francisco Lindor 3B José Ramírez 1B Yuli Gurriel",NA,"","",NA
2151,764679799,"supersteve40 (2/2)",0,68.05,"OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Josh Reddick 2B Jason Kipnis 3B Nolan Arenado OF George Springer C Evan Gattis SS Francisco Lindor P David Paulino",NA,"","",NA
2152,764638035,"cpackham007 (46/50)",0,68,"1B Carlos Santana P Jeff Locke OF Gerardo Parra P Dillon Gee OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF George Springer SS Carlos Correa",NA,"","",NA
2153,764456393,"mrnastytime91 (44/50)",0,67.85,"OF Curtis Granderson OF Michael Brantley 1B Carlos Santana OF Norichika Aoki P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P David Paulino",NA,"","",NA
2154,764528779,"CincinnatiFan (5/8)",0,67.75,"OF Carlos González OF Jay Bruce 1B Carlos Santana 2B Jason Kipnis C Yan Gomes P Jacob deGrom SS JT Riddle 3B José Ramírez OF Bradley Zimmer P David Paulino",NA,"","",NA
2154,764746318,"Dubbzz (25/38)",0,67.75,"2B Neil Walker OF Jay Bruce 1B Lucas Duda C Yan Gomes P Jacob deGrom 3B Kris Bryant SS JT Riddle P David Paulino OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
2156,764795674,"drizthewiz",0,67.7,"OF Michael Brantley OF Lonnie Chisenhall P Dillon Gee C Willson Contreras OF George Springer P Jacob deGrom 3B Kris Bryant 2B Javier Báez SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
2157,764725815,"yeoldegoat",0,67.55,"OF Lorenzo Cain 1B Carlos Santana OF Gerardo Parra P Jake Arrieta 2B DJ LeMahieu C Willson Contreras SS Trevor Story OF Bradley Zimmer P Jake Junis 3B Joey Gallo",NA,"","",NA
2158,764481016,"DaCookieMonster31 (30/50)",0,67.4,"OF Carlos González OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Francisco Lindor P David Paulino P Jake Junis",NA,"","",NA
2159,764558855,"Tejas55 (1/4)",0,67.3,"OF Michael Brantley 1B Carlos Santana P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor P Mike Clevinger 3B Joey Gallo OF Michael Conforto",NA,"","",NA
2160,764791671,"autumnms1 (2/2)",0,67.2,"1B Carlos Santana OF Lonnie Chisenhall OF Jason Heyward OF Giancarlo Stanton C Salvador Perez 2B Dee Gordon P Jacob deGrom SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2161,764472336,"LarryWayne (41/50)",0,67.1,"OF Carlos Beltrán P Jeff Locke OF Josh Reddick 3B Christian Colón 2B Dee Gordon 1B Tyler Moore OF George Springer P Jacob deGrom C Evan Gattis SS Carlos Correa",NA,"","",NA
2161,764547549,"Chrisdraftking",0,67.1,"1B Jay Bruce P Jeff Locke C Salvador Perez OF Tyler Moore 2B José Altuve 3B Wilmer Flores OF George Springer P Jacob deGrom SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
2161,764749696,"dallas1222 (2/2)",0,67.1,"OF Carlos González OF Jay Bruce 1B Carlos Santana P Jeff Locke C Salvador Perez 2B Jason Kipnis P Jacob deGrom SS Francisco Lindor 3B José Ramírez OF Albert Almora Jr.",NA,"","",NA
2161,764788737,"thoroughnut (8/50)",0,67.1,"OF Shin-soo Choo 1B Carlos Santana P Jeff Locke 2B Jason Kipnis C Yan Gomes OF Delino DeShields P Jacob deGrom SS Trevor Story 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2165,764552613,"jhc1532 (1/2)",0,67.05,"1B Carlos Santana P Jeff Locke OF Giancarlo Stanton C Willson Contreras OF George Springer OF Jorge Bonifacio 3B Kris Bryant SS Francisco Lindor 2B José Ramírez P David Paulino",NA,"","",NA
2166,764496679,"erosenberg1020 (19/50)",0,67,"OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Lonnie Chisenhall P Dillon Gee OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes 2B José Ramírez SS Carlos Correa",NA,"","",NA
2167,764529255,"CincinnatiFan (6/8)",0,66.75,"OF Carlos González OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Tony Wolters P Jacob deGrom SS JT Riddle 3B José Ramírez OF Bradley Zimmer P David Paulino",NA,"","",NA
2168,764716123,"dy_no_mite",0,66.65,"1B Jay Bruce P Dillon Gee OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna OF George Springer C J.T. Realmuto P David Paulino SS Carlos Correa",NA,"","",NA
2169,764638039,"cpackham007 (50/50)",0,66.5,"1B Jay Bruce OF Michael Brantley P Jeff Locke C Travis d'Arnaud 2B José Altuve OF George Springer SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Michael Conforto",NA,"","",NA
2169,764740427,"AngryChihuahuas17",0,66.5,"1B Jay Bruce SS Elvis Andrus P Jeff Locke OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna C Evan Gattis P Mike Clevinger",NA,"","",NA
2169,764759117,"bbcoach",0,66.5,"OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Charlie Blackmon 2B José Altuve C Evan Gattis SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Michael Conforto",NA,"","",NA
2172,764475121,"soshi450",0,66.1,"2B Neil Walker OF Jay Bruce P Jeff Locke 1B Lucas Duda 3B Wilmer Flores OF George Springer OF Christian Yelich C J.T. Realmuto P Jacob deGrom SS JT Riddle",NA,"","",NA
2172,764741662,"Can8dn",0,66.1,"P Jeff Locke C Salvador Perez 1B Eric Hosmer 2B Wilmer Flores OF George Springer OF Jorge Bonifacio P Jacob deGrom SS Francisco Lindor 3B Alex Bregman OF Michael Conforto",NA,"","",NA
2174,764850298,"KnotHead27",0,66.05,"OF Jay Bruce P Jeff Locke OF Gerardo Parra 1B Lucas Duda 2B José Altuve C Evan Gattis SS Francisco Lindor 3B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
2175,764728944,"Quest214",0,65.8,"OF Lorenzo Cain OF Michael Brantley SS Elvis Andrus 1B Carlos Santana P Dillon Gee C Jonathan Lucroy P Jake Arrieta 2B José Altuve 3B Nolan Arenado OF Nomar Mazara",NA,"","",NA
2176,764454056,"smurfythegreek",0,65.1,"1B Carlos Santana P Dillon Gee OF Giancarlo Stanton OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer SS Trevor Story P Mike Clevinger",NA,"","",NA
2176,764612311,"redskinoscar (2/3)",0,65.1,"OF Carlos González OF Michael Brantley 1B Carlos Santana P Jeff Locke C Jonathan Lucroy 2B Jason Kipnis OF Delino DeShields P Jacob deGrom SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2176,764637992,"cpackham007 (3/50)",0,65.1,"1B Mark Reynolds OF Michael Brantley OF Alex Gordon P Jeff Locke 2B Jason Kipnis C Yan Gomes P Jacob deGrom SS Francisco Lindor 3B Alex Bregman OF Michael Conforto",NA,"","",NA
2176,764637996,"cpackham007 (7/50)",0,65.1,"OF Michael Brantley OF Alex Gordon P Jeff Locke OF Josh Reddick 1B Eric Hosmer 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes P Jacob deGrom SS Francisco Lindor",NA,"","",NA
2176,764850427,"Shirley13",0,65.1,"3B Adrián Béltre OF Alex Gordon P Jeff Locke 1B Lucas Duda 2B Jason Kipnis OF Tyler Moore OF George Springer P Jacob deGrom C Evan Gattis SS Carlos Correa",NA,"","",NA
2181,764496653,"erosenberg1020 (11/50)",0,65,"OF Michael Brantley 1B Carlos Santana P Jeff Locke 3B Mike Moustakas P Dillon Gee OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
2181,764731206,"GuruGreg-K-Zoo (4/4)",0,65,"OF Michael Brantley P Jeff Locke OF Gerardo Parra P Dillon Gee OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve C Tony Wolters 3B José Ramírez SS Carlos Correa",NA,"","",NA
2183,764633561,"ChuckTeets",0,64.9,"SS Alcides Escobar P Jake Arrieta 3B Christian Colón OF Charlie Blackmon C Willson Contreras OF George Springer P Jacob deGrom 2B Rougned Odor 1B Ryan Rua OF Michael Conforto",NA,"","",NA
2183,764817350,"Jimmynapp (2/2)",0,64.9,"OF Jay Bruce 1B Carlos Santana P Jake Arrieta C Salvador Perez 2B Dee Gordon OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant SS JT Riddle OF Albert Almora Jr.",NA,"","",NA
2185,764496687,"erosenberg1020 (20/50)",0,64.8,"OF Michael Brantley P Dillon Gee P Jake Arrieta 3B Nolan Arenado C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 1B Yuli Gurriel",NA,"","",NA
2185,764558895,"Tejas55 (2/4)",0,64.8,"OF Michael Brantley 1B Carlos Santana P Dillon Gee P Jake Arrieta OF Charlie Blackmon 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor 3B Joey Gallo",NA,"","",NA
2187,764490681,"patriothater",0,64.75,"OF Jay Bruce 1B Anthony Rizzo OF Charlie Blackmon 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Jacob deGrom P David Paulino SS Addison Russell 3B Alex Bregman",NA,"","",NA
2187,764527041,"Chargers2371 (1/2)",0,64.75,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Jonathan Lucroy 1B Lucas Duda P Jacob deGrom P David Paulino SS Addison Russell 3B Alex Bregman OF Michael Conforto",NA,"","",NA
2187,764528548,"Chargers2371 (2/2)",0,64.75,"OF Curtis Granderson 2B Neil Walker OF Jay Bruce C Jonathan Lucroy 1B Lucas Duda P Jacob deGrom P David Paulino SS Addison Russell 3B Alex Bregman OF Michael Conforto",NA,"","",NA
2187,764566490,"tobster58",0,64.75,"OF Curtis Granderson OF Jay Bruce 1B Carlos Santana 2B Jason Kipnis C Yan Gomes P Jacob deGrom 3B Kris Bryant SS JT Riddle P David Paulino OF Michael Conforto",NA,"","",NA
2187,764573857,"koolkullum",0,64.75,"SS Asdrúbal Cabrera C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore OF George Springer P Jacob deGrom P David Paulino 3B Alex Bregman",NA,"","",NA
2192,764801926,"MOSSLAND",0,64.1,"3B Adrián Béltre P Jeff Locke OF Jon Jay 1B Eric Hosmer 2B Dee Gordon C Yan Gomes OF Marcell Ozuna OF George Springer P Jacob deGrom SS Carlos Correa",NA,"","",NA
2192,764867984,"Peytonpride",0,64.1,"3B Adrián Béltre SS Elvis Andrus P Jeff Locke 1B Eric Hosmer OF Marcell Ozuna OF George Springer 2B Whit Merrifield OF Jorge Bonifacio C Tony Wolters P Jacob deGrom",NA,"","",NA
2194,764460867,"bassstl",0,63.9,"OF Lorenzo Cain OF Josh Reddick P Jake Arrieta 1B Eric Hosmer OF Marcell Ozuna C Willson Contreras P Jacob deGrom 2B Rougned Odor SS Addison Russell 3B Alex Bregman",NA,"","",NA
2195,764496603,"erosenberg1020 (8/50)",0,63.8,"OF Michael Brantley 1B Carlos Santana P Dillon Gee P Jake Arrieta C Salvador Perez 2B Jason Kipnis 3B Nolan Arenado OF Jorge Bonifacio SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
2196,764588785,"wrangler24",0,63.75,"OF Norichika Aoki 1B Anthony Rizzo 2B Dee Gordon OF Jorge Bonifacio C Tony Wolters P Jacob deGrom 3B Kris Bryant SS Francisco Lindor P David Paulino OF Michael Conforto",NA,"","",NA
2197,764642375,"rjd213",0,63.5,"OF Carlos Beltrán OF Michael Brantley P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado C Evan Gattis SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2198,764472329,"LarryWayne (34/50)",0,63.4,"OF Carlos González OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Yan Gomes SS Francisco Lindor P David Paulino P Jake Junis",NA,"","",NA
2199,764558907,"Tejas55 (3/4)",0,63.2,"OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Gerardo Parra P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor 3B Joey Gallo",NA,"","",NA
2199,764751336,"m86wicks",0,63.2,"2B Neil Walker 1B Jay Bruce C Travis d'Arnaud OF Marcell Ozuna OF Jorge Bonifacio P Jacob deGrom 3B Kris Bryant P Mike Clevinger SS Addison Russell OF Michael Conforto",NA,"","",NA
2199,764780856,"a_birdie_a_day",0,63.2,"OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Jeff Locke P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2202,764758538,"TXswing72 (3/4)",0,63.15,"OF Jay Bruce 1B Carlos Santana OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer P David Paulino",NA,"","",NA
2203,764568962,"TopGun37",0,63.1,"P Jeff Locke 3B Christian Colón 2B Dee Gordon OF George Springer OF Jorge Bonifacio P Jacob deGrom C Evan Gattis OF Bradley Zimmer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2203,764756879,"bhiatt11",0,63.1,"SS Asdrúbal Cabrera P Jeff Locke 1B Lucas Duda 2B Dee Gordon 3B Nolan Arenado OF George Springer OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom OF Albert Almora Jr.",NA,"","",NA
2205,764755111,"noorobot",0,62.9,"OF Michael Brantley OF Norichika Aoki OF Jason Heyward P Jake Arrieta 2B DJ LeMahieu C Tony Wolters P Jacob deGrom SS Addison Russell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2205,764791953,"GetSnuggled (9/21)",0,62.9,"SS Alcides Escobar 1B Carlos Santana OF Alex Gordon P Jake Arrieta 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio P Jacob deGrom 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
2207,764564926,"SkipperRush (2/2)",0,62.85,"OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana 3B Mike Moustakas C Salvador Perez 2B Jason Kipnis SS Francisco Lindor P Mike Clevinger P Jake Junis OF Michael Conforto",NA,"","",NA
2208,764527510,"CincinnatiFan (2/8)",0,62.75,"OF Carlos González 1B Jay Bruce OF Michael Brantley 2B Jason Kipnis C Yan Gomes P Jacob deGrom SS JT Riddle 3B José Ramírez OF Bradley Zimmer P David Paulino",NA,"","",NA
2209,764689675,"chiefconnor",0,62.45,"OF Lorenzo Cain 1B Carlos Santana OF Alex Gordon 3B Nolan Arenado 2B DJ LeMahieu OF George Springer C J.T. Realmuto P Jacob deGrom P Antonio Senzatela SS Addison Russell",NA,"","",NA
2209,764519795,"TurboTim555 (3/6)",0,62.45,"OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna OF Jorge Bonifacio C Tony Wolters P Jacob deGrom SS Trevor Story P Antonio Senzatela 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2209,764826567,"TurboTim555 (5/6)",0,62.45,"OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna OF Jorge Bonifacio C Tony Wolters P Jacob deGrom SS Trevor Story P Antonio Senzatela 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
2212,764496700,"erosenberg1020 (21/50)",0,62.2,"SS Alcides Escobar OF Michael Brantley 1B Carlos Santana P Jeff Locke OF Lonnie Chisenhall P Jake Arrieta 3B Nolan Arenado C Yan Gomes OF Jorge Bonifacio 2B José Ramírez",NA,"","",NA
2212,764664699,"sheldon1962",0,62.2,"OF Lonnie Chisenhall OF Jason Heyward 1B Lucas Duda 2B José Altuve OF Marcell Ozuna P Jacob deGrom C Evan Gattis P Mike Clevinger 3B José Ramírez SS Addison Russell",NA,"","",NA
2214,764758561,"TXswing72 (4/4)",0,62.05,"OF Jay Bruce 1B Carlos Santana P Jeff Locke OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P David Paulino",NA,"","",NA
2215,764505303,"erosenberg1020 (46/50)",0,61.8,"OF Michael Brantley 1B Carlos Santana OF Gerardo Parra P Dillon Gee P Jake Arrieta 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF Delino DeShields SS Francisco Lindor",NA,"","",NA
2216,764472297,"LarryWayne (2/50)",0,61.75,"OF Josh Reddick OF Giancarlo Stanton 3B Christian Colón 1B Tyler Moore 2B José Altuve OF Marcell Ozuna C J.T. Realmuto P Jacob deGrom P David Paulino SS Carlos Correa",NA,"","",NA
2216,764849073,"sardu74",0,61.75,"SS Alcides Escobar 1B Carlos Santana OF Alex Gordon 3B Nolan Arenado OF George Springer C Tony Wolters P Jacob deGrom 2B José Ramírez P David Paulino OF Michael Conforto",NA,"","",NA
2218,764638037,"cpackham007 (48/50)",0,61.65,"OF Michael Brantley 1B Carlos Santana OF Josh Reddick P Dillon Gee 2B José Altuve C Willson Contreras OF George Springer SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"","",NA
2219,764467559,"simpledude16 (38/50)",0,61.55,"OF Michael Brantley OF Lonnie Chisenhall P Jake Arrieta 1B Lucas Duda 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF Jared Hoying SS Francisco Lindor P Jake Junis",NA,"","",NA
2220,764793527,"mrmoustacherisin",0,61.4,"OF Carlos González OF Michael Brantley 1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Francisco Lindor P David Paulino P Jake Junis",NA,"","",NA
2221,764666271,"lassen55",0,61.2,"OF Jay Bruce OF Gerardo Parra C Tony Wolters P Jacob deGrom SS Trevor Story P Mike Clevinger 2B Rougned Odor 3B José Ramírez OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
2222,764701899,"bronxbomber88",0,61.05,"OF Michael Brantley P Jeff Locke 1B Lucas Duda 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes OF George Springer SS Francisco Lindor OF Bradley Zimmer P David Paulino",NA,"","",NA
2223,764472323,"LarryWayne (28/50)",0,60.9,"SS Alcides Escobar OF Michael Brantley 1B Carlos Santana OF Alex Gordon P Jake Arrieta C Salvador Perez 2B Jason Kipnis OF Jorge Bonifacio P Jacob deGrom 3B José Ramírez",NA,"","",NA
2224,764444538,"ttmshaunkerr",0,60.75,"OF Jay Bruce P Jeff Locke 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jake Junis OF Michael Conforto",NA,"","",NA
2224,764472298,"LarryWayne (3/50)",0,60.75,"OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna C Willson Contreras OF Christian Yelich P Jacob deGrom 3B Kris Bryant SS JT Riddle P David Paulino",NA,"","",NA
2224,764499282,"ryanbalzano (2/2)",0,60.75,"OF Norichika Aoki OF Jon Jay 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Marcell Ozuna P Jacob deGrom C Evan Gattis P David Paulino SS Addison Russell",NA,"","",NA
2224,764646120,"ballchr (2/3)",0,60.75,"OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P David Paulino SS Addison Russell 3B Alex Bregman OF Michael Conforto",NA,"","",NA
2228,764519435,"steveonation88 (2/2)",0,60.5,"OF Michael Brantley 1B Carlos Santana P Jeff Locke 2B Jason Kipnis OF George Springer C J.T. Realmuto SS Francisco Lindor P Mike Clevinger 3B José Ramírez OF Michael Conforto",NA,"","",NA
2229,764638004,"cpackham007 (15/50)",0,60.2,"OF Jay Bruce OF Michael Brantley 1B Carlos Santana OF Alex Gordon C Yan Gomes 2B Whit Merrifield P Jacob deGrom 3B Kris Bryant SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2230,764545424,"Qrocks22 (6/8)",0,60.1,"2B Neil Walker P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton 3B Wilmer Flores OF Jorge Bonifacio P Jacob deGrom C Evan Gattis SS JT Riddle OF Michael Conforto",NA,"","",NA
2230,764828912,"aggieantwon",0,60.1,"SS Elvis Andrus OF Norichika Aoki P Jeff Locke 1B Eric Hosmer 2B Wilmer Flores 3B Nolan Arenado OF George Springer OF Jorge Bonifacio C J.T. Realmuto P Jacob deGrom",NA,"","",NA
2232,764782154,"A_BrU1n (11/25)",0,59.9,"SS Alcides Escobar OF Jay Bruce OF Jon Jay OF Gerardo Parra P Jake Arrieta 1B Eric Hosmer 2B Jason Kipnis C Yan Gomes P Jacob deGrom 3B Alex Bregman",NA,"","",NA
2233,764632405,"pkinney38",0,59.7,"1B Mark Reynolds OF Jay Bruce OF Michael Brantley SS Elvis Andrus P Dillon Gee OF George Springer C J.T. Realmuto P Jacob deGrom 2B Rougned Odor 3B Alex Bregman",NA,"","",NA
2234,764780616,"sibby20",0,59.5,"OF Michael Brantley SS Elvis Andrus P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton 2B José Altuve 3B Nolan Arenado C Evan Gattis P Mike Clevinger OF Michael Conforto",NA,"","",NA
2235,764684257,"sorb22 (2/2)",0,59.45,"1B Jay Bruce OF Gerardo Parra 2B Dee Gordon OF Marcell Ozuna C Willson Contreras OF Christian Yelich P Jacob deGrom 3B Kris Bryant SS Javier Báez P Antonio Senzatela",NA,"","",NA
2236,764496661,"erosenberg1020 (14/50)",0,59.35,"OF Carlos González 1B Carlos Santana OF Gerardo Parra P Dillon Gee OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado C Yan Gomes SS Trevor Story P Jake Junis",NA,"","",NA
