"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1639,741920929,"jimstan",0,48.4,"P Michael Wacha P Clayton Kershaw C Robinson Chirinos 1B Eric Thames 2B Whit Merrifield 3B Justin Turner SS Elvis Andrus OF Jon Jay OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1639,742122907,"rbaker74 (1/2)",0,48.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
1639,742138332,"Laghead",0,48.4,"P Jason Vargas P Clayton Kershaw C Yasmani Grandal 1B Anthony Rizzo 2B Joe Panik 3B Justin Turner SS Corey Seager OF Jon Jay OF Norichika Aoki OF Andrew Toles",NA,"","",NA
1639,742230258,"japgar (10/11)",0,48.4,"P Michael Wacha P Clayton Kershaw C Brian McCann 1B Cody Bellinger 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Kyle Schwarber OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1645,741689662,"TooMuchTalent (9/10)",0,47.9,"P Jason Vargas P Brett Anderson C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
1645,742039374,"phil09",0,47.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Mike Napoli 2B Javier Báez 3B Mike Moustakas SS Corey Seager OF Dexter Fowler OF Carlos Beltrán OF Carlos Gómez",NA,"","",NA
1645,742150567,"wiltodd",0,47.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Justin Turner SS Corey Seager OF Lorenzo Cain OF Odúbel Herrera OF George Springer",NA,"","",NA
1645,742190454,"adb3365",0,47.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1649,741890310,"SwollenBeast (1/2)",0,47.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Anthony Rizzo 2B Kolten Wong 3B Justin Turner SS Orlando Arcia OF Shin-soo Choo OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1649,741890439,"SwollenBeast (2/2)",0,47.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Anthony Rizzo 2B Kolten Wong 3B Justin Turner SS Orlando Arcia OF Shin-soo Choo OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
1649,742023247,"bills170 (1/4)",0,47.4,"P Michael Wacha P Clayton Kershaw C Omar Narváez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Dexter Fowler OF Andrew Toles OF Ben Zobrist",NA,"","",NA
1652,741392708,"nyjets999",0,46.9,"P Brett Anderson P Clayton Kershaw C Yadier Molina 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Christian Arroyo OF Jason Heyward OF Norichika Aoki OF Andrew Toles",NA,"","",NA
1652,741666351,"creamy135i (4/9)",0,46.9,"P Brett Anderson P Andrew Cashner C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Carlos Gómez OF George Springer OF Ben Zobrist",NA,"","",NA
1652,741677499,"jennahutch",0,46.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF George Springer",NA,"","",NA
1652,742071809,"bulldog222",0,46.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
1652,742197913,"goxavierplayer",0,46.9,"P Jason Vargas P Brett Anderson C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Shin-soo Choo OF George Springer",NA,"","",NA
1657,742130439,"Sdmac29 (3/5)",0,46.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jacob May OF Kyle Schwarber OF Norichika Aoki",NA,"","",NA
1657,742136851,"blong6565",0,46.65,"P Brett Anderson P Lance McCullers Jr. C Omar Narváez 1B Eric Thames 2B Kolten Wong 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF George Springer OF Yasiel Puig",NA,"","",NA
1659,741544411,"ciscoal (1/2)",0,46.6,"P Dylan Covey P Brett Anderson C Jonathan Lucroy 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1660,741526880,"bakers87",0,46.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1660,741662571,"fillmorewin",0,46.4,"P Michael Wacha P Clayton Kershaw C Omar Narváez 1B José Abreu 2B Joe Panik 3B Justin Turner SS Tim Anderson OF Dexter Fowler OF Domingo Santana OF Carlos Gómez",NA,"","",NA
1660,742201161,"brandon8740",0,46.4,"P Jason Vargas P Clayton Kershaw C Yasmani Grandal 1B Yuli Gurriel 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Lorenzo Cain OF Jon Jay OF Carlos Beltrán",NA,"","",NA
1663,741538591,"jebril26",0,45.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Odúbel Herrera OF Kyle Schwarber OF George Springer",NA,"","",NA
1664,741489983,"tscott529",0,45.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Todd Frazier SS Corey Seager OF Kyle Schwarber OF Carlos Beltrán OF Ben Zobrist",NA,"","",NA
1665,741428913,"ilbcnu4t",0,45.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1665,742178495,"unikornkilla",0,45.4,"P Jason Vargas P Clayton Kershaw C Cameron Rupp 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
1667,741836506,"Ducatiguy",0,44.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Javier Báez 3B Justin Turner SS Orlando Arcia OF Jason Heyward OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
1667,741942983,"JD19056",0,44.9,"P Brett Anderson P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Justin Turner SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
1667,742062634,"BOLIVAR-SHAGNASTY",0,44.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Eric Hosmer 2B Tyler Saladino 3B Mike Moustakas SS Christian Colón OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1667,742111264,"yarkey",0,44.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
1667,742175547,"bosmasher",0,44.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Todd Frazier SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1667,742210455,"Tupelojoe",0,44.9,"P Jason Vargas P Brett Anderson C Yadier Molina 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1667,742227503,"Alexspike",0,44.9,"P Brett Anderson P Michael Wacha C Buster Posey 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1674,742099148,"e2020fumblers",0,44.75,"P Brett Anderson P Johnny Cueto C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Jason Heyward OF Kyle Schwarber OF Nomar Mazara",NA,"","",NA
1675,741973860,"bigtop1399 (7/10)",0,44.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B José Abreu 2B Javier Báez 3B Joey Gallo SS Tim Anderson OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1676,742033796,"JICKHAM13",0,44.4,"P Jason Vargas P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Kolten Wong 3B Justin Turner SS Kiké Hernández OF Lorenzo Cain OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
1677,741993621,"ColinSmokesFatPole",0,43.95,"P Jason Vargas P Zach Davies C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Justin Turner SS Alex Bregman OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1678,741464082,"toddbenny28 (1/3)",0,43.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1678,741743365,"abalonenads (8/15)",0,43.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Christian Colón OF Jorge Bonifacio OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1680,742025669,"STEELERSRULE7 (2/2)",0,43.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Hernán Pérez OF Leury García OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1681,741575430,"llowlow35",0,42.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Orlando Arcia OF Odúbel Herrera OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1682,742189524,"jills269",0,42.75,"P Brett Anderson P Johnny Cueto C Yadier Molina 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Christian Colón OF Jason Heyward OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1683,741975727,"Torvix",0,42.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Orlando Arcia OF Jason Heyward OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
1684,741887994,"brennerm2",0,42.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Whit Merrifield 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1685,741583369,"jimmyscat (1/2)",0,42.1,"P Dylan Covey P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Melky Cabrera OF Domingo Santana OF Andrew Toles",NA,"","",NA
1686,741513901,"jplumbo",0,41.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF Carlos Gómez",NA,"","",NA
1686,742003688,"nahhhdude",0,41.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Kolten Wong 3B Kris Bryant SS Eduardo Núñez OF Lorenzo Cain OF Randal Grichuk OF Yasiel Puig",NA,"","",NA
1686,742134688,"mrbig91 (2/2)",0,41.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
1686,742200031,"jjtruckin",0,41.9,"P Brett Anderson P Clayton Kershaw C Brian McCann 1B Eric Thames 2B Kolten Wong 3B Joey Gallo SS Freddy Galvis OF Jason Heyward OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
1690,741947694,"Jscan617",0,41.75,"P Brett Anderson P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Joe Panik 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Delino DeShields",NA,"","",NA
1691,741914321,"paydirtkillaz (8/9)",0,40.95,"P Dylan Covey P Johnny Cueto C Brian McCann 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
1692,741600928,"suidmach (9/15)",0,39.9,"P Brett Anderson P Clayton Kershaw C Willson Contreras 1B Yuli Gurriel 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Brandon Moss OF Leury García OF Jason Heyward",NA,"","",NA
1692,741611902,"nunelopez90 (2/2)",0,39.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Corey Seager OF Shin-soo Choo OF George Springer OF Yasiel Puig",NA,"","",NA
1692,741673217,"creamy135i (8/9)",0,39.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B José Abreu 2B José Altuve 3B Kris Bryant SS Eduardo Núñez OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
1692,741679962,"Mattmix777",0,39.9,"P Jason Vargas P Brett Anderson C Brian McCann 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
1692,741970241,"Dseery15",0,39.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1692,742031597,"mizzourulez",0,39.9,"P Jason Vargas P Brett Anderson C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1692,742047531,"mjohann97",0,39.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Anthony Rizzo 2B José Altuve 3B Justin Turner SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1699,742146724,"skinitback",0,39.4,"P Jason Vargas P Andrew Cashner C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1700,741619047,"Abboabbo",0,38.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Alcides Escobar OF Leury García OF Kyle Schwarber OF Randal Grichuk",NA,"","",NA
1701,742056577,"bgsu0611",0,38.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Hernán Pérez OF Carlos Gómez OF George Springer OF Ben Zobrist",NA,"","",NA
1702,741574142,"elledge34 (3/12)",0,37.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
1702,741662548,"Hinobrown (2/3)",0,37.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Eric Hosmer 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Lorenzo Cain OF Alex Gordon OF Carlos Beltrán",NA,"","",NA
1704,741421783,"avanti1954",0,37.75,"P Brett Anderson P Johnny Cueto C Buster Posey 1B José Abreu 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
1705,741554072,"Chargers12345",0,37.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1706,742087123,"jwaterboy1988",0,37.1,"P Dylan Covey P Clayton Kershaw C Brian McCann 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Gorkys Hernández OF Ben Zobrist",NA,"","",NA
1707,741590380,"RonGerdowsky",0,36.9,"P Brett Anderson P Clayton Kershaw C Omar Narváez 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Josh Reddick OF Yasiel Puig",NA,"","",NA
1707,741613824,"Phelpsie0001233",0,36.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
1707,741930886,"BumpAndRun2033",0,36.9,"P Jason Vargas P Brett Anderson C Yasmani Grandal 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
1710,742232904,"ohitsbob3 (2/2)",0,36.1,"P Dylan Covey P Clayton Kershaw C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B Justin Turner SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF Yasiel Puig",NA,"","",NA
1711,742191751,"storminn88",0,35.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1712,741563363,"18outlaw",0,35.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1713,741530414,"bmock (3/3)",0,34.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Corey Seager OF Stephen Piscotty OF Shin-soo Choo OF George Springer",NA,"","",NA
1714,741472915,"napackman",0,33.9,"P Brett Anderson P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1714,741961716,"bigpick27",0,33.9,"P Jason Vargas P Brett Anderson C Buster Posey 1B Anthony Rizzo 2B Joe Panik 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1716,741431284,"Bogeman",0,32.9,"P Jason Vargas P Brett Anderson C Buster Posey 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Tim Anderson OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
1716,742003109,"carlos73",0,32.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
1718,741986072,"joejoe1201",0,32.45,"P Brett Anderson P Zach Davies C Yadier Molina 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
1719,741948016,"bigtop1399 (2/10)",0,32.4,"P Andrew Cashner P Clayton Kershaw C Yadier Molina 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Keon Broxton OF Shin-soo Choo OF Yasiel Puig",NA,"","",NA
1720,741446329,"ruligo1971",0,32.1,"P Dylan Covey P Clayton Kershaw C Jonathan Lucroy 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Melky Cabrera OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
1721,741600932,"suidmach (13/15)",0,31.9,"P Brett Anderson P Clayton Kershaw C Brian McCann 1B Jesús Aguilar 2B Ben Zobrist 3B Mike Moustakas SS Alcides Escobar OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
1721,741670879,"sliddy",0,31.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Melky Cabrera OF Shin-soo Choo OF Delino DeShields",NA,"","",NA
1721,741738227,"jwsc87",0,31.9,"P Brett Anderson P Clayton Kershaw C Brian McCann 1B Eric Thames 2B Kolten Wong 3B Eduardo Núñez SS Tim Anderson OF Brandon Moss OF Dexter Fowler OF Carlos Beltrán",NA,"","",NA
1721,742039549,"twhalen01",0,31.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Tim Anderson OF Jason Heyward OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
1721,742086532,"scorgasm",0,31.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
1726,741588702,"texbohman",0,31.65,"P Brett Anderson P Lance McCullers Jr. C Miguel Montero 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Alex Bregman OF Melky Cabrera OF Lorenzo Cain OF Jason Heyward",NA,"","",NA
1727,741649412,"gregz13",0,30.9,"P Brett Anderson P Clayton Kershaw C Willson Contreras 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Tim Anderson OF Jason Heyward OF Kyle Schwarber OF Randal Grichuk",NA,"","",NA
1727,742039225,"namviet",0,30.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Gómez OF George Springer",NA,"","",NA
1729,742077754,"rsye18",0,28.9,"P Brett Anderson P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
1730,742238849,"xstevex.2",0,28.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
1731,741433070,"Tdog23",0,27.9,"P Brett Anderson P Michael Wacha C Yadier Molina 1B José Abreu 2B Whit Merrifield 3B Kris Bryant SS Alcides Escobar OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
1732,741574379,"Aditi_KickAHobgoblin",0,26.9,"P Brett Anderson P Michael Wacha C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B Justin Turner SS Corey Seager OF Melky Cabrera OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
1732,742075267,"conmangator6",0,26.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Stephen Piscotty OF George Springer",NA,"","",NA
1734,741664765,"marlinfan",0,25.9,"P Brett Anderson P Clayton Kershaw C Manny Piña 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Corey Seager OF Jason Heyward OF Shin-soo Choo OF Andrew Toles",NA,"","",NA
1734,742067704,"fluffysrunners",0,25.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
1736,741608099,"elledge34 (4/12)",0,24.9,"P Brett Anderson P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Ben Zobrist 3B Justin Turner SS Corey Seager OF Jason Heyward OF Dexter Fowler OF Keon Broxton",NA,"","",NA
1737,742093967,"tilitzky (2/2)",0,23.9,"P Brett Anderson P Michael Wacha C Jonathan Lucroy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
1738,741786842,"gltndr89 (2/2)",0,22.9,"P Brett Anderson P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Corey Seager OF Melky Cabrera OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
