"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1015,758988765,"gfay63 (17/30)",0,80.55,"OF Dexter Fowler P Chris Archer OF Tommy Pham SS Tim Beckham OF Randal Grichuk 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko 2B Brandon Drury C Evan Gattis",NA,"","",NA
1015,758988771,"gfay63 (23/30)",0,80.55,"3B Evan Longoria P Chris Archer OF David Peralta C Derek Norris SS Tim Beckham 2B Kolten Wong OF Chris Owings 1B Paul Goldschmidt P Zack Godley OF Yasmany Tomás",NA,"","",NA
1015,759008265,"ronski12",0,80.55,"OF Carlos González OF Mark Trumbo P Chris Archer C Derek Norris 2B José Altuve OF Corey Dickerson P Zack Godley 1B Kennys Vargas SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1015,759029614,"priviera (3/10)",0,80.55,"OF Mark Trumbo 1B Chris Davis P Chris Archer OF Josh Reddick C Derek Norris P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
1015,759029618,"priviera (7/10)",0,80.55,"OF Mark Trumbo 1B Chris Davis P Chris Archer OF Josh Reddick C Derek Norris P Zack Godley 2B Jonathan Schoop 3B Jedd Gyorko SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
1015,759184272,"chrispfresh (2/2)",0,80.55,"OF Adam Jones P Chris Archer OF Tommy Pham C Derek Norris SS Tim Beckham 1B Matt Carpenter P Zack Godley 2B Jonathan Villar 3B Manny Machado OF Max Kepler",NA,"","",NA
1015,759210000,"dven1970",0,80.55,"1B Rickie Weeks Jr. OF Carlos González OF Mark Trumbo P Chris Archer 2B José Altuve P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
1024,759062412,"kotes21",0,80.35001,"1B Rickie Weeks Jr. OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Tommy Pham C Derek Norris SS Tim Beckham OF Randal Grichuk 2B Jonathan Villar P Carlos Martínez",NA,"","",NA
1025,758953413,"18outlaw (1/2)",0,79.60001,"OF Mark Trumbo C Welington Castillo OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Zack Godley OF George Springer P Carlos Martínez 3B Manny Machado 2B Brandon Drury",NA,"","",NA
1025,759024848,"lalondy77 (28/30)",0,79.60001,"OF Carlos Beltrán C Yadier Molina OF Mark Trumbo 3B Evan Longoria 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer P Carlos Martínez SS Carlos Correa",NA,"","",NA
1025,759099303,"chewbaka2",0,79.60001,"C Welington Castillo OF Steven Souza Jr. 1B Eric Thames 2B Brian Dozier OF Corey Dickerson P Zack Godley 3B Jedd Gyorko P Carlos Martínez OF Max Kepler SS Carlos Correa",NA,"","",NA
1028,758896117,"damoney8888 (3/3)",0,79.55,"OF Carlos González 3B Evan Longoria 1B Chris Davis P Chris Archer P Zack Godley OF George Springer 2B Brandon Drury C Evan Gattis SS Carlos Correa OF Yasmany Tomás",NA,"","",NA
1028,759234907,"jaydog1313 (2/2)",0,79.55,"C Yadier Molina 3B Evan Longoria P Chris Archer OF Tommy Pham OF Josh Reddick OF David Peralta 1B Matt Carpenter P Zack Godley 2B Brandon Drury SS Carlos Correa",NA,"","",NA
1030,758915292,"EasyDaysPay (8/8)",0,79.35001,"OF Adam Jones OF Seth Smith P Chris Archer OF Josh Reddick SS Tim Beckham 1B Paul Goldschmidt P Carlos Martínez 2B Brandon Drury C Evan Gattis 3B Daniel Robertson",NA,"","",NA
1030,759039100,"bjnolan33 (1/4)",0,79.35001,"OF Adam Jones OF Mark Trumbo P Chris Archer C Welington Castillo SS Tim Beckham OF Jake Marisnick 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó 2B Daniel Robertson",NA,"","",NA
1030,759144959,"mbolt1 (3/30)",0,79.35001,"C Yadier Molina 1B Rickie Weeks Jr. OF Dexter Fowler P Chris Archer OF Tommy Pham SS Tim Beckham OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez 2B Daniel Robertson",NA,"","",NA
1033,759001785,"gtown13 (3/5)",0,79.10001,"C Yadier Molina P Héctor Santiago 1B Matt Carpenter OF Hernán Pérez OF Domingo Santana 2B Jonathan Schoop P Carlos Martínez OF Max Kepler 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1034,758932052,"reubw73",0,79.05,"OF Josh Reddick C Welington Castillo 2B Brian Dozier 1B Matt Carpenter OF Corey Dickerson P Carlos Martínez 3B Miguel Sanó P Joe Musgrove SS Carlos Correa OF Byron Buxton",NA,"","",NA
1034,758951996,"WhiteRob",0,79.05,"OF Carlos González OF Dexter Fowler 3B Evan Longoria 1B Chris Davis P Chris Archer P Héctor Santiago 2B Kolten Wong OF Chris Owings SS Greg Garcia C Tony Wolters",NA,"","",NA
1034,759132169,"mizzourulez",0,79.05,"C Yadier Molina OF Mark Trumbo 3B Evan Longoria P Chris Archer OF Josh Reddick P Héctor Santiago OF Keon Broxton 1B Matt Carpenter 2B Jonathan Schoop SS Carlos Correa",NA,"","",NA
1034,759160264,"Sliceandhook",0,79.05,"OF Adam Jones 1B Chris Davis P Chris Archer OF Josh Reddick C Welington Castillo P Héctor Santiago 2B José Altuve OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
1034,759165798,"jackalack_92 (2/3)",0,79.05,"3B Evan Longoria P Chris Archer P Héctor Santiago C Derek Norris SS Tim Beckham OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
1039,759144977,"mbolt1 (21/30)",0,79,"OF Dexter Fowler P Chris Archer OF Tommy Pham C Derek Norris 1B Matt Carpenter OF Corey Dickerson 3B Jedd Gyorko SS Greg Garcia P Joe Musgrove 2B Daniel Robertson",NA,"","",NA
1040,759144963,"mbolt1 (7/30)",0,78.75,"C Yadier Molina OF Carlos González OF Dexter Fowler P Héctor Santiago OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Greg Garcia P Joe Musgrove",NA,"","",NA
1041,759125342,"luis11235",0,78.60001,"C Welington Castillo OF Steven Souza Jr. SS Tim Beckham 2B José Altuve OF Randal Grichuk 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
1042,758937930,"reverandmm",0,78.55,"C Yadier Molina OF Carlos González P Chris Archer OF David Peralta SS Tim Beckham OF Chris Owings 1B Matt Carpenter P Zack Godley 3B Greg Garcia 2B Brandon Drury",NA,"","",NA
1042,758988754,"gfay63 (6/30)",0,78.55,"OF Carlos González P Chris Archer OF Tommy Pham SS Tim Beckham 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
1042,758988761,"gfay63 (13/30)",0,78.55,"P Chris Archer OF Tommy Pham OF David Peralta SS Tim Beckham 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
1042,758993617,"RSMdk01 (1/3)",0,78.55,"OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo OF Randal Grichuk P Zack Godley OF George Springer SS Greg Garcia 3B Manny Machado 2B Brandon Drury",NA,"","",NA
1046,759004624,"hubbyrd123",0,78.35001,"OF Adam Jones 3B Evan Longoria P Chris Archer C Welington Castillo OF David Peralta SS Tim Beckham OF Corey Dickerson 2B Jonathan Schoop P Carlos Martínez 1B Yuli Gurriel",NA,"","",NA
1046,759117262,"produceman09 (7/30)",0,78.35001,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer SS Tim Beckham P Carlos Martínez 3B Manny Machado C Evan Gattis 2B Daniel Robertson",NA,"","",NA
1048,759207518,"chargers18 (2/2)",0,78.05,"OF Adam Jones 1B Chris Davis P Chris Archer OF Tommy Pham P Héctor Santiago C Jason Castro SS Chris Owings 2B DJ LeMahieu OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
1049,758971582,"bobdock7",0,77.85001,"OF Carlos González P Júnior Guerra OF Mark Trumbo 1B Logan Morrison 3B Evan Longoria C Welington Castillo SS Chris Owings 2B Brian Dozier P Carlos Martínez OF Max Kepler",NA,"","",NA
1050,758988778,"gfay63 (30/30)",0,77.8,"C Yadier Molina P Júnior Guerra OF Dexter Fowler P Chris Archer OF Tommy Pham OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1050,759024842,"lalondy77 (22/30)",0,77.8,"C Yadier Molina P Júnior Guerra OF Adam Jones P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1050,759170835,"sammyl720",0,77.8,"C Yadier Molina OF Carlos González P Júnior Guerra P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1053,759178126,"countrytimeocala (1/2)",0,77.60001,"OF Adam Jones OF Dexter Fowler 3B Evan Longoria OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Zack Godley P Carlos Martínez C Evan Gattis",NA,"","",NA
1053,759069086,"tomhaus",0,77.6,"OF Carlos González OF Dexter Fowler 1B Chris Davis OF Josh Reddick 2B José Altuve P Zack Godley P Carlos Martínez 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
1055,758988755,"gfay63 (7/30)",0,77.55,"3B Evan Longoria P Chris Archer OF Tommy Pham OF David Peralta SS Tim Beckham 1B Paul Goldschmidt P Zack Godley 2B Brandon Drury C Evan Gattis OF Yasmany Tomás",NA,"","",NA
1055,758988760,"gfay63 (12/30)",0,77.55,"OF Dexter Fowler P Chris Archer OF Tommy Pham SS Tim Beckham 2B Kolten Wong 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko C Evan Gattis OF Yasmany Tomás",NA,"","",NA
1055,759188493,"gooey911 (2/2)",0,77.55,"C Yadier Molina 1B Chris Davis P Chris Archer OF Tommy Pham OF David Peralta OF Steven Souza Jr. P Zack Godley 3B Jedd Gyorko SS Greg Garcia 2B Brandon Drury",NA,"","",NA
1058,758938408,"wingman838",0,77.05,"C Yadier Molina OF Carlos González OF Mark Trumbo P Chris Archer P Héctor Santiago 1B Paul Goldschmidt OF Domingo Santana 2B Jonathan Schoop SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
1058,759056005,"tmoles",0,77.05,"OF Tommy Pham 1B Eric Thames 2B José Altuve OF Stephen Piscotty OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1060,759157126,"chucoley1",0,76.85,"OF Carlos González OF Ian Desmond P Chris Archer C Derek Norris 1B Eric Thames OF Domingo Santana 3B Manny Machado P Kevin Gausman SS Trevor Story 2B Daniel Robertson",NA,"","",NA
1061,758926000,"lue982 (1/4)",0,76.8,"P Júnior Guerra OF Mark Trumbo OF Dexter Fowler 1B Chris Davis P Chris Archer OF Tommy Pham C Welington Castillo 2B José Altuve 3B Manny Machado SS Carlos Correa",NA,"","",NA
1061,759199481,"thegruv",0,76.8,"P Júnior Guerra OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo 2B José Altuve OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
1061,759233135,"tentimesover",0,76.8,"C Yadier Molina SS J.J. Hardy OF Carlos González P Júnior Guerra OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer 2B DJ LeMahieu 3B Manny Machado",NA,"","",NA
1064,758942867,"hawkisking (1/2)",0,76.60001,"C Welington Castillo OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF Corey Dickerson 3B Hernán Pérez P Zack Godley P Carlos Martínez 2B Brandon Drury OF Max Kepler",NA,"","",NA
1064,758952184,"hawkisking (2/2)",0,76.60001,"C Welington Castillo OF David Peralta SS Chris Owings 1B Paul Goldschmidt OF Corey Dickerson 3B Hernán Pérez P Zack Godley P Carlos Martínez 2B Brandon Drury OF Max Kepler",NA,"","",NA
1064,759002044,"roborick822",0,76.60001,"1B Joe Mauer C Yadier Molina OF Dexter Fowler OF Randal Grichuk 2B Brian Dozier P Zack Godley P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1064,759024845,"lalondy77 (25/30)",0,76.60001,"C Yadier Molina SS J.J. Hardy OF Mark Trumbo OF Dexter Fowler 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer P Carlos Martínez 3B Manny Machado",NA,"","",NA
1064,759095024,"stixnhix (4/6)",0,76.60001,"C Yadier Molina OF Dexter Fowler OF Randal Grichuk OF Chris Owings 2B Brian Dozier 1B Matt Carpenter P Zack Godley SS Greg Garcia P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
1064,759113514,"ktkk123",0,76.60001,"OF Tommy Pham OF Josh Reddick C Welington Castillo 2B José Altuve 1B Paul Goldschmidt OF Hernán Pérez P Zack Godley P Carlos Martínez 3B Miguel Sanó SS Trevor Story",NA,"","",NA
1064,759170405,"matthewwarren185",0,76.60001,"C Yadier Molina OF Mark Trumbo 2B Kolten Wong OF Chris Owings 1B Matt Carpenter OF Corey Dickerson P Zack Godley 3B Jedd Gyorko P Carlos Martínez SS Carlos Correa",NA,"","",NA
1071,758968189,"upsyogi",0,76.55,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo SS Tim Beckham 2B José Altuve P Zack Godley OF George Springer 3B Manny Machado",NA,"","",NA
1071,758976491,"mwindsor24 (2/2)",0,76.55,"OF Mark Trumbo 3B Evan Longoria 1B Chris Davis P Chris Archer C Welington Castillo 2B Brian Dozier P Zack Godley OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
1071,759012019,"gtown13 (5/5)",0,76.55,"1B Rickie Weeks Jr. OF Mark Trumbo P Chris Archer OF Tommy Pham C Derek Norris 2B José Altuve OF Corey Dickerson P Zack Godley 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1071,759136364,"ccrider729",0,76.55,"C Yadier Molina OF Grégor Blanco OF Mark Trumbo 3B Evan Longoria P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter P Zack Godley SS Carlos Correa",NA,"","",NA
1075,759179311,"knouse7",0,76.1,"C Yadier Molina OF Dexter Fowler 2B José Altuve OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter OF Corey Dickerson P Zack Godley P Kevin Gausman SS Trevor Story",NA,"","",NA
1076,759064978,"TooMuchTalent (1/7)",0,75.9,"OF Carlos González 1B Ian Desmond OF A.J. Pollock 2B Brian Dozier OF Corey Dickerson P Zack Godley 3B Miguel Sanó C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1076,759064985,"TooMuchTalent (2/7)",0,75.9,"OF Carlos González 1B Ian Desmond OF A.J. Pollock 2B Brian Dozier OF Corey Dickerson P Zack Godley 3B Miguel Sanó C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1076,759064991,"TooMuchTalent (3/7)",0,75.9,"OF Carlos González 1B Ian Desmond OF A.J. Pollock 2B Brian Dozier OF Corey Dickerson P Zack Godley 3B Miguel Sanó C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1076,759073305,"TooMuchTalent (4/7)",0,75.9,"OF Carlos González 1B Ian Desmond OF A.J. Pollock 2B Brian Dozier OF Corey Dickerson P Zack Godley 3B Miguel Sanó C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1076,759073358,"TooMuchTalent (5/7)",0,75.9,"OF Carlos González 1B Ian Desmond OF A.J. Pollock 2B Brian Dozier OF Corey Dickerson P Zack Godley 3B Miguel Sanó C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1076,759073361,"TooMuchTalent (6/7)",0,75.9,"OF Carlos González 1B Ian Desmond OF A.J. Pollock 2B Brian Dozier OF Corey Dickerson P Zack Godley 3B Miguel Sanó C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1076,759073364,"TooMuchTalent (7/7)",0,75.9,"OF Carlos González 1B Ian Desmond OF A.J. Pollock 2B Brian Dozier OF Corey Dickerson P Zack Godley 3B Miguel Sanó C Evan Gattis P Antonio Senzatela SS Carlos Correa",NA,"","",NA
1083,759024829,"lalondy77 (9/30)",0,75.85,"P Júnior Guerra OF Adam Jones 1B Chris Davis OF Josh Reddick 2B José Altuve OF George Springer P Carlos Martínez 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
1083,759113659,"Roaddawg7",0,75.85,"OF Dexter Fowler 3B Evan Longoria P Chris Archer C Derek Norris SS Tim Beckham OF Randal Grichuk 1B Paul Goldschmidt OF Corey Dickerson 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
1085,759149641,"zanebr (22/30)",0,75.8,"C Yadier Molina OF Carlos González P Júnior Guerra OF Dexter Fowler 3B Evan Longoria P Chris Archer 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
1086,759121119,"timwufu",0,75.60001,"OF Marwin González 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson P Zack Godley P Carlos Martínez 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
1086,759141144,"Aaron8881",0,75.60001,"C Yadier Molina OF Mark Trumbo 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley 2B Jonathan Schoop P Carlos Martínez 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
1088,758924448,"Jayg_Bk",0,75.55,"SS J.J. Hardy OF Carlos González OF Mark Trumbo P Chris Archer C Welington Castillo 1B Paul Goldschmidt P Zack Godley OF George Springer 2B Brandon Drury 3B Alex Bregman",NA,"","",NA
1088,758979961,"sbrink47",0,75.55,"C Yadier Molina OF Dexter Fowler 3B Evan Longoria P Chris Archer OF Tommy Pham 2B José Altuve 1B Matt Carpenter P Zack Godley OF George Springer SS Greg Garcia",NA,"","",NA
1088,758998307,"Atborgan",0,75.55,"OF Dexter Fowler P Chris Archer OF Tommy Pham OF David Peralta SS Tim Beckham 2B Kolten Wong 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko C Evan Gattis",NA,"","",NA
1091,759095526,"Anthony3251",0,75.35001,"OF Adam Jones P Chris Archer C Derek Norris SS Tim Beckham OF Hyun Soo Kim 1B Matt Carpenter OF Domingo Santana 3B Jedd Gyorko P Carlos Martínez 2B Brandon Drury",NA,"","",NA
1091,759235721,"Portis139",0,75.35001,"OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer C Derek Norris OF Hyun Soo Kim P Carlos Martínez 2B Brandon Drury 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1093,759024835,"lalondy77 (15/30)",0,74.85001,"C Yadier Molina P Júnior Guerra OF Mark Trumbo 3B Evan Longoria OF Steven Souza Jr. 2B José Altuve 1B Matt Carpenter OF George Springer P Carlos Martínez SS Carlos Correa",NA,"","",NA
1094,759024822,"lalondy77 (2/30)",0,74.8,"C Yadier Molina P Júnior Guerra OF Adam Jones 3B Evan Longoria 1B Chris Davis P Chris Archer OF Josh Reddick 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
1094,759024831,"lalondy77 (11/30)",0,74.8,"P Júnior Guerra OF Adam Jones OF Mark Trumbo P Chris Archer OF Josh Reddick 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
1096,759209629,"Got2bNit2Win",0,74.60001,"OF Josh Reddick C Welington Castillo SS Tim Beckham OF Randal Grichuk 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson P Zack Godley P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
1096,759244735,"pittsrevenge (4/8)",0,74.60001,"OF Dexter Fowler C Welington Castillo 2B José Altuve OF Randal Grichuk SS Chris Owings 1B Matt Carpenter P Zack Godley OF George Springer 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
1098,759045279,"BRONSON72 (2/2)",0,74.55,"OF Carlos Beltrán C Yadier Molina OF Mark Trumbo 1B Chris Davis P Chris Archer 2B José Altuve SS Alexi Amarista P Zack Godley 3B Jedd Gyorko OF Max Kepler",NA,"","",NA
1098,759115619,"bdailey30 (1/2)",0,74.55,"C Yadier Molina OF Carlos González OF Seth Smith OF Dexter Fowler P Chris Archer 1B Matt Carpenter P Zack Godley 3B Jedd Gyorko SS Carlos Correa 2B Daniel Robertson",NA,"","",NA
1100,759164631,"jbu419lions (2/5)",0,74.25,"C Yadier Molina OF Carlos González OF David Peralta 2B José Altuve SS Chris Owings 1B Matt Carpenter OF Corey Dickerson P Zack Godley 3B Jedd Gyorko P Joe Musgrove",NA,"","",NA
1101,759144966,"mbolt1 (10/30)",0,74.05,"C Yadier Molina OF Dexter Fowler P Chris Archer OF Tommy Pham P Héctor Santiago 1B Eric Thames 2B Kolten Wong OF Hernán Pérez 3B Greg Garcia SS Orlando Arcia",NA,"","",NA
1101,759144967,"mbolt1 (11/30)",0,74.05,"C Yadier Molina P Chris Archer OF Tommy Pham P Héctor Santiago 2B Kolten Wong OF Keon Broxton 1B Matt Carpenter 3B Hernán Pérez OF Domingo Santana SS Greg Garcia",NA,"","",NA
1101,759151337,"mamboking99 (7/7)",0,74.05,"1B Joe Mauer 3B Evan Longoria OF Steven Souza Jr. C Derek Norris P Carlos Martínez SS Jorge Polanco OF Max Kepler P Joe Musgrove OF Byron Buxton 2B Daniel Robertson",NA,"","",NA
1104,759244572,"pittsrevenge (1/8)",0,73.85001,"C Yadier Molina P Júnior Guerra OF Dexter Fowler OF Steven Souza Jr. OF Keon Broxton 2B José Altuve 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1105,759164529,"mcl3190",0,73.60001,"OF Adam Jones OF Tommy Pham 2B Kolten Wong 1B Paul Goldschmidt OF Corey Dickerson P Zack Godley P Carlos Martínez 3B Miguel Sanó C Evan Gattis SS Carlos Correa",NA,"","",NA
1106,758943202,"laney1107 (3/6)",0,72.8,"C Yadier Molina OF Carlos González P Júnior Guerra P Chris Archer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1106,758952575,"laney1107 (6/6)",0,72.8,"C Yadier Molina OF Carlos González P Júnior Guerra P Chris Archer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
1106,759024821,"lalondy77 (1/30)",0,72.8,"P Júnior Guerra OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer 2B José Altuve OF George Springer 3B Jedd Gyorko C Evan Gattis SS Carlos Correa",NA,"","",NA
1106,759024830,"lalondy77 (10/30)",0,72.8,"C Yadier Molina P Júnior Guerra OF Adam Jones OF Mark Trumbo 3B Evan Longoria P Chris Archer 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
1106,759024834,"lalondy77 (14/30)",0,72.8,"C Yadier Molina P Júnior Guerra OF Adam Jones OF Mark Trumbo 3B Evan Longoria P Chris Archer 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa",NA,"","",NA
1111,758907024,"portaphile",0,72.60001,"C Yadier Molina SS J.J. Hardy OF Keon Broxton 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson P Zack Godley 3B Jedd Gyorko P Carlos Martínez OF Max Kepler",NA,"","",NA
