"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
997,744570416,"DUKE20000 (4/6)",0,64.2,"P John Lackey C Robinson Chirinos P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
997,744570423,"DUKE20000 (5/6)",0,64.2,"P John Lackey C Robinson Chirinos P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
997,744570430,"DUKE20000 (6/6)",0,64.2,"P John Lackey C Robinson Chirinos P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
997,744571920,"dcarnevale_6781",0,64.2,"OF Alex Gordon P Ian Kennedy OF Jon Jay OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo C Evan Gattis 2B Javier Báez P Kyle Freeland SS Addison Russell",NA,"","",NA
1009,744238187,"ddogss",0,64.15,"C Brian McCann OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 2B Yangervis Solarte OF Charlie Blackmon 1B Wil Myers OF Jorge Bonifacio P Joe Musgrove SS Carlos Correa",NA,"","",NA
1009,744308237,"andyzk3",0,64.15,"C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1009,744506339,"joshtminton",0,64.15,"OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Nolan Arenado C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1009,744533388,"grizzshizz",0,64.15,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Charlie Blackmon 1B Wil Myers 2B Whit Merrifield OF Delino DeShields C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1009,744556606,"invertedcheese (23/30)",0,64.15,"OF Ian Desmond OF Lorenzo Cain P Ian Kennedy C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Whit Merrifield 3B Cheslor Cuthbert P Joe Musgrove SS Carlos Correa",NA,"","",NA
1009,744560343,"harwilso (5/5)",0,64.15,"OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Whit Merrifield C Evan Gattis P Joe Musgrove",NA,"","",NA
1015,744237005,"RedFern2012 (1/2)",0,63.45,"SS Erick Aybar OF Ian Desmond 1B Mark Reynolds OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis P Joe Musgrove P Kyle Freeland",NA,"","",NA
1016,744182244,"jimmyOtisChalmers",0,63.2,"OF Shin-soo Choo SS Alcides Escobar OF Lorenzo Cain P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers C Evan Gattis P Kyle Freeland",NA,"","",NA
1016,744218542,"texan3034",0,63.2,"P John Lackey SS Erick Aybar 1B Mark Reynolds OF Carlos Gómez P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Alex Bregman",NA,"","",NA
1016,744262834,"oliphantj15",0,63.2,"P John Lackey C Brian McCann OF Melky Cabrera SS Alcides Escobar P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
1016,744301673,"mikechaz (1/2)",0,63.2,"P John Lackey OF Shin-soo Choo P Ian Kennedy OF Josh Reddick 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon 2B José Altuve SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1016,744455060,"tnhammer",0,63.2,"P John Lackey 1B Mike Napoli SS Erick Aybar C Miguel Montero OF Carlos González OF Melky Cabrera P Ian Kennedy 2B José Altuve 3B Nolan Arenado OF Nomar Mazara",NA,"","",NA
1016,744529573,"bluejays99",0,63.2,"P John Lackey OF Ian Desmond SS Alcides Escobar P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 2B José Altuve 3B Joey Gallo",NA,"","",NA
1016,744545168,"Lunacy3 (29/30)",0,63.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve OF Delino DeShields SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1016,744545864,"Joesq71 (2/30)",0,63.2,"P John Lackey C Brian McCann P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield OF Hunter Renfroe OF Manuel Margot SS Carlos Correa",NA,"","",NA
1016,744545865,"Joesq71 (3/30)",0,63.2,"P John Lackey P Ian Kennedy OF Josh Reddick C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
1016,744545866,"Joesq71 (4/30)",0,63.2,"P John Lackey P Ian Kennedy OF Josh Reddick C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield OF Manuel Margot SS Carlos Correa",NA,"","",NA
1016,744545889,"Joesq71 (27/30)",0,63.2,"P John Lackey C Brian McCann P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield OF Hunter Renfroe SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1016,744553544,"jakeday92",0,63.2,"P John Lackey C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1016,744580524,"bbbingo",0,63.2,"P John Lackey OF Carlos González OF Ian Desmond P Ian Kennedy SS Freddy Galvis C Salvador Pérez 2B José Altuve 1B Wil Myers OF Jorge Bonifacio 3B Kris Bryant",NA,"","",NA
1029,744364385,"GBMIII (2/2)",0,63.15,"C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve OF Odúbel Herrera P Joe Musgrove SS Carlos Correa",NA,"","",NA
1029,744489599,"skoko16 (2/10)",0,63.15,"C Brian McCann P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe P Joe Musgrove SS Carlos Correa",NA,"","",NA
1029,744499676,"Yetti517 (3/3)",0,63.15,"C Brian McCann OF Carlos González 1B Mark Reynolds OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 2B José Altuve 3B Nolan Arenado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1029,744538996,"ABaures1981",0,63.15,"OF Carlos González OF Ian Desmond OF Lorenzo Cain P Ian Kennedy C Salvador Pérez 2B José Altuve 3B Nolan Arenado 1B Wil Myers P Joe Musgrove SS Addison Russell",NA,"","",NA
1033,744358301,"bucky7805",0,63,"C Robinson Chirinos OF Carlos González P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers P A.J. Griffin SS Trevor Story OF Nomar Mazara",NA,"","",NA
1034,744182381,"ronski12",0,62.7,"OF Carlos González P Ian Kennedy OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF George Springer C Evan Gattis 2B Rougned Odor SS Carlos Correa P Zach Eflin",NA,"","",NA
1035,744335267,"madhater28 (3/4)",0,62.2,"P John Lackey P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve OF Whit Merrifield C Evan Gattis SS Carlos Correa",NA,"","",NA
1035,744337093,"phapark (2/3)",0,62.2,"OF Ian Desmond SS Alcides Escobar 1B Mark Reynolds OF Lorenzo Cain P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
1035,744459244,"hineykickers",0,62.2,"OF Carlos González OF Ian Desmond P Ian Kennedy 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers SS Trevor Story P Kyle Freeland",NA,"","",NA
1035,744537665,"cjkalt",0,62.2,"P John Lackey C Brian McCann OF Carlos González P Ian Kennedy OF Josh Reddick 2B José Altuve 3B Nolan Arenado OF Manuel Margot SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1035,744545157,"Lunacy3 (18/30)",0,62.2,"P John Lackey C Brian McCann P Ian Kennedy 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve 1B Wil Myers OF Whit Merrifield OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
1035,744545877,"Joesq71 (15/30)",0,62.2,"P John Lackey P Ian Kennedy C Salvador Pérez 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Whit Merrifield OF Hunter Renfroe OF Manuel Margot SS Carlos Correa",NA,"","",NA
1035,744545887,"Joesq71 (25/30)",0,62.2,"P John Lackey SS Elvis Andrus P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Whit Merrifield OF Hunter Renfroe",NA,"","",NA
1042,744557899,"kevinb6061",0,62.15,"OF Shin-soo Choo C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers P Joe Musgrove SS Addison Russell",NA,"","",NA
1043,744336920,"CJStirewalt",0,61.7,"C Brian McCann OF Ian Desmond SS Elvis Andrus P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF George Springer P Zach Eflin",NA,"","",NA
1044,744191742,"charlesrayallday (2/4)",0,61.2,"P John Lackey P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield OF Hunter Renfroe OF Manuel Margot SS Carlos Correa",NA,"","",NA
1044,744350699,"napper12",0,61.2,"OF Melky Cabrera P Ian Kennedy 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 2B José Altuve OF Odúbel Herrera P Kyle Freeland SS Addison Russell",NA,"","",NA
1044,744404346,"gtown13 (6/6)",0,61.2,"P John Lackey C Robinson Chirinos OF Carlos González P Ian Kennedy 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Hunter Renfroe SS Alex Bregman OF Nomar Mazara",NA,"","",NA
1044,744420403,"palmharbor1",0,61.2,"P John Lackey C Geovany Soto OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1044,744447448,"gfay63 (9/30)",0,61.2,"P John Lackey 1B Mark Reynolds P Ian Kennedy OF Josh Reddick OF Jabari Blash OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis SS Carlos Correa",NA,"","",NA
1044,744545863,"Joesq71 (1/30)",0,61.2,"P John Lackey P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield OF Hunter Renfroe OF Manuel Margot SS Carlos Correa",NA,"","",NA
1044,744545875,"Joesq71 (13/30)",0,61.2,"P John Lackey P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield OF Hunter Renfroe SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1044,744545879,"Joesq71 (17/30)",0,61.2,"P John Lackey P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield OF Manuel Margot SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1052,744399283,"lozingitall (8/30)",0,61.15,"OF Lorenzo Cain SS Elvis Andrus P Ian Kennedy 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve OF Jorge Bonifacio P Joe Musgrove",NA,"","",NA
1053,744456604,"Nucky_T (3/12)",0,61,"P John Lackey C Brian McCann OF Carlos González OF Melky Cabrera OF Ian Desmond 3B Todd Frazier 2B Yangervis Solarte 1B Eric Hosmer SS Trevor Story P Zach Eflin",NA,"","",NA
1053,744462726,"Nucky_T (9/12)",0,61,"P John Lackey C Brian McCann OF Carlos González OF Melky Cabrera OF Ian Desmond 3B Todd Frazier 2B Yangervis Solarte 1B Eric Hosmer SS Trevor Story P Zach Eflin",NA,"","",NA
1053,744535744,"marielys63",0,61,"OF Carlos González OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Evan Gattis P Kyle Freeland SS Carlos Correa P Zach Eflin",NA,"","",NA
1056,744551121,"RoseGlen01",0,60.7,"C Brian McCann P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández OF Whit Merrifield SS Carlos Correa P Zach Eflin",NA,"","",NA
1057,744399288,"lozingitall (13/30)",0,60.45,"P John Lackey C Brian McCann OF Carlos González 1B Mark Reynolds OF Josh Reddick 2B José Altuve OF Alexi Amarista 3B Nolan Arenado P Joe Musgrove SS Alex Bregman",NA,"","",NA
1057,744399299,"lozingitall (24/30)",0,60.45,"P John Lackey C Brian McCann OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B José Altuve OF Alexi Amarista 3B Nolan Arenado P Joe Musgrove SS Carlos Correa",NA,"","",NA
1057,744532592,"grumpygrandpa55",0,60.45,"P John Lackey OF Carlos González OF Ian Desmond 3B Todd Frazier 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve C Evan Gattis P Joe Musgrove SS Addison Russell",NA,"","",NA
1060,744113012,"paycory (1/2)",0,60.2,"P John Lackey OF Carlos González P Ian Kennedy OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Ryan Schimpf C Evan Gattis SS Alex Bregman OF Nomar Mazara",NA,"","",NA
1060,744300070,"dmccall12",0,60.2,"OF Ian Desmond P Ian Kennedy 1B Anthony Rizzo C Salvador Pérez 2B José Altuve OF Avisaíl García 3B Nolan Arenado OF George Springer P Kyle Freeland SS Addison Russell",NA,"","",NA
1060,744335190,"madhater28 (1/4)",0,60.2,"P John Lackey 1B Mark Reynolds OF Lorenzo Cain P Ian Kennedy C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Whit Merrifield SS Carlos Correa",NA,"","",NA
1060,744336678,"Nvremailme (2/4)",0,60.2,"P John Lackey OF Shin-soo Choo C Geovany Soto OF Michael Saunders P Ian Kennedy 1B Anthony Rizzo 2B José Altuve OF Jorge Bonifacio 3B Kris Bryant SS Carlos Correa",NA,"","",NA
1060,744339917,"gleetghost77",0,60.2,"OF Carlos Beltrán OF Carlos González P Ian Kennedy 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Kris Bryant P Kyle Freeland SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1060,744380847,"Rebelrod (2/2)",0,60.2,"P John Lackey SS Erick Aybar C Brian McCann OF Ian Desmond OF Lorenzo Cain P Ian Kennedy OF Jabari Blash 2B José Altuve 3B Nolan Arenado 1B Wil Myers",NA,"","",NA
1060,744418509,"mmcgrew77",0,60.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo OF Whit Merrifield C Evan Gattis 2B Javier Báez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1060,744428937,"CC6767",0,60.2,"C Geovany Soto OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1060,744456605,"Nucky_T (4/12)",0,60.2,"P John Lackey SS Alcides Escobar OF Alex Gordon P Ian Kennedy OF Josh Reddick C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve 3B Kris Bryant",NA,"","",NA
1060,744462727,"Nucky_T (10/12)",0,60.2,"P John Lackey SS Alcides Escobar OF Alex Gordon P Ian Kennedy OF Josh Reddick C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve 3B Kris Bryant",NA,"","",NA
1060,744545141,"Lunacy3 (2/30)",0,60.2,"P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Delino DeShields SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1071,744399296,"lozingitall (21/30)",0,60.15,"OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 3B Mike Moustakas C Salvador Pérez OF Charlie Blackmon 1B Wil Myers 2B Whit Merrifield P Joe Musgrove SS Carlos Correa",NA,"","",NA
1071,744505721,"Shinda",0,60.15,"C Brian McCann OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve P Joe Musgrove SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
1071,744536010,"jft1010",0,60.15,"P Ian Kennedy OF Josh Reddick 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve 1B Wil Myers OF Whit Merrifield C Evan Gattis P Joe Musgrove SS Carlos Correa",NA,"","",NA
1074,744391710,"Kiki_The_Shocker (1/2)",0,59.45,"P John Lackey SS Erick Aybar OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Kris Bryant C Evan Gattis P Joe Musgrove OF Manuel Margot",NA,"","",NA
1074,744399295,"lozingitall (20/30)",0,59.45,"P John Lackey SS Erick Aybar 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers C Evan Gattis OF Hunter Renfroe P Joe Musgrove OF Manuel Margot",NA,"","",NA
1074,744409527,"segall2",0,59.45,"P John Lackey C Brian McCann 3B Todd Frazier 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Avisaíl García P Joe Musgrove OF Manuel Margot SS Carlos Correa",NA,"","",NA
1077,744414539,"Docvahn",0,59.2,"OF Carlos Beltrán P John Lackey C Brian McCann P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Addison Russell",NA,"","",NA
1077,744567728,"ohcowboy12go (3/3)",0,59.2,"P John Lackey P Ian Kennedy OF Josh Reddick 3B Mike Moustakas C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve OF Whit Merrifield SS Carlos Correa",NA,"","",NA
1079,744383691,"markleon247",0,59.15,"C Robinson Chirinos OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 2B José Altuve OF Avisaíl García 3B Nolan Arenado 1B Wil Myers SS Trevor Story P Joe Musgrove",NA,"","",NA
1079,744398050,"gtown13 (2/6)",0,59.15,"C Brian McCann OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Eric Hosmer 2B José Altuve 3B Nolan Arenado OF Whit Merrifield P Joe Musgrove SS Addison Russell",NA,"","",NA
1079,744580940,"sfspika23",0,59.15,"P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 2B José Altuve 3B Kris Bryant P Joe Musgrove OF Manuel Margot SS Addison Russell",NA,"","",NA
1082,744192886,"tbro421",0,58.95,"OF Ian Desmond 1B Mark Reynolds P Ian Kennedy P Derek Holland OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Trevor Story C Austin Hedges",NA,"","",NA
1083,744327741,"eaoa89",0,58.7,"OF Carlos González P Ian Kennedy OF Josh Reddick OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers C Evan Gattis SS Carlos Correa P Zach Eflin",NA,"","",NA
1083,744421777,"Sbaenen (1/2)",0,58.7,"C Brian McCann OF Carlos González OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers SS Carlos Correa P Zach Eflin",NA,"","",NA
1083,744543177,"mikeray28 (2/2)",0,58.7,"C Brian McCann OF Carlos González OF Ian Desmond P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers SS Carlos Correa P Zach Eflin",NA,"","",NA
1086,744528657,"rlc1",0,58.5,"P John Lackey C Brian McCann OF Lorenzo Cain 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Leury García 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
1087,744384155,"LtRuff (1/3)",0,58.45,"P John Lackey C Brian McCann OF Carlos González OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Joe Musgrove SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1087,744392092,"Kiki_The_Shocker (2/2)",0,58.45,"P John Lackey OF Carlos González OF Ian Desmond 1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P Joe Musgrove C Austin Hedges SS Addison Russell",NA,"","",NA
1087,744447450,"gfay63 (11/30)",0,58.45,"P John Lackey OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Whit Merrifield C Evan Gattis OF Hunter Renfroe P Joe Musgrove SS Carlos Correa",NA,"","",NA
1087,744447463,"gfay63 (24/30)",0,58.45,"P John Lackey SS Erick Aybar OF Carlos González OF Lorenzo Cain 3B Mike Moustakas OF Charlie Blackmon 2B José Altuve 1B Wil Myers C Evan Gattis P Joe Musgrove",NA,"","",NA
1091,744399285,"lozingitall (10/30)",0,58.3,"P John Lackey SS Erick Aybar OF Carlos González OF Ian Desmond 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P A.J. Griffin",NA,"","",NA
1092,744425453,"cedric863",0,58.2,"OF Brandon Moss C Brian McCann OF Alex Gordon P Ian Kennedy 1B Anthony Rizzo OF George Springer 3B Kris Bryant 2B Javier Báez P Kyle Freeland SS Carlos Correa",NA,"","",NA
1092,744447449,"gfay63 (10/30)",0,58.2,"P John Lackey OF Carlos González 1B Mark Reynolds P Ian Kennedy C Salvador Pérez 2B Yangervis Solarte OF Charlie Blackmon 3B Nolan Arenado OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
1092,744456451,"paulmarks (3/3)",0,58.2,"P John Lackey OF Alex Gordon P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 2B Whit Merrifield 3B Kris Bryant SS Addison Russell",NA,"","",NA
1092,744565690,"snay8",0,58.2,"OF Carlos González OF Ian Desmond P Ian Kennedy C Salvador Pérez 1B Eric Hosmer OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Kyle Freeland SS Alex Bregman",NA,"","",NA
1096,744218859,"treaper9",0,58.15,"OF Ian Desmond 1B Mark Reynolds P Ian Kennedy OF Josh Reddick C Salvador Pérez 2B José Altuve 3B Nolan Arenado OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
1096,744347414,"sogr8player",0,58.15,"C Miguel Montero OF Carlos González OF Ian Desmond P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Joe Musgrove SS Addison Russell",NA,"","",NA
1096,744548931,"Dtigers36",0,58.15,"C Miguel Montero OF Carlos González OF Ian Desmond P Ian Kennedy 1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Joe Musgrove SS Addison Russell",NA,"","",NA
1099,744581908,"Packer6161",0,58,"P John Lackey SS Erick Aybar C Brian McCann OF Ian Desmond OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Manuel Margot P Zach Eflin",NA,"","",NA
1100,744372227,"invertedcheese (16/30)",0,57.45,"P John Lackey OF Lorenzo Cain 1B Anthony Rizzo C Salvador Pérez OF Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant 2B Javier Báez P Joe Musgrove SS Addison Russell",NA,"","",NA
1100,744413228,"frankthetank128 (1/3)",0,57.45,"P John Lackey OF Shin-soo Choo OF Carlos González SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Evan Gattis P Joe Musgrove",NA,"","",NA
1102,744446650,"Trex99",0,57.2,"P John Lackey OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo C Salvador Pérez OF Charlie Blackmon 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
1102,744447447,"gfay63 (8/30)",0,57.2,"P John Lackey SS Erick Aybar OF Lorenzo Cain P Ian Kennedy OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Wil Myers C Evan Gattis OF Manuel Margot",NA,"","",NA
