"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2268,733316884,"hlcdraft",0,100.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2268,733622626,"meyer11",0,100.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2268,733653309,"bsillk03 (2/8)",0,100.65,"P Taijuan Walker P Adam Conley C Russell Martin 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Taylor Motter OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2268,733665470,"Fitzx4",0,100.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Kendrys Morales 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2268,733672973,"jtay4141",0,100.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2268,733677964,"r_rebel_28 (1/8)",0,100.65,"P Taijuan Walker P Adam Conley C Yasmani Grandal 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
2268,733678019,"ogmula",0,100.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2268,733678645,"outofleftfield",0,100.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2268,733696490,"IsraelTurbi21",0,100.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2268,733698714,"fishandpoi (2/2)",0,100.65,"P Taijuan Walker P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
2268,733714981,"Redman713 (1/6)",0,100.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2268,733715022,"Redman713 (2/6)",0,100.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2268,733715209,"Redman713 (4/6)",0,100.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2287,733647520,"killyou9",0,100.6,"P Alex Meyer P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Chris Owings OF Yasmany Tomás OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2287,733672214,"MICHAELRUNNING (2/2)",0,100.6,"P Alex Meyer P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2287,733720610,"DigitalDreams (4/5)",0,100.6,"P Alex Meyer P Taijuan Walker C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Mike Trout",NA,"","",NA
2290,733678632,"goldenarm1234",0,100.55,"P Hisashi Iwakuma P Taijuan Walker C Austin Hedges 1B Albert Pujols 2B Robinson Canó 3B Jake Lamb SS Andrelton Simmons OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
2290,733694286,"mvancour",0,100.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2292,733010360,"gemarie1",0,100.4,"P Alex Wood P Adam Conley C Stephen Vogt 1B Wil Myers 2B Martín Prado 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
2292,733070248,"reddyrog (2/2)",0,100.4,"P Sean Manaea P Adam Conley C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2292,733095051,"Lunacy3 (45/50)",0,100.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2292,733306646,"Tioga743",0,100.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
2292,733647877,"headwayne",0,100.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Khris Davis OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
2297,733033336,"JerryK61",0,100.35,"P Alex Meyer P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Nelson Cruz OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2297,733701498,"rookieiota",0,100.35,"P Sean Manaea P Alex Meyer C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
2297,733705754,"givens57 (8/10)",0,100.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2300,733138076,"mattgoss84",0,100.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2300,733139011,"bkgray83",0,100.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2300,733414913,"Kheaney22",0,100.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
2300,733570010,"bradycrosby1",0,100.3,"P Hisashi Iwakuma P Sean Manaea C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
2300,733617193,"timwufu",0,100.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2300,733644411,"sed303",0,100.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2300,733648421,"Vikings55555",0,100.3,"P Hisashi Iwakuma P Alex Wood C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
2300,733671867,"Pbsoehner",0,100.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2300,733672851,"DaylightPointer (1/2)",0,100.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mitch Haniger OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2300,733688218,"jhoover28 (3/3)",0,100.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Danny Valencia 2B Jed Lowrie 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
2300,733715731,"FFScotty2",0,100.3,"P Hisashi Iwakuma P Adam Conley C Carlos Ruiz 1B Justin Bour 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2311,733636323,"CentexSker",0,100.25,"P Hisashi Iwakuma P Alex Meyer C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
2312,733170164,"gfay63 (50/50)",0,100.05,"P Alex Wood P Trevor Cahill C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF Nelson Cruz OF Khris Davis OF Kole Calhoun",NA,"","",NA
2312,733699696,"jimmygiant38 (2/2)",0,100.05,"P Alex Wood P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2314,733182925,"GAP223",0,99.95,"P Hisashi Iwakuma P Trevor Cahill C Russell Martin 1B Albert Pujols 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF Mike Trout OF Kevin Pillar",NA,"","",NA
2314,733627066,"Swifty71",0,99.95,"P Hisashi Iwakuma P Trevor Cahill C Stephen Vogt 1B Justin Bour 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2314,733642845,"Lyng",0,99.95,"P Mat Latos P Adam Conley C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Nelson Cruz OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
2314,733644855,"BecomeLegenDarius (39/50)",0,99.95,"P Mat Latos P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasiel Puig",NA,"","",NA
2314,733704867,"HTDB",0,99.95,"P Sean Manaea P Mat Latos C Stephen Vogt 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2319,732916179,"CLD1974 (1/4)",0,99.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2319,732925634,"CLD1974 (4/4)",0,99.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2319,732949153,"chilidogs",0,99.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Ryon Healy SS Troy Tulowitzki OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2319,733082591,"aneisia (2/2)",0,99.65,"P Taijuan Walker P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Christian Yelich",NA,"","",NA
2319,733308878,"timmay1224 (2/2)",0,99.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2319,733620601,"babyshades",0,99.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Ryon Healy SS Corey Seager OF Khris Davis OF A.J. Pollock OF Christian Yelich",NA,"","",NA
2319,733684532,"Pondsmen",0,99.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
2319,733687232,"LittleBigMan",0,99.65,"P Taijuan Walker P Adam Conley C Yasmani Grandal 1B Albert Pujols 2B Robinson Canó 3B Ryan Schimpf SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
2319,733693181,"memphistiger61",0,99.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2319,733697529,"dfshippie420",0,99.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2319,733703721,"michael1963 (2/2)",0,99.65,"P Taijuan Walker P Alex Wood C Austin Hedges 1B Kendrys Morales 2B Dee Gordon 3B Justin Turner SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2319,733712641,"catdaddycool (3/3)",0,99.65,"P Taijuan Walker P Adam Conley C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Mike Trout OF Kevin Pillar OF Andrew Toles",NA,"","",NA
2319,733721012,"ncdooley37",0,99.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2332,733651374,"candela1029 (6/13)",0,99.55,"P Hisashi Iwakuma P Taijuan Walker C Yasmani Grandal 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF Nelson Cruz OF José Bautista OF Mike Trout",NA,"","",NA
2332,733677542,"ta2107",0,99.55,"P Hisashi Iwakuma P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF José Bautista OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2334,732573404,"JodyN21",0,99.4,"P Sean Manaea P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
2334,733054046,"suidmach (2/50)",0,99.4,"P Alex Wood P Adam Conley C Russell Martin 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Andrew Toles OF Joc Pederson",NA,"","",NA
2334,733180396,"KOB24",0,99.4,"P Sean Manaea P Adam Conley C Stephen Vogt 1B Paul Goldschmidt 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2334,733250562,"dirtycadillac",0,99.4,"P Alex Wood P Adam Conley C Russell Martin 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2334,733284658,"hound83317",0,99.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mitch Haniger OF Mike Trout",NA,"","",NA
2334,733609745,"lewisjam",0,99.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Ryon Healy SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2334,733635982,"TheLivingDead",0,99.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2334,733639017,"pepbear92",0,99.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2334,733687229,"Scalise416",0,99.4,"P Alex Wood P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Trevor Plouffe SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2334,733694088,"bandit_3023",0,99.4,"P Sean Manaea P Adam Conley C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2344,732986164,"Jman323",0,99.35,"P Alex Meyer P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
2344,733691337,"AndyNC206 (4/7)",0,99.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
2344,733699365,"AndyNC206 (7/7)",0,99.35,"P Sean Manaea P Alex Meyer C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
2347,733477338,"mtlassig (21/50)",0,99.3,"P Hisashi Iwakuma P Alex Wood C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2347,733673184,"DELToro (2/3)",0,99.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2347,733688678,"Kiki_The_Shocker",0,99.3,"P Hisashi Iwakuma P Adam Conley C Yasmani Grandal 1B Kendrys Morales 2B Chase Utley 3B Kyle Seager SS Corey Seager OF Mike Trout OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
2347,733707361,"Polarbear1990",0,99.3,"P Taijuan Walker P Trevor Cahill C Stephen Vogt 1B Yonder Alonso 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2347,733714400,"tizzygrex",0,99.3,"P Hisashi Iwakuma P Adam Conley C J.T. Realmuto 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2347,733715010,"mole0018",0,99.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Mitch Haniger OF Mike Trout OF Christian Yelich",NA,"","",NA
2347,733719703,"tisoyh76",0,99.3,"P Taijuan Walker P Trevor Cahill C J.T. Realmuto 1B Paul Goldschmidt 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2354,733170146,"gfay63 (32/50)",0,99.25,"P Hisashi Iwakuma P Alex Meyer C Yasmani Grandal 1B Adrián González 2B Robinson Canó 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"","",NA
2355,733515556,"xtaylor (2/2)",0,99.05,"P Sean Manaea P Trevor Cahill C J.T. Realmuto 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Troy Tulowitzki OF Kevin Pillar OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2356,733614523,"wvfan83 (1/2)",0,98.95,"P Sean Manaea P Mat Latos C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2356,733714077,"MessiersBaldHead",0,98.95,"P Mat Latos P Alex Wood C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
2358,733214687,"Einarpen",0,98.85,"P Hisashi Iwakuma P Mat Latos C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2359,732925557,"byronjg",0,98.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2359,732953835,"gusavendano1990",0,98.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2359,732967811,"mg5070",0,98.65,"P Sean Manaea P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2359,732998877,"ktbailey27",0,98.65,"P Sean Manaea P Taijuan Walker C Yasmani Grandal 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2359,733236223,"bigw010102",0,98.65,"P Taijuan Walker P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
2359,733404141,"lavinetracy",0,98.65,"P Taijuan Walker P Adam Conley C Russell Martin 1B Kendrys Morales 2B Dee Gordon 3B Jake Lamb SS Taylor Motter OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
2359,733625144,"H2Oee",0,98.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2359,733663253,"HLJENKINS13",0,98.65,"P Taijuan Walker P Alex Wood C Yasmani Grandal 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2359,733684455,"arcangelkari",0,98.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Troy Tulowitzki OF Mike Trout OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
2359,733686716,"jet_carreon",0,98.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2359,733688117,"joemoney399",0,98.65,"P Taijuan Walker P Alex Wood C Russell Martin 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
2359,733701914,"jalkire3",0,98.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2359,733719177,"Cincybengal12 (2/2)",0,98.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
2359,733720128,"CPinc99",0,98.65,"P Sean Manaea P Taijuan Walker C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
2359,733720997,"Rossco81",0,98.65,"P Taijuan Walker P Alex Wood C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Marcell Ozuna",NA,"","",NA
2374,733354835,"iamlee13",0,98.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Chris Owings OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2374,733364140,"schundelmiers",0,98.4,"P Sean Manaea P Adam Conley C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
2374,733681604,"scootter44 (4/5)",0,98.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Troy Tulowitzki OF Nelson Cruz OF Mike Trout OF Christian Yelich",NA,"","",NA
