"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2785,750647091,"papagates (54/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647092,"papagates (55/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647093,"papagates (56/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647094,"papagates (57/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647095,"papagates (58/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647096,"papagates (59/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647097,"papagates (60/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647098,"papagates (61/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647099,"papagates (62/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647100,"papagates (63/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647101,"papagates (64/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647102,"papagates (65/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647103,"papagates (66/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647104,"papagates (67/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647105,"papagates (68/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647106,"papagates (69/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647107,"papagates (70/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647108,"papagates (71/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647109,"papagates (72/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647110,"papagates (73/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647111,"papagates (74/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647112,"papagates (75/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647113,"papagates (76/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647114,"papagates (77/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647115,"papagates (78/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647116,"papagates (79/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647117,"papagates (80/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647118,"papagates (81/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647119,"papagates (82/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647120,"papagates (83/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647121,"papagates (84/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647122,"papagates (85/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647123,"papagates (86/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647124,"papagates (87/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647125,"papagates (88/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647126,"papagates (89/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647127,"papagates (90/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647128,"papagates (91/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647129,"papagates (92/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647130,"papagates (93/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647131,"papagates (94/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647132,"papagates (95/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647133,"papagates (96/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647134,"papagates (97/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647135,"papagates (98/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647136,"papagates (99/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2785,750647137,"papagates (100/100)",0,86,"P Clayton Kershaw P Matt Harvey 1B Jay Bruce C Yasmani Grandal OF A.J. Pollock OF Andrew McCutchen 2B Josh Harrison 3B Ryon Healy OF David Peralta SS Jordy Mercer",NA,"","",NA
2885,751066333,"Savan1986 (21/41)",0,85.95,"P Johnny Cueto P Danny Duffy 2B Ian Kinsler OF Andrew McCutchen OF Shin-soo Choo 3B Josh Harrison OF Kole Calhoun C Alex Avila 1B Justin Bour SS Alcides Escobar",NA,"","",NA
2886,751027086,"Dunebrown (1/2)",0,85.85,"P Lance McCullers Jr. P Danny Duffy OF Mookie Betts 1B Matt Carpenter OF Dexter Fowler 2B Josh Harrison C J.T. Realmuto 3B Yunel Escobar OF Tommy Pham SS Jordy Mercer",NA,"","",NA
2886,751035834,"Dunebrown (2/2)",0,85.85,"P Lance McCullers Jr. P Danny Duffy OF Mookie Betts 1B Matt Carpenter OF Dexter Fowler 2B Josh Harrison C J.T. Realmuto 3B Yunel Escobar OF Tommy Pham SS Jordy Mercer",NA,"","",NA
2888,750832233,"kingthurl",0,85.8,"P Lance McCullers Jr. P Mike Leake 2B José Altuve 1B Cody Bellinger OF Aaron Judge OF George Springer OF Khris Davis 3B Chase Headley SS Eduardo Escobar C Jason Castro",NA,"","",NA
2888,750968900,"slim728 (1/2)",0,85.8,"P Rick Porcello P Patrick Corbin OF Mookie Betts 1B Jay Bruce C Yasmani Grandal 3B Travis Shaw OF David Peralta SS Hernán Pérez OF Tommy Pham 2B Josh Rutledge",NA,"","",NA
2888,750968923,"slim728 (2/2)",0,85.8,"P Rick Porcello P Patrick Corbin OF Mookie Betts 1B Jay Bruce C Yasmani Grandal 3B Travis Shaw OF David Peralta SS Hernán Pérez OF Tommy Pham 2B Josh Rutledge",NA,"","",NA
2891,751026402,"Mbyars",0,85.6,"P Rick Porcello P Eddie Butler 3B Kris Bryant OF Aaron Judge SS Xander Bogaerts OF Giancarlo Stanton 2B Dustin Pedroia 1B Wil Myers OF Ben Zobrist C Salvador Pérez",NA,"","",NA
2892,750950161,"outerspacemoney",0,85.3,"P Johnny Cueto P Lance McCullers Jr. OF Justin Upton 2B Ian Kinsler 3B Ryan Schimpf OF Marcell Ozuna OF Colby Rasmus C Salvador Pérez 1B Rickie Weeks Jr. SS Cliff Pennington",NA,"","",NA
2893,750700867,"mikeg517 (1/7)",1,85.2,"P Patrick Corbin OF Cody Bellinger OF Nelson Cruz OF Jay Bruce 3B Miguel Sanó SS Jean Segura 1B Yonder Alonso C Buster Posey 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
2893,750700873,"mikeg517 (2/7)",1,85.2,"P Patrick Corbin OF Cody Bellinger OF Nelson Cruz OF Jay Bruce 3B Miguel Sanó SS Jean Segura 1B Yonder Alonso C Buster Posey 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
2893,750701177,"mikeg517 (3/7)",1,85.2,"P Patrick Corbin OF Cody Bellinger OF Nelson Cruz OF Jay Bruce 3B Miguel Sanó SS Jean Segura 1B Yonder Alonso C Buster Posey 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
2893,750701184,"mikeg517 (4/7)",1,85.2,"P Patrick Corbin OF Cody Bellinger OF Nelson Cruz OF Jay Bruce 3B Miguel Sanó SS Jean Segura 1B Yonder Alonso C Buster Posey 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
2893,750710850,"mikeg517 (5/7)",1,85.2,"P Patrick Corbin OF Cody Bellinger OF Nelson Cruz OF Jay Bruce 3B Miguel Sanó SS Jean Segura 1B Yonder Alonso C Buster Posey 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
2893,750710857,"mikeg517 (6/7)",1,85.2,"P Patrick Corbin OF Cody Bellinger OF Nelson Cruz OF Jay Bruce 3B Miguel Sanó SS Jean Segura 1B Yonder Alonso C Buster Posey 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
2893,750710873,"mikeg517 (7/7)",1,85.2,"P Patrick Corbin OF Cody Bellinger OF Nelson Cruz OF Jay Bruce 3B Miguel Sanó SS Jean Segura 1B Yonder Alonso C Buster Posey 2B Jed Lowrie P Dylan Bundy",NA,"","",NA
2893,750810780,"BigCombat",0,85.2,"P Rick Porcello P Lance McCullers Jr. SS Xander Bogaerts OF Jay Bruce C Yasmani Grandal 2B Jedd Gyorko 1B Yonder Alonso OF Tommy Pham OF Ezequiel Carrera 3B Yolmer Sánchez",NA,"","",NA
2901,751056904,"GoErnie",3,85.05,"P Clayton Kershaw P Rick Porcello OF Mookie Betts 2B Rougned Odor OF Brett Gardner C Buster Posey 1B Brandon Belt OF Denard Span 3B Yolmer Sánchez SS José Iglesias",NA,"","",NA
2902,750641409,"RSandersRX",0,84.85,"P Rick Porcello P Danny Duffy 3B Justin Turner C Yasmani Grandal OF Christian Yelich OF Andrew McCutchen 1B Yonder Alonso OF David Peralta 2B Jed Lowrie SS Jordy Mercer",NA,"","",NA
2903,750687905,"thisisray",1,84.7,"P Clayton Kershaw P Danny Duffy OF Khris Davis 2B Jason Kipnis OF Corey Dickerson 1B Yonder Alonso OF David Peralta C Buster Posey 3B T.J. Rivera SS Jordy Mercer",NA,"","",NA
2904,751037385,"bekar81",0,84.6,"P Lance McCullers Jr. 3B Justin Turner OF Jay Bruce 2B Jedd Gyorko OF J.D. Martinez OF Marcell Ozuna 1B Yonder Alonso SS Hernán Pérez C Alex Avila P Dylan Bundy",NA,"","",NA
2904,751064600,"rbkiddiii (1/2)",0,84.6,"P Rick Porcello 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer C René Rivera P Dylan Bundy",NA,"","",NA
2904,751073566,"rbkiddiii (2/2)",0,84.6,"P Rick Porcello 3B Justin Turner OF Joc Pederson 1B Cody Bellinger OF Michael Conforto OF Andrew McCutchen 2B Josh Harrison SS Jordy Mercer C René Rivera P Dylan Bundy",NA,"","",NA
2907,751066320,"Savan1986 (8/41)",0,84.2,"P Rick Porcello P Lance McCullers Jr. 1B Jay Bruce OF Yasmany Tomás OF Shin-soo Choo 3B Nicholas Castellanos 2B Josh Harrison OF Kole Calhoun C Salvador Pérez SS Jordy Mercer",NA,"","",NA
2908,751004580,"monico157",0,84.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Cody Bellinger OF Jay Bruce 3B Jake Lamb OF Andrew McCutchen C Jonathan Lucroy 1B Justin Smoak 2B Yolmer Sánchez",NA,"","",NA
2908,751061412,"jfaklis (2/2)",0,84.15,"P Rick Porcello P Matt Harvey 3B Justin Turner 1B Cody Bellinger 2B Rougned Odor SS Elvis Andrus OF Shin-soo Choo OF David Peralta C Jonathan Lucroy OF Tommy Pham",NA,"","",NA
2910,751066327,"Savan1986 (15/41)",0,83.85,"P Rick Porcello P Danny Duffy OF Mookie Betts SS Elvis Andrus OF Justin Upton 2B Ian Kinsler 3B Josh Harrison OF Kole Calhoun C Salvador Pérez 1B Justin Bour",NA,"","",NA
2911,750723196,"Vozdogs",0.17,83.65,"P Clayton Kershaw P Patrick Corbin 1B Paul Goldschmidt OF Khris Davis 2B José Ramírez OF David Peralta C Alex Avila SS Christian Arroyo 3B Matt Davidson OF Matt Joyce",NA,"","",NA
2912,750736959,"AcidKing (2/2)",1,83.6,"P Matt Shoemaker OF Mike Trout 1B Eric Thames OF Jay Bruce SS Jean Segura 2B Brad Miller 3B Travis Shaw OF Marcell Ozuna C Buster Posey P Dylan Bundy",NA,"","",NA
2913,750933559,"WRedskins (1/2)",0,83.25,"P Mike Leake P Jesse Hahn OF Cody Bellinger OF Aaron Judge 1B Freddie Freeman 3B Manny Machado SS Jean Segura 2B Dustin Pedroia OF Avisaíl García C Alex Avila",NA,"","",NA
2914,751055278,"ablascovich",1,83.2,"P Rick Porcello P José Ureña SS Corey Seager OF Cody Bellinger 2B Dustin Pedroia OF Khris Davis 1B Yonder Alonso OF Domingo Santana C J.T. Realmuto 3B Eugenio Suárez",NA,"","",NA
2915,751066324,"Savan1986 (12/41)",0,83.15,"P Johnny Cueto P Scott Feldman 1B Matt Carpenter 2B Ian Kinsler OF Shin-soo Choo OF Kole Calhoun C J.T. Realmuto 3B Yunel Escobar OF Cameron Maybin SS Jordy Mercer",NA,"","",NA
2916,751058471,"Kilo704",0,83,"P Clayton Kershaw P Matt Harvey 3B Justin Turner 1B Cody Bellinger C Yasmani Grandal OF Andrew McCutchen 2B Josh Harrison OF David Peralta SS Jordy Mercer OF Joey Rickard",NA,"","",NA
2917,750957249,"Frankles27",0,82.6,"P Jordan Montgomery OF Cody Bellinger 1B Eric Thames 3B Miguel Sanó C Yasmani Grandal SS Jean Segura 2B Jedd Gyorko OF Michael Conforto OF Tommy Pham P Dylan Bundy",NA,"","",NA
2918,751051185,"JGT55NOUT (2/2)",0,82.55,"P Matt Harvey 1B Paul Goldschmidt 3B Justin Turner SS Carlos Correa OF Aaron Judge C Yasmani Grandal 2B Starlin Castro OF David Peralta OF Joey Rickard P Dylan Bundy",NA,"","",NA
2919,750747624,"jbnunited (1/2)",0,82.45,"P Clayton Kershaw 1B Anthony Rizzo OF Nelson Cruz OF Jay Bruce C Yasmani Grandal 2B Brad Miller 3B Derek Dietrich SS Erick Aybar OF Joey Rickard P Dylan Bundy",NA,"","",NA
2919,750747625,"jbnunited (2/2)",0,82.45,"P Clayton Kershaw 1B Anthony Rizzo OF Nelson Cruz OF Jay Bruce C Yasmani Grandal 2B Brad Miller 3B Derek Dietrich SS Erick Aybar OF Joey Rickard P Dylan Bundy",NA,"","",NA
2921,751000043,"Killz4Thrillz (2/2)",0,82.3,"P Danny Duffy P Ervin Santana 1B Freddie Freeman OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ender Inciarte OF Ben Gamel C Jonathan Lucroy 2B Brandon Phillips",NA,"","",NA
2922,751054999,"choptalk10",0,82.25,"P Danny Duffy OF Jay Bruce C Yasmani Grandal 1B Matt Carpenter 3B Joey Gallo 2B Jedd Gyorko SS Asdrúbal Cabrera OF Shin-soo Choo OF Tommy Pham P Dylan Bundy",NA,"","",NA
2923,750746270,"mduke157 (4/12)",0,82.15,"P Lance McCullers Jr. P Miguel González SS Xander Bogaerts OF Andrew Benintendi 2B Jedd Gyorko OF Yasmany Tomás 1B Yonder Alonso OF David Peralta C Yadier Molina 3B Yunel Escobar",NA,"","",NA
2923,750746280,"mduke157 (8/12)",0,82.15,"P Lance McCullers Jr. P Miguel González SS Xander Bogaerts OF Andrew Benintendi 2B Jedd Gyorko OF Yasmany Tomás 1B Yonder Alonso OF David Peralta C Yadier Molina 3B Yunel Escobar",NA,"","",NA
2923,750755169,"mduke157 (12/12)",0,82.15,"P Lance McCullers Jr. P Miguel González SS Xander Bogaerts OF Andrew Benintendi 2B Jedd Gyorko OF Yasmany Tomás 1B Yonder Alonso OF David Peralta C Yadier Molina 3B Yunel Escobar",NA,"","",NA
2926,750746518,"Bullvyne666",0,81.8,"P Rick Porcello P Patrick Corbin OF Mookie Betts OF Andrew Benintendi 3B Miguel Sanó SS Jean Segura 1B Yonder Alonso 2B Jed Lowrie C Sandy León OF Ezequiel Carrera",NA,"","",NA
2926,750854927,"Rotomania (1/100)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
2926,750854928,"Rotomania (2/100)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
2926,750854929,"Rotomania (3/100)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
2926,750854930,"Rotomania (4/100)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
2926,750854931,"Rotomania (5/100)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
2926,750854932,"Rotomania (6/100)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
2926,750854933,"Rotomania (7/100)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
2926,750854934,"Rotomania (8/100)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
2926,750854935,"Rotomania (9/100)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
2926,750854936,"Rotomania (10/100)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
2926,750854937,"Rotomania (11/100)",0,81.8,"P Danny Duffy P Miguel González OF Cody Bellinger SS Francisco Lindor OF A.J. Pollock 2B José Ramírez C Evan Gattis 1B Yonder Alonso OF David Peralta 3B Marwin González",NA,"","",NA
