"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1307,789394863,"Malickiville (2/20)",0,62.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson SS Tim Anderson 2B Yoán Moncada OF Jay Bruce C Travis d'Arnaud P Chris Flexen OF Michael Conforto",NA,"","",NA
1307,789435138,"haydenpitch (4/6)",0,62.2,"P Jon Lester P Mike Pelfrey 2B Asdrúbal Cabrera C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe SS Matt Reynolds OF Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1309,789287859,"Greekgod78 (1/2)",0,62.15,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
1309,789313975,"Handicapper2u",0,62.15,"P Jon Lester OF Ben Zobrist C Willson Contreras SS Addison Russell OF Curtis Granderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1309,789345844,"mmengelh",0,62.15,"OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell 2B Yoán Moncada P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1309,789415194,"treywinborn (1/3)",0,62.15,"OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Tim Anderson P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1309,789432828,"bestgames (13/20)",0,62.15,"OF Jason Heyward 1B Anthony Rizzo SS Tyler Saladino C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. OF Adam Engel 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
1314,789144873,"mdb770 (3/16)",0,61.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras OF Albert Almora Jr. SS Addison Russell 1B Wilmer Flores 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1314,789281286,"TackledActor (4/11)",0,61.5,"P Jon Lester OF Melky Cabrera OF Jon Jay 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Adam Engel SS Tim Anderson 2B Yoán Moncada P Chris Flexen",NA,"","",NA
1314,789330568,"solid4jr",0,61.5,"P Jon Lester 3B Matt Davidson SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1314,789450453,"SadSoxFan (9/20)",0,61.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras OF Albert Almora Jr. SS Addison Russell 1B Wilmer Flores 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1318,789193421,"mlk1167",0,61.15,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jason Heyward SS Addison Russell OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers P Luis Perdomo",NA,"","",NA
1318,789253769,"youdacao (2/20)",0,61.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Luis Torrens",NA,"","",NA
1318,789339915,"Greekgod78 (2/2)",0,61.15,"P Jon Lester OF Ben Zobrist C Willson Contreras OF Albert Almora Jr. SS Addison Russell 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1318,789386387,"bigmando4now",0,61.15,"P Jon Lester OF Melky Cabrera OF Ben Zobrist 3B Matt Davidson C Willson Contreras SS Addison Russell 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes 2B Carlos Asuaje",NA,"","",NA
1318,789391758,"ialmost1",0,61.15,"P Jon Lester OF Jason Heyward 1B Matt Davidson 3B Kris Bryant C Kevan Smith SS Addison Russell OF Jabari Blash P Luis Perdomo 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1318,789422568,"manascotracy",0,61.15,"OF Melky Cabrera 2B Ben Zobrist C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1324,789136654,"mdb770 (2/16)",0,60.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu SS Tim Anderson 3B Yoán Moncada OF Jabari Blash OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1324,789172409,"RoyalGrandpa",0,60.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Willson Contreras SS Tim Anderson 2B Yoán Moncada OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
1326,789177456,"Robespierre76",0,60.5,"P Jon Lester 2B Ben Zobrist C Willson Contreras OF Willy García SS Addison Russell 3B José Reyes OF Curtis Granderson 1B Lucas Duda OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1326,789252560,"Awesemo (14/20)",0,60.5,"P Jon Lester OF Ben Zobrist C Willson Contreras OF Willy García 3B Kris Bryant SS Addison Russell OF Curtis Granderson 1B Wil Myers P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1326,789301880,"expos2422",0,60.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras OF Albert Almora Jr. SS Addison Russell 1B Wilmer Flores 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1326,789342713,"otoe12 (3/4)",0,60.5,"P Jon Lester OF Ben Zobrist OF Jon Jay SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen",NA,"","",NA
1326,789402461,"mastermind30 (16/20)",0,60.5,"P Jon Lester OF Jon Jay OF Jason Heyward 2B Tyler Saladino SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
1326,789408155,"meagainsttheworld",0,60.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 3B Kris Bryant SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores P Chris Flexen C Luis Torrens",NA,"","",NA
1332,789443124,"bigvalbowskis",0,60.2,"OF Melky Cabrera P Mike Pelfrey 3B Matt Davidson C Willson Contreras SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Wil Myers P Chris Flexen OF Michael Conforto",NA,"","",NA
1333,789460360,"Joseyd",0,60.15,"P Jon Lester OF Jason Heyward SS Tyler Saladino 3B Kris Bryant 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
1334,789271392,"abalonenads (6/20)",0,59.5,"P Jon Lester OF Ben Zobrist SS Tim Anderson OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores 3B Cory Spangenberg P Chris Flexen OF Michael Conforto",NA,"","",NA
1334,789279340,"bebote17",0,59.5,"P Jon Lester OF Ben Zobrist C Kevan Smith OF Ian Happ SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers P Chris Flexen 2B Carlos Asuaje",NA,"","",NA
1334,789390976,"scarr58 (5/8)",0,59.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson OF Curtis Granderson P Chris Flexen C Luis Torrens",NA,"","",NA
1337,789075250,"Travmeister",0,59.2,"P Jon Lester P Mike Pelfrey 2B Javier Báez SS Addison Russell OF Jay Bruce C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1338,789252248,"roper34",0,59.15,"P Jon Lester 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1338,789304144,"Rickbobbi2",0,59.15,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1338,789341942,"tarouty (3/3)",0,59.15,"OF Jason Heyward 3B Kris Bryant 2B Yoán Moncada SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Wil Myers P Luis Perdomo P Chris Flexen OF Michael Conforto",NA,"","",NA
1338,789369745,"RCSSTARS",0,59.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1338,789450575,"wgirard",0,59.15,"P Jon Lester OF Jason Heyward 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell C Travis d'Arnaud 1B Wil Myers P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1338,789460162,"tparker2006",0,59.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
1344,789178104,"Balluta99 (1/2)",0,58.5,"P Jon Lester OF Melky Cabrera OF Jason Heyward SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Wilmer Flores P Chris Flexen",NA,"","",NA
1344,789433381,"dascin",0,58.5,"P Jon Lester OF Jason Heyward C Kevan Smith SS Addison Russell 3B Yoán Moncada 2B Asdrúbal Cabrera 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1346,789223583,"champishere08",0,58.2,"P Jon Lester P Mike Pelfrey 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Curtis Granderson C Travis d'Arnaud OF José Pirela OF Hunter Renfroe 2B Carlos Asuaje",NA,"","",NA
1346,789260949,"74riZionup (15/20)",0,58.2,"P Jon Lester 2B Ben Zobrist P Mike Pelfrey 3B Kris Bryant SS Asdrúbal Cabrera C Travis d'Arnaud OF Jabari Blash 1B Wil Myers OF Hunter Renfroe OF Yoenis Céspedes",NA,"","",NA
1346,789429311,"bandro80",0,58.2,"P Mike Pelfrey OF Jason Heyward 1B José Abreu 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1349,789344829,"bleue3501 (2/2)",0,58.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay C Willson Contreras 3B Kris Bryant SS Tim Anderson OF Jabari Blash 1B Wil Myers OF Hunter Renfroe P Luis Perdomo",NA,"","",NA
1349,789363161,"budaman3195",0,58.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Matt Davidson 3B Kris Bryant SS Tim Anderson P Luis Perdomo OF Cory Spangenberg OF Michael Conforto C Luis Torrens",NA,"","",NA
1349,789373799,"dgarrott (8/20)",0,58.15,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu 2B Tyler Saladino C Willson Contreras 3B Kris Bryant OF Adam Engel SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1352,789443088,"dpterp5 (18/20)",0,57.85,"P Mike Pelfrey 1B Matt Davidson OF Willy García C Kevan Smith OF Adam Engel SS Tim Anderson 3B Dusty Coleman OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1353,789144903,"mdb770 (5/16)",0,57.5,"P Jon Lester OF Ben Zobrist OF Albert Almora Jr. SS Addison Russell OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen",NA,"","",NA
1353,789419743,"jgthompsb",0,57.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 1B Matt Davidson C Willson Contreras SS Tim Anderson OF Jay Bruce OF Hunter Renfroe 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
1355,789299548,"guitarstar (8/10)",0,57.2,"P Mike Pelfrey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ OF Hunter Renfroe OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1355,789428902,"joeypouch (2/2)",0,57.2,"P Mike Pelfrey 1B Matt Davidson 2B Tyler Saladino 3B Kris Bryant SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1355,789459573,"Projectboy80",0,57.2,"P Jon Lester OF Ben Zobrist P Mike Pelfrey SS Addison Russell C Travis d'Arnaud 1B Wilmer Flores 3B Cory Spangenberg OF Yoenis Céspedes 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
1358,789403467,"cactusc9",0,57.15,"P Jon Lester OF Jason Heyward 3B Matt Davidson C Willson Contreras SS Addison Russell 2B Yoán Moncada 1B Wilmer Flores OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
1358,789411023,"Kelly3135",0,57.15,"P Jon Lester OF Ben Zobrist OF Jon Jay C Willson Contreras SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1358,789432832,"bestgames (17/20)",0,57.15,"OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo 3B Matt Davidson C Willson Contreras OF Albert Almora Jr. SS Addison Russell OF Adam Engel P Luis Perdomo P Chris Flexen",NA,"","",NA
1361,789290410,"moorema1 (9/20)",0,56.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson 2B Tyler Saladino SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg C Luis Torrens",NA,"","",NA
1362,789144066,"buzbreaty (1/7)",0,56.5,"P Jon Lester 2B Ben Zobrist SS Tim Anderson OF Curtis Granderson C Travis d'Arnaud 1B Wil Myers 3B Matt Reynolds OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1362,789382175,"adriannaaa12",0,56.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras OF Willy García SS Addison Russell 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
1362,789416846,"treywinborn (2/3)",0,56.5,"P Jon Lester OF Jon Jay OF Jason Heyward 3B Kris Bryant 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1362,789425693,"gtdallas (7/20)",0,56.5,"P Jon Lester OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant C Kevan Smith SS Addison Russell OF Curtis Granderson P Chris Flexen",NA,"","",NA
1366,789279931,"akmike10",0,56.2,"P Jon Lester P Mike Pelfrey C Victor Caratini OF Ian Happ 2B Yoán Moncada SS Asdrúbal Cabrera 3B Wilmer Flores 1B Wil Myers OF Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1366,789400139,"scarr58 (6/8)",0,56.2,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson 2B Tyler Saladino SS Tim Anderson C Travis d'Arnaud OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1368,789189245,"zsavior (6/20)",0,56.15,"P Jon Lester OF Ben Zobrist OF Jon Jay 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 1B Wil Myers P Luis Perdomo 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1368,789260636,"leopard1 (5/7)",0,56.15,"OF Melky Cabrera OF Ben Zobrist OF Jason Heyward 1B José Abreu C Willson Contreras 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
1368,789271396,"abalonenads (10/20)",0,56.15,"OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. OF Adam Engel SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
1368,789290913,"guitarstar (2/10)",0,56.15,"2B Ben Zobrist C Willson Contreras OF Ian Happ SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe P Luis Perdomo P Chris Flexen",NA,"","",NA
1372,789280664,"moklovin (2/20)",0,55.85,"P Mike Pelfrey 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje OF Michael Conforto C Luis Torrens",NA,"","",NA
1372,789367139,"dorkyboy",0,55.85,"2B Ben Zobrist P Mike Pelfrey C Willson Contreras 3B Kris Bryant SS Asdrúbal Cabrera 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1374,789313990,"rangel14 (1/4)",0,55.5,"P Jon Lester OF Ben Zobrist 1B Matt Davidson 3B Kris Bryant OF Curtis Granderson 2B Asdrúbal Cabrera C Travis d'Arnaud SS Matt Reynolds OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1374,789411897,"antronwhite (2/20)",0,55.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 3B Kris Bryant OF Albert Almora Jr. OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
1374,789459518,"lblove31",0,55.5,"P Jon Lester 2B Ben Zobrist OF Jason Heyward C Willson Contreras SS Tim Anderson OF Curtis Granderson OF Jabari Blash 3B Wilmer Flores 1B Wil Myers P Chris Flexen",NA,"","",NA
1374,789460347,"Jsterner",0,55.5,"P Jon Lester 2B Ben Zobrist OF Jon Jay 3B Kris Bryant OF Albert Almora Jr. OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
1378,789290417,"moorema1 (16/20)",0,55.2,"P Mike Pelfrey 3B Matt Davidson C Kevan Smith SS Tim Anderson 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes P Chris Flexen OF Michael Conforto",NA,"","",NA
1379,789249346,"Thunder3rd (1/4)",0,55.15,"P Jon Lester 2B Javier Báez 3B José Reyes SS Asdrúbal Cabrera 1B Wilmer Flores OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
1379,789258211,"Thunder3rd (2/4)",0,55.15,"P Jon Lester 2B Javier Báez 3B José Reyes SS Asdrúbal Cabrera 1B Wilmer Flores OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
1379,789258214,"Thunder3rd (3/4)",0,55.15,"P Jon Lester 2B Javier Báez 3B José Reyes SS Asdrúbal Cabrera 1B Wilmer Flores OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
1379,789258219,"Thunder3rd (4/4)",0,55.15,"P Jon Lester 2B Javier Báez 3B José Reyes SS Asdrúbal Cabrera 1B Wilmer Flores OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Luis Perdomo OF Yoenis Céspedes",NA,"","",NA
1379,789320168,"contenders (2/2)",0,55.15,"P Jon Lester OF Ben Zobrist OF Jason Heyward C Willson Contreras SS Tim Anderson 3B Wilmer Flores 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 2B Carlos Asuaje",NA,"","",NA
1379,789359712,"mattinvo21",0,55.15,"P Jon Lester OF Jason Heyward 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Michael Conforto C Luis Torrens",NA,"","",NA
1379,789382856,"dgarrott (15/20)",0,55.15,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu C Willson Contreras 3B Kris Bryant OF Adam Engel SS Tim Anderson 2B Yoán Moncada P Luis Perdomo P Chris Flexen",NA,"","",NA
1386,789239579,"sandrysskins (6/6)",0,54.85,"OF Melky Cabrera P Mike Pelfrey SS Tim Anderson 2B Yoán Moncada 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"","",NA
1386,789290411,"moorema1 (10/20)",0,54.85,"OF Melky Cabrera P Mike Pelfrey C Kevan Smith SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1386,789434708,"haydenpitch (1/6)",0,54.85,"OF Melky Cabrera P Mike Pelfrey C Kevan Smith SS Tim Anderson 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1389,789403311,"jbaruela (2/2)",0,54.5,"P Jon Lester OF Jon Jay C Willson Contreras 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Yoán Moncada OF Curtis Granderson 1B Wilmer Flores P Chris Flexen",NA,"","",NA
1389,789415044,"98falcons",0,54.5,"P Jon Lester OF Ben Zobrist OF Jon Jay SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores 3B Matt Reynolds P Chris Flexen OF Michael Conforto",NA,"","",NA
1391,789447595,"judysblasters (1/2)",0,54.15,"OF Ben Zobrist SS Addison Russell 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 3B Wilmer Flores 1B Wil Myers P Luis Perdomo OF Yoenis Céspedes P Chris Flexen",NA,"","",NA
1392,789257741,"TimFloyd (5/20)",0,53.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Kevan Smith SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1392,789382952,"dgarrott (18/20)",0,53.85,"OF Melky Cabrera P Mike Pelfrey 1B José Abreu 3B Matt Davidson C Kevan Smith SS Tim Anderson OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1394,789290883,"guitarstar (1/10)",0,53.2,"P Jon Lester P Mike Pelfrey OF Jason Heyward 2B Javier Báez OF Ian Happ SS Asdrúbal Cabrera 1B Lucas Duda C Héctor Sánchez 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1394,789361890,"4jordanandhope",0,53.2,"P Jon Lester P Mike Pelfrey SS Javier Báez OF Ian Happ 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Yoenis Céspedes",NA,"","",NA
1396,789086701,"MickeyAO (4/20)",0,53.15,"OF Melky Cabrera OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 2B Tyler Saladino C Willson Contreras 3B Kris Bryant SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1396,789189259,"zsavior (20/20)",0,53.15,"OF Melky Cabrera OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 3B Matt Davidson 2B Tyler Saladino C Willson Contreras SS Addison Russell P Luis Perdomo P Chris Flexen",NA,"","",NA
1396,789450455,"SadSoxFan (11/20)",0,53.15,"P Jon Lester 2B Ben Zobrist OF Jason Heyward 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
1399,789252556,"Awesemo (10/20)",0,52.5,"P Jon Lester OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo 3B Kris Bryant SS Tim Anderson 2B Yoán Moncada OF Curtis Granderson C Travis d'Arnaud P Chris Flexen",NA,"","",NA
1399,789409667,"bigwill11",0,52.5,"P Jon Lester OF Ben Zobrist 2B Tyler Saladino 3B Kris Bryant SS Tim Anderson 1B Wil Myers OF Yoenis Céspedes P Chris Flexen OF Michael Conforto C Luis Torrens",NA,"","",NA
1401,789271395,"abalonenads (9/20)",0,52.15,"P Jon Lester 2B Ben Zobrist OF Jon Jay 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo C Luis Torrens",NA,"","",NA
1401,789432827,"bestgames (12/20)",0,52.15,"2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Anthony Rizzo OF Willy García 3B Kris Bryant C Kevan Smith SS Tim Anderson P Luis Perdomo P Chris Flexen",NA,"","",NA
1403,789280681,"moklovin (19/20)",0,51.85,"OF Ben Zobrist P Mike Pelfrey 3B Kris Bryant SS Addison Russell 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
1404,789189251,"zsavior (12/20)",0,51.5,"P Jon Lester OF Jon Jay OF Jason Heyward 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell 2B Asdrúbal Cabrera C Travis d'Arnaud 1B Wilmer Flores P Chris Flexen",NA,"","",NA
1404,789250003,"greer51",0,51.5,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist OF Jon Jay C Willson Contreras SS Addison Russell OF Curtis Granderson 1B Wil Myers 3B Cory Spangenberg P Chris Flexen",NA,"","",NA
1404,789425414,"indianbuffet",0,51.5,"P Jon Lester OF Jon Jay 1B Matt Davidson C Willson Contreras SS Addison Russell 3B Wilmer Flores OF Hunter Renfroe P Chris Flexen 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
