"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3123,740318071,"Bar6586",0,60.6,"P Brandon McCarthy P Zach Eflin C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF George Springer OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
3123,740468300,"lightningbug (2/2)",0,60.6,"P Jesse Chávez P Zack Greinke C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Adonis Garcia SS Carlos Correa OF Carlos González OF Manuel Margot OF Chris Owings",NA,"","",NA
3125,740082292,"TXswing72",0,60.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF George Springer OF Hernán Pérez OF Chris Owings",NA,"","",NA
3125,740292402,"nizzle365 (10/20)",0,60.5,"P Brandon McCarthy P Matt Cain C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Domingo Santana OF Hernán Pérez",NA,"","",NA
3125,740429990,"vego07 (2/4)",0,60.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Paul Goldschmidt 2B Joe Panik 3B Joey Gallo SS Chris Owings OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3125,740460132,"J-free18",0,60.5,"P Jimmy Nelson P Ivan Nova C Evan Gattis 1B Eric Thames 2B Josh Harrison 3B Travis Shaw SS Corey Seager OF Ryan Braun OF George Springer OF Andrew McCutchen",NA,"","",NA
3125,740475461,"pep8 (1/4)",0,60.5,"P Brandon McCarthy P Matt Cain C Stephen Vogt 1B Eric Thames 2B Brandon Phillips 3B Travis Shaw SS Corey Seager OF Khris Davis OF Giancarlo Stanton OF Chris Owings",NA,"","",NA
3130,739949497,"melmarco",9,60.4,"P Yu Darvish P Zack Greinke C J.T. Realmuto 1B Kennys Vargas 2B Josh Harrison 3B Joey Gallo SS Gift Ngoepe OF Andrew McCutchen OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3131,740315934,"ButchesBeTrippin",9,60.35,"P Jimmy Nelson P Yu Darvish C Salvador Pérez 1B Yuli Gurriel 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF George Springer OF Christian Yelich OF Hunter Pence",NA,"","",NA
3131,740206926,"scout326 (17/50)",0,60.35,"P Jesse Chávez P Brandon McCarthy C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3131,740380056,"subzero000 (8/15)",0,60.35,"P Jimmy Nelson P Yu Darvish C Francisco Cervelli 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Jaff Decker OF Gerardo Parra",NA,"","",NA
3134,740099629,"bt2500hd (2/2)",18,60.3,"P Phil Hughes P Yu Darvish C Robinson Chirinos 1B Kennys Vargas 2B Yangervis Solarte 3B Travis Shaw SS Freddy Galvis OF Ryan Braun OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3135,740407907,"giacomofasano731 (1/9)",0,60.15,"P Jimmy Nelson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Josh Harrison SS Elvis Andrus OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3135,740407978,"giacomofasano731 (2/9)",0,60.15,"P Jimmy Nelson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Josh Harrison SS Elvis Andrus OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3135,740408087,"giacomofasano731 (3/9)",0,60.15,"P Jimmy Nelson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Josh Harrison SS Elvis Andrus OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3135,740410322,"Jmar25 (1/2)",0,60.15,"P Jaime García P Jimmy Nelson C Brian McCann 1B Paul Goldschmidt 2B César Hernández 3B Joey Gallo SS Chris Owings OF Ryan Braun OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3135,740412328,"giacomofasano731 (4/9)",0,60.15,"P Jimmy Nelson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Josh Harrison SS Elvis Andrus OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3135,740412353,"giacomofasano731 (5/9)",0,60.15,"P Jimmy Nelson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Josh Harrison SS Elvis Andrus OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3135,740412422,"giacomofasano731 (6/9)",0,60.15,"P Jimmy Nelson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Josh Harrison SS Elvis Andrus OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3135,740412464,"giacomofasano731 (7/9)",0,60.15,"P Jimmy Nelson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Josh Harrison SS Elvis Andrus OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3135,740412500,"giacomofasano731 (8/9)",0,60.15,"P Jimmy Nelson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Josh Harrison SS Elvis Andrus OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3135,740412521,"giacomofasano731 (9/9)",0,60.15,"P Jimmy Nelson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Josh Harrison SS Elvis Andrus OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3135,740430431,"bushler22000c (46/50)",0,60.15,"P Yu Darvish P Brandon McCarthy C J.T. Realmuto 1B Justin Bour 2B Chris Taylor 3B Adonis Garcia SS Gift Ngoepe OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3135,740430432,"bushler22000c (47/50)",0,60.15,"P Yu Darvish P Brandon McCarthy C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Adonis Garcia SS Corey Seager OF Daniel Nava OF Giancarlo Stanton OF Michael Morse",NA,"","",NA
3147,740401974,"tinderella (28/50)",0,59.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
3148,740372705,"gredow1979 (2/16)",0,59.9,"P Brandon McCarthy P Jhoulys Chacin C Evan Gattis 1B Justin Bour 2B José Altuve 3B Alex Bregman SS Corey Seager OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
3148,740418890,"crewfan_232",0,59.9,"P Jaime García P Dan Straily C Martín Maldonado 1B Freddie Freeman 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3148,740443486,"Dacrippler",0,59.9,"P Brandon McCarthy P Jhoulys Chacin C Evan Gattis 1B Freddie Freeman 2B Josh Harrison 3B Travis Shaw SS Corey Seager OF Ryan Braun OF George Springer OF Hernán Pérez",NA,"","",NA
3151,740356934,"klink",0,59.85,"P Jimmy Nelson P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Manuel Margot",NA,"","",NA
3151,740425105,"csmaniac (20/50)",0,59.85,"P Jimmy Nelson P Dan Straily C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Khris Davis",NA,"","",NA
3153,739994995,"eddieban",0,59.8,"P Jesse Chávez P Yu Darvish C J.T. Realmuto 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Gift Ngoepe OF Mike Trout OF Jaff Decker OF Marcell Ozuna",NA,"","",NA
3153,740384798,"Rosten103",0,59.8,"P Jesse Chávez P Yu Darvish C Manny Piña 1B Eric Thames 2B Jed Lowrie 3B Joey Gallo SS Gift Ngoepe OF Ryan Braun OF George Springer OF Giancarlo Stanton",NA,"","",NA
3155,739929104,"Romankid",0,59.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Josh Reddick OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3155,740426842,"moosetow1964",0,59.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Eric Thames 2B Rougned Odor 3B Josh Harrison SS Carlos Correa OF Delino DeShields OF Yasmany Tomás OF Manuel Margot",NA,"","",NA
3157,740112369,"petteytheft89 (9/50)",0,59.6,"P Jesse Chávez P Zack Greinke C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Domingo Santana OF Josh Reddick OF Hernán Pérez",NA,"","",NA
3158,740438855,"makehm",0,59.55,"P Jimmy Nelson P Jesse Chávez C Evan Gattis 1B Albert Pujols 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3159,740290656,"sonsofjanikowski",18,59.5,"P Brandon McCarthy P Matt Cain C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Miguel Sanó SS Hernán Pérez OF Mike Trout OF Andrew McCutchen OF Giancarlo Stanton",NA,"","",NA
3159,740447112,"Rompij01 (1/2)",0,59.5,"P Brandon McCarthy P Matt Cain C Evan Gattis 1B Eric Thames 2B Brandon Phillips 3B Eduardo Núñez SS Hernán Pérez OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3159,740447120,"Rompij01 (2/2)",0,59.5,"P Brandon McCarthy P Matt Cain C Evan Gattis 1B Eric Thames 2B Brandon Phillips 3B Eduardo Núñez SS Hernán Pérez OF Ryan Braun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3162,740122489,"krisp101 (1/6)",0,59.45,"P Joe Musgrove P Dan Straily C J.T. Realmuto 1B Yuli Gurriel 2B José Altuve 3B Martín Prado SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3162,740137253,"krisp101 (2/6)",0,59.45,"P Joe Musgrove P Dan Straily C J.T. Realmuto 1B Yuli Gurriel 2B José Altuve 3B Martín Prado SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3162,740367881,"krisp101 (3/6)",0,59.45,"P Joe Musgrove P Dan Straily C J.T. Realmuto 1B Yuli Gurriel 2B José Altuve 3B Martín Prado SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3165,740206925,"scout326 (16/50)",0,59.4,"P Jaime García P Yu Darvish C Evan Gattis 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF Josh Reddick OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3166,740341059,"ChadBlanco",0,59.35,"P Jesse Chávez P Brandon McCarthy C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Andrew McCutchen",NA,"","",NA
3166,740385454,"Allwayscrash",0,59.35,"P Jimmy Nelson P Yu Darvish C Buster Posey 1B Eric Thames 2B Yangervis Solarte 3B Nolan Arenado SS Corey Seager OF Jaff Decker OF Michael Morse OF Chris Owings",NA,"","",NA
3166,740429456,"csmaniac (44/50)",0,59.35,"P Jimmy Nelson P Yu Darvish C Brian McCann 1B Adrián González 2B Chase Utley 3B Alex Bregman SS Chris Taylor OF George Springer OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3169,740467018,"reekinhavoc2",0,59.15,"P Jimmy Nelson P Zack Greinke C Austin Hedges 1B Paul Goldschmidt 2B Dee Gordon 3B Martín Prado SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3169,740380407,"chromevader (1/2)",0,59.15,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Ryon Healy 2B César Hernández 3B Joey Gallo SS Elvis Andrus OF Hunter Pence OF Hernán Pérez OF Chris Owings",NA,"","",NA
3169,740380522,"chromevader (2/2)",0,59.15,"P Yu Darvish P Brandon McCarthy C Stephen Vogt 1B Ryon Healy 2B César Hernández 3B Joey Gallo SS Elvis Andrus OF Hunter Pence OF Hernán Pérez OF Chris Owings",NA,"","",NA
3169,740430435,"bushler22000c (50/50)",0,59.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Justin Bour 2B Chris Taylor 3B Martín Prado SS Corey Seager OF Daniel Nava OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3173,740324708,"cthunder1978",18,58.95,"P Zack Greinke P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Miguel Sanó SS Alen Hanson OF Lorenzo Cain OF Daniel Nava OF Yasiel Puig",NA,"","",NA
3173,739916011,"Impaler930",0,58.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B Yangervis Solarte 3B Josh Harrison SS Dansby Swanson OF Ryan Braun OF George Springer OF Chris Owings",NA,"","",NA
3173,740292350,"nizzle365 (6/20)",0,58.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Yuli Gurriel 2B José Altuve 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Josh Reddick",NA,"","",NA
3173,740354265,"clovisnm58 (2/8)",0,58.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Marcell Ozuna OF Hernán Pérez",NA,"","",NA
3173,740354279,"clovisnm58 (4/8)",0,58.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Marcell Ozuna OF Hernán Pérez",NA,"","",NA
3173,740360572,"clovisnm58 (6/8)",0,58.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Marcell Ozuna OF Hernán Pérez",NA,"","",NA
3173,740360593,"clovisnm58 (8/8)",0,58.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Marcell Ozuna OF Hernán Pérez",NA,"","",NA
3173,740371100,"subzero000 (4/15)",0,58.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Chase Utley 3B Joey Gallo SS Corey Seager OF Yasiel Puig OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3173,740401949,"tinderella (3/50)",0,58.95,"P Jaime García P Brandon McCarthy C Buster Posey 1B Yuli Gurriel 2B José Altuve 3B Yunel Escobar SS Carlos Correa OF Mike Trout OF Josh Reddick OF George Springer",NA,"","",NA
3173,740438614,"jetroutman",0,58.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Josh Reddick OF Jaff Decker",NA,"","",NA
3173,740440874,"hustlematic (2/3)",0,58.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3184,740249090,"Caseymacc",0,58.9,"P Jimmy Nelson P Brandon McCarthy C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Martín Prado SS Elvis Andrus OF Charlie Blackmon OF A.J. Pollock OF Chris Owings",NA,"","",NA
3184,740375358,"lushizzy (2/7)",0,58.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Carlos González OF Charlie Blackmon",NA,"","",NA
3184,740380144,"trip4pin (12/24)",0,58.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Adrián González 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3184,740426965,"lushizzy (4/7)",0,58.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Carlos González OF Charlie Blackmon",NA,"","",NA
3188,740194009,"gothamrogue",18,58.85,"P Jason Hammel P Brandon McCarthy C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Elvis Andrus OF Max Kepler OF Ender Inciarte OF Shin-soo Choo",NA,"","",NA
3188,740037208,"gavgreen34",9,58.85,"P Jason Hammel P Brandon McCarthy C Evan Gattis 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Carlos Correa OF Carlos Gómez OF Christian Yelich OF Hunter Pence",NA,"","",NA
3188,740217086,"SlowQueen (20/50)",0,58.85,"P Dan Straily P Jhoulys Chacin C Evan Gattis 1B Yuli Gurriel 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
3188,740374563,"markbirks (2/3)",0,58.85,"P Jimmy Nelson P Dan Straily C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Martín Prado SS Corey Seager OF Khris Davis OF George Springer OF Christian Yelich",NA,"","",NA
3188,740387249,"CashnersMullet",0,58.85,"P Jimmy Nelson P Dan Straily C Brian McCann 1B Paul Goldschmidt 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Ryan Braun OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
3193,739957856,"Gfunkera86 (8/20)",0,58.75,"P Joe Musgrove P Zack Greinke C Buster Posey 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Delino DeShields OF Michael Morse",NA,"","",NA
3194,740373130,"MOONLITEMAMMA",0,58.7,"P Jimmy Nelson P Joe Musgrove C Evan Gattis 1B Albert Pujols 2B José Altuve 3B Trevor Plouffe SS Cristhian Adames OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
3195,740031135,"RLHe",0,58.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Brandon Belt 2B Joe Panik 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
3195,740393498,"32coachgymoney",0,58.65,"P Brandon McCarthy P Dan Straily C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Travis Shaw SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hernán Pérez",NA,"","",NA
3195,740395642,"mommafinnawin",0,58.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Orlando Arcia OF Ryan Braun OF Domingo Santana OF Hernán Pérez",NA,"","",NA
3195,740414795,"nolefan31 (23/50)",0,58.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Chris Taylor OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
3195,740433773,"19murphy82",0,58.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Yonder Alonso 2B Jed Lowrie 3B Travis Shaw SS Chris Owings OF Carlos Beltrán OF Josh Reddick OF Charlie Blackmon",NA,"","",NA
3195,740440173,"rwalkersc (27/28)",0,58.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3195,740470100,"tommyd2107",0,58.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Orlando Arcia OF Ryan Braun OF Domingo Santana OF Hernán Pérez",NA,"","",NA
3202,740474055,"subzero000 (14/15)",0,58.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Christian Arroyo OF Ben Revere OF Mike Trout OF Kole Calhoun",NA,"","",NA
3203,740461953,"letmewinacoolmil (2/2)",0,58.55,"P Zach Eflin P Dan Straily C Brian McCann 1B Eric Thames 2B Dee Gordon 3B Jake Lamb SS Corey Seager OF George Springer OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3204,740258871,"Rufnex",18,58.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Whit Merrifield OF Hernán Pérez",NA,"","",NA
3204,740466694,"allinfinn",0,58.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Josh Harrison 3B Nolan Arenado SS Corey Seager OF Charlie Blackmon OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
3206,740212853,"juanshen (1/50)",0,58.3,"P Joe Musgrove P Tyler Anderson C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Mike Trout OF George Springer",NA,"","",NA
3207,740072957,"tbone78",18,58.1,"P Jason Hammel P Zack Greinke C Evan Gattis 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Marcell Ozuna OF Chris Owings",NA,"","",NA
3207,740334464,"dominicamassive73 (1/2)",9,58.1,"P Jason Hammel P Zack Greinke C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Freddy Galvis OF Mike Trout OF Marcell Ozuna OF Hernán Pérez",NA,"","",NA
3207,740334593,"dominicamassive73 (2/2)",9,58.1,"P Jason Hammel P Zack Greinke C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Freddy Galvis OF Mike Trout OF Marcell Ozuna OF Hernán Pérez",NA,"","",NA
3210,740106876,"Rob0055",0,57.95,"P Zack Greinke P Brandon McCarthy C Evan Gattis 1B Buster Posey 2B Josh Harrison 3B Joey Gallo SS Christian Arroyo OF Mike Trout OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
3210,740367767,"maswallstreet (1/2)",0,57.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Hernán Pérez",NA,"","",NA
3212,740037205,"pistol2323 (1/2)",0,57.9,"P Jimmy Nelson P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Khris Davis OF A.J. Pollock OF Chris Owings",NA,"","",NA
3212,740417000,"randoggy (1/2)",0,57.9,"P Jimmy Nelson P Brandon McCarthy C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
3212,740417015,"randoggy (2/2)",0,57.9,"P Jimmy Nelson P Brandon McCarthy C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
3215,740217071,"SlowQueen (5/50)",0,57.85,"P Dan Straily P Jhoulys Chacin C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
3216,740129277,"redhawks55",9,57.7,"P Jimmy Nelson P Joe Musgrove C Evan Gattis 1B Eric Thames 2B César Hernández 3B Miguel Sanó SS Hernán Pérez OF Ryan Braun OF Mike Trout OF A.J. Pollock",NA,"","",NA
3217,739976346,"mikegran45 (2/2)",0,57.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Brandon Belt 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Carlos Beltrán OF George Springer OF Marcell Ozuna",NA,"","",NA
3217,740225481,"MadDod",0,57.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Mike Napoli 2B César Hernández 3B Travis Shaw SS Hernán Pérez OF Ender Inciarte OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
3217,740257015,"dpd80",0,57.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
3217,740414807,"nolefan31 (35/50)",0,57.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B DJ LeMahieu 3B Joey Gallo SS Hernán Pérez OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
