"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6452,780762153,"suidmach (135/150)",0,58.75,"SS José Reyes 2B Andrés Blanco OF Jay Bruce 1B Lucas Duda P Stephen Strasburg OF Odúbel Herrera C Evan Gattis P Aaron Nola 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
6452,780762159,"suidmach (141/150)",0,58.75,"OF Ryan Braun OF Craig Gentry C Stephen Vogt 1B Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Jonathan Villar 3B Travis Shaw P Aaron Nola OF Joey Rickard",NA,"","",NA
6452,780806020,"tomjk321 (6/150)",0,58.75,"SS Stephen Drew OF Ryan Braun C Stephen Vogt 1B Mitch Moreland OF Eric Thames P Stephen Strasburg 2B Jonathan Villar 3B Travis Shaw P Aaron Nola OF Joey Rickard",NA,"","",NA
6452,780874205,"jgootz421 (6/10)",0,58.75,"C José Lobatón OF Adam Jones 1B Adam Lind SS Stephen Drew 3B Anthony Rendon P Stephen Strasburg OF Brian Goodwin 2B Jonathan Schoop P Aaron Nola OF Joey Rickard",NA,"","",NA
6462,780660378,"bcalicore (99/150)",0,58.7,"OF Adam Jones OF Mark Trumbo 3B Evan Longoria OF Craig Gentry C Jesús Sucre 2B Johnny Giavotella P Stephen Strasburg SS Adeiny Hechavarria P Luis Severino 1B Trey Mancini",NA,"","",NA
6462,780806090,"tomjk321 (66/150)",0,58.7,"C José Lobatón OF Adam Jones 1B Adam Lind OF Mark Trumbo SS Stephen Drew 2B Johnny Giavotella P Stephen Strasburg 3B Manny Machado P Luis Severino OF Trey Mancini",NA,"","",NA
6462,780825617,"SlowQueen (96/150)",0,58.7,"C Yadier Molina SS Stephen Drew 2B Daniel Murphy P Stephen Strasburg OF Randal Grichuk P Marcus Stroman 1B Luke Voit OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper",NA,"","",NA
6462,780839816,"ganondorf (115/150)",0,58.7,"SS Erick Aybar C Jason Castro OF José Pirela P Stephen Strasburg 2B Brian Dozier 1B Luke Voit OF Hunter Renfroe P Luis Severino OF Byron Buxton 3B Tzu-Wei Lin",NA,"","",NA
6462,780855349,"beerleafoakhall (14/15)",0,58.7,"OF José Bautista C Russell Martin 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar P Stephen Strasburg P Marcus Stroman OF Hunter Renfroe OF Kevin Pillar 3B Cory Spangenberg",NA,"","",NA
6462,780877878,"anilprao88 (57/150)",0,58.7,"C Yadier Molina SS Stephen Drew 3B Anthony Rendon P Stephen Strasburg 2B Brian Dozier OF Brian Goodwin P Marcus Stroman 1B Luke Voit OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
6462,780877931,"anilprao88 (110/150)",0,58.7,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Welington Castillo 1B Lucas Duda P Stephen Strasburg P Marcus Stroman 2B Jonathan Villar 3B Manny Machado OF Yoenis Céspedes",NA,"","",NA
6462,780748025,"thebfrank48",0,58.7,"2B Brandon Phillips OF Norichika Aoki 1B Mitch Moreland C Sandy Leon OF Shane Peterson OF Eric Thames P Stephen Strasburg 3B T.J. Rivera P Luis Severino SS Carlos Correa",NA,"","",NA
6462,780796357,"samtheturk",0,58.7,"SS Erick Aybar C José Lobatón 1B Kendrys Morales OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury OF Shane Peterson 2B Ehire Adrianza P Stephen Strasburg P Luis Severino",NA,"","",NA
6462,780839809,"ganondorf (108/150)",0,58.7,"OF Tommy Pham C Jesús Sucre OF Shane Peterson P Stephen Strasburg OF Corey Dickerson 1B Luke Voit 3B Jedd Gyorko SS Adeiny Hechavarria 2B Brad Miller P Luis Severino",NA,"","",NA
6462,780877935,"anilprao88 (114/150)",0,58.7,"C José Lobatón OF Adam Jones SS Asdrúbal Cabrera 2B Johnny Giavotella P Stephen Strasburg 3B Manny Machado 1B T.J. Rivera OF Joey Rickard OF Yoenis Céspedes P Luis Severino",NA,"","",NA
6462,780892909,"Mikegif (9/11)",0,58.7,"OF Adam Jones SS Troy Tulowitzki C Welington Castillo 1B Mitch Moreland OF José Pirela P Stephen Strasburg 2B Jonathan Villar OF Kevin Pillar 3B Cory Spangenberg P Luis Severino",NA,"","",NA
6462,780911184,"TheDogSays (7/9)",0,58.7,"OF José Bautista C José Lobatón OF Norichika Aoki 1B Mitch Moreland 2B Johnny Giavotella P Stephen Strasburg 3B Manny Machado OF Eddie Rosario P Luis Severino SS Carlos Correa",NA,"","",NA
6462,780914348,"TheDogSays (8/9)",0,58.7,"OF José Bautista C José Lobatón OF Norichika Aoki 1B Mitch Moreland 2B Johnny Giavotella P Stephen Strasburg 3B Manny Machado OF Eddie Rosario P Luis Severino SS Carlos Correa",NA,"","",NA
6476,780719672,"AHAB8",0,58.65,"C Brian McCann 1B Logan Morrison 2B Daniel Murphy P Wade Miley 3B Anthony Rendon SS Didi Gregorius P Mike Fiers OF Corey Dickerson OF Bryce Harper OF Aaron Judge",NA,"","",NA
6477,780695733,"butler2222 (5/7)",0,58.6,"C José Lobatón SS Asdrúbal Cabrera 3B Stephen Drew OF Jay Bruce 2B Daniel Murphy P Jhoulys Chacin P Stephen Strasburg OF Randal Grichuk 1B Matt Carpenter OF Bryce Harper",NA,"","",NA
6477,780819973,"South_Philly_Billy",0,58.6,"SS José Reyes C Brian McCann 1B Ryan Zimmerman OF Ezequiel Carrera P Jhoulys Chacin P Stephen Strasburg 2B Jonathan Villar OF George Springer 3B Cory Spangenberg OF Mallex Smith",NA,"","",NA
6477,780848481,"Mirage88 (130/150)",0,58.6,"SS José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera 3B Evan Longoria C Travis d'Arnaud P Jhoulys Chacin P Stephen Strasburg 1B Matt Carpenter OF Mallex Smith OF Yoenis Céspedes",NA,"","",NA
6477,780876555,"scout326 (7/150)",0,58.6,"OF Adam Jones C Welington Castillo P Jhoulys Chacin SS Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 3B Manny Machado OF Eddie Rosario OF Joey Rickard 1B Trey Mancini",NA,"","",NA
6477,780920053,"mastermind30 (105/150)",0,58.6,"SS Stephen Drew 3B Evan Longoria OF Steven Souza Jr. C Stephen Vogt P Jhoulys Chacin 1B Eric Thames P Stephen Strasburg OF Corey Dickerson 2B Brad Miller OF Mallex Smith",NA,"","",NA
6482,780752258,"greenmonster1982 (4/4)",0,58.55,"C Russell Martin 3B Chase Headley OF Norichika Aoki 2B Darwin Barney 1B Justin Smoak SS Didi Gregorius P Stephen Strasburg OF Aaron Judge OF Kevin Pillar P Adalberto Mejía",NA,"","",NA
6482,780901211,"goody2323",0,58.55,"1B Hanley Ramirez C Russell Martin OF Mark Trumbo 3B Evan Longoria SS Eduardo Escobar P Stephen Strasburg OF Corey Dickerson 2B Jonathan Villar OF Eddie Rosario P Adalberto Mejía",NA,"","",NA
6484,780684794,"Daveanton9",0,58.5,"OF José Bautista 2B Dustin Pedroia OF Brett Gardner 3B Chase Headley 1B Lucas Duda P Wade Miley C Gary Sánchez OF Aaron Judge P Luis Severino SS Tzu-Wei Lin",NA,"","",NA
6484,780794978,"ryanfour1637 (135/150)",0,58.5,"OF Brett Gardner 3B Eduardo Escobar SS Ehire Adrianza P Zack Wheeler 2B Brian Dozier 1B Kennys Vargas OF Eddie Rosario C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
6484,780812484,"ChipotleAddict (57/150)",0,58.5,"SS Stephen Drew 1B Ryan Zimmerman OF Brett Gardner 2B Daniel Murphy C Austin Romine P Wade Miley 3B Anthony Rendon OF Brian Goodwin OF Aaron Judge P Luis Severino",NA,"","",NA
6484,780893012,"Giants5151",0,58.5,"OF Ryan Braun C Stephen Vogt P Wade Miley SS Eduardo Escobar P Stephen Strasburg 1B Jesús Aguilar 2B Jonathan Schoop OF Bryce Harper 3B Manny Machado OF Kevin Pillar",NA,"","",NA
6488,780794969,"ryanfour1637 (126/150)",0,58.45,"OF Jay Bruce C Travis d'Arnaud OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg P Zack Wheeler 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Yoenis Céspedes",NA,"","",NA
6488,780794992,"ryanfour1637 (149/150)",0,58.45,"OF Brett Gardner OF Jacoby Ellsbury 3B Eduardo Escobar SS Ehire Adrianza P Zack Wheeler 2B Brian Dozier 1B Kennys Vargas OF Eddie Rosario C Gary Sánchez P Luis Severino",NA,"","",NA
6490,780814586,"tomjk321 (146/150)",0,58.35,"P Adam Wainwright 1B Adam Lind SS Stephen Drew C Welington Castillo P Stephen Strasburg 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Manny Machado OF Joey Rickard",NA,"","",NA
6490,780890901,"twoods215 (4/5)",0,58.35,"P Adam Wainwright C Brian McCann OF Adam Jones 1B Logan Morrison 3B Evan Longoria SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson OF Mallex Smith",NA,"","",NA
6490,780919961,"mastermind30 (13/150)",0,58.35,"P Adam Wainwright SS Stephen Drew OF Ryan Braun C Stephen Vogt 1B Justin Smoak OF Robbie Grossman OF Eric Thames 3B Anthony Rendon P Stephen Strasburg 2B Jonathan Villar",NA,"","",NA
6493,780697203,"papagates (2/150)",0,58.05,"OF Ryan Braun P Rick Porcello P Stephen Strasburg 1B Wil Myers 2B Jonathan Villar OF Hunter Renfroe 3B Travis Shaw SS Orlando Arcia C Austin Hedges OF Manuel Margot",NA,"","",NA
6493,780697313,"papagates (112/150)",0,58.05,"2B Dustin Pedroia C Stephen Vogt P Rick Porcello 1B Mitch Moreland OF Keon Broxton P Stephen Strasburg OF Domingo Santana 3B Travis Shaw SS Orlando Arcia OF Mookie Betts",NA,"","",NA
6493,780762035,"suidmach (17/150)",0,58.05,"1B Hanley Ramirez OF Chris Young 2B Dustin Pedroia OF Brett Gardner P Rick Porcello C Sandy Leon P Luis Severino SS Carlos Correa 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
6493,780788576,"juanshen (15/150)",0,58.05,"OF Ryan Braun C Stephen Vogt P Rick Porcello P Stephen Strasburg 1B Wil Myers 2B Jonathan Villar OF Domingo Santana OF Hunter Renfroe SS Orlando Arcia 3B Cory Spangenberg",NA,"","",NA
6493,780877847,"anilprao88 (26/150)",0,58.05,"3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera P Rick Porcello P Stephen Strasburg 2B Jonathan Schoop C Gary Sánchez OF Joey Rickard OF Yoenis Céspedes 1B Trey Mancini",NA,"","",NA
6493,780660341,"bcalicore (62/150)",0,58.05,"OF Adam Jones 1B Adam Lind SS Stephen Drew 2B Daniel Murphy C Welington Castillo P Rick Porcello P Stephen Strasburg OF Bryce Harper 3B Manny Machado OF Trey Mancini",NA,"","",NA
6493,780707711,"moklovin (93/150)",0,58.05,"OF Curtis Granderson P Rick Porcello OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier 1B Kennys Vargas 3B Manny Machado OF Eddie Rosario C Gary Sánchez",NA,"","",NA
6493,780720331,"crystalkali (83/150)",0,58.05,"OF José Bautista OF Chris Young 2B Dustin Pedroia P Rick Porcello 1B Mitch Moreland C Sandy Leon SS Eduardo Escobar P Stephen Strasburg 3B Miguel Sanó OF Mookie Betts",NA,"","",NA
6493,780762116,"suidmach (98/150)",0,58.05,"1B Adam Lind 2B Daniel Murphy P Rick Porcello C Jason Castro OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg OF Brian Goodwin OF Bryce Harper 3B T.J. Rivera",NA,"","",NA
6493,780781077,"pianoclub (84/150)",0,58.05,"OF Ryan Braun OF Norichika Aoki OF Josh Reddick P Rick Porcello 1B Eric Thames P Stephen Strasburg 2B Jonathan Villar C Evan Gattis 3B Travis Shaw SS Carlos Correa",NA,"","",NA
6493,780802798,"peggato (1/2)",0,58.05,"2B Brandon Phillips C Russell Martin P Rick Porcello P Stephen Strasburg OF George Springer OF Bryce Harper 1B Ji-Man Choi OF Aaron Judge 3B Miguel Andújar SS Tzu-Wei Lin",NA,"","",NA
6493,780819590,"markcpro (4/38)",0,58.05,"C Yadier Molina SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy P Rick Porcello 3B Anthony Rendon P Stephen Strasburg OF Randal Grichuk OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
6493,780877890,"anilprao88 (69/150)",0,58.05,"SS Asdrúbal Cabrera OF Ryan Braun C Stephen Vogt P Rick Porcello OF Robbie Grossman 1B Eric Thames P Stephen Strasburg 2B Jonathan Villar OF Bryce Harper 3B Travis Shaw",NA,"","",NA
6493,780905213,"Dfsgc81 (6/6)",0,58.05,"OF José Bautista C Russell Martin OF Ryan Braun P Rick Porcello SS Freddy Galvis OF Robbie Grossman 1B Eric Thames 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier",NA,"","",NA
6493,780905788,"Finzfan89",0,58.05,"OF José Bautista C Russell Martin OF Ryan Braun P Rick Porcello SS Freddy Galvis OF Robbie Grossman 1B Eric Thames 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier",NA,"","",NA
6508,780746381,"RedViper (1/3)",0,58,"SS Stephen Drew OF Ryan Braun 2B Daniel Murphy C Stephen Vogt 1B Eric Thames P Stephen Strasburg OF Domingo Santana OF Bryce Harper 3B Travis Shaw P Brent Suter",NA,"","",NA
6509,780793197,"tanclark",0,57.9,"OF Ryan Braun C Wilson Ramos OF Keon Broxton 2B Brian Dozier P Mike Fiers OF George Springer P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
6509,780908094,"yoccoman515",0,57.9,"1B Ryan Zimmerman OF Brett Gardner 3B Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Corey Dickerson SS Adeiny Hechavarria C Gary Sánchez OF Mallex Smith P Aaron Nola",NA,"","",NA
6511,780746080,"Tyrone2345 (1/12)",0,57.85,"C Yadier Molina OF Norichika Aoki OF Josh Reddick 3B Marwin González SS Freddy Galvis 2B Ehire Adrianza P Stephen Strasburg P Mike Fiers OF George Springer 1B Yuli Gurriel",NA,"","",NA
6512,780637660,"Awesemo (7/150)",0,57.75,"SS José Reyes OF Curtis Granderson C Welington Castillo 2B Johnny Giavotella P Stephen Strasburg 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Trey Mancini",NA,"","",NA
6512,780686695,"nomoreiloveyous (52/73)",0,57.75,"OF Adam Jones C Welington Castillo 2B Johnny Giavotella OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Trey Mancini",NA,"","",NA
6512,780693087,"dudju (2/2)",0,57.75,"C Yadier Molina SS Stephen Drew OF Daniel Nava 3B Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter OF Ji-Man Choi P Aaron Nola OF Joey Rickard",NA,"","",NA
6512,780707717,"moklovin (99/150)",0,57.75,"OF Adam Jones C Welington Castillo 1B Freddie Freeman 2B Johnny Giavotella SS Eduardo Escobar P Stephen Strasburg 3B Manny Machado P Aaron Nola OF Yoenis Céspedes OF Trey Mancini",NA,"","",NA
6512,780720293,"crystalkali (45/150)",0,57.75,"C Yadier Molina 2B Johnny Giavotella OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
6512,780788588,"juanshen (27/150)",0,57.75,"OF Craig Gentry C Welington Castillo 2B Johnny Giavotella OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg 3B Manny Machado P Aaron Nola OF Byron Buxton 1B Trey Mancini",NA,"","",NA
6512,780897801,"ianj300",0,57.75,"OF Adam Jones C Welington Castillo 2B Johnny Giavotella OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg 3B Manny Machado OF Eddie Rosario P Aaron Nola 1B Trey Mancini",NA,"","",NA
6512,780913832,"ineedmoney23 (8/9)",0,57.75,"SS Troy Tulowitzki 1B Logan Morrison C Welington Castillo OF Steven Souza Jr. OF Shane Peterson P Stephen Strasburg OF Corey Dickerson 2B Brad Miller P Aaron Nola 3B Tzu-Wei Lin",NA,"","",NA
6512,780916731,"tommigunz54 (2/2)",0,57.75,"C José Lobatón 1B Adam Lind OF Josh Reddick 2B Johnny Giavotella OF Shane Peterson SS Didi Gregorius P Stephen Strasburg 3B Miguel Sanó P Aaron Nola OF Trey Mancini",NA,"","",NA
6521,780697302,"papagates (101/150)",0,57.7,"OF Craig Gentry P Stephen Strasburg 1B Wil Myers 2B Jonathan Schoop 3B Cory Spangenberg C Austin Hedges OF Joey Rickard P Luis Severino SS Tzu-Wei Lin OF Trey Mancini",NA,"","",NA
6521,780720326,"crystalkali (78/150)",0,57.7,"C José Lobatón OF Adam Jones 1B Mitch Moreland 2B Johnny Giavotella SS Eduardo Escobar P Stephen Strasburg 3B Manny Machado OF Joey Rickard P Luis Severino OF Trey Mancini",NA,"","",NA
6521,780832785,"tinderella (42/75)",0,57.7,"SS Freddy Galvis OF Daniel Nava OF José Pirela P Stephen Strasburg 1B Wil Myers 3B Maikel Franco C Austin Hedges P Luis Severino OF Nick Williams 2B Carlos Asuaje",NA,"","",NA
6521,780839708,"ganondorf (7/150)",0,57.7,"C Welington Castillo 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg 1B Kennys Vargas 3B Manny Machado OF Eddie Rosario OF Joey Rickard P Luis Severino OF Trey Mancini",NA,"","",NA
6521,780839838,"ganondorf (137/150)",0,57.7,"C Welington Castillo 2B Johnny Giavotella SS Ehire Adrianza P Stephen Strasburg 1B Kennys Vargas 3B Manny Machado OF Eddie Rosario OF Joey Rickard P Luis Severino OF Trey Mancini",NA,"","",NA
6521,780904314,"jressle (4/5)",0,57.7,"OF Ryan Braun C Stephen Vogt OF Eric Thames OF Keon Broxton SS Ehire Adrianza P Stephen Strasburg P Marcus Stroman 2B Jonathan Villar 1B Kennys Vargas 3B Miguel Sanó",NA,"","",NA
6521,780697306,"papagates (105/150)",0,57.7,"SS Erick Aybar 2B Darwin Barney 1B Justin Smoak OF José Pirela P Stephen Strasburg OF Hunter Renfroe OF Kevin Pillar 3B Cory Spangenberg C Austin Hedges P Luis Severino",NA,"","",NA
6528,780751328,"Shwnkeehan",0,57.65,"OF Ryan Braun 2B Daniel Murphy 1B Justin Smoak P Wade Miley 3B Anthony Rendon OF Brian Goodwin P Mike Fiers OF Bryce Harper C Gary Sánchez SS Carlos Correa",NA,"","",NA
6529,780697273,"papagates (72/150)",0,57.6,"SS Erick Aybar 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Jhoulys Chacin OF José Pirela P Stephen Strasburg OF Corey Dickerson 2B Brad Miller C Austin Hedges",NA,"","",NA
6529,780849016,"declan2807",0,57.6,"SS Asdrúbal Cabrera OF Brett Gardner 1B Lucas Duda P Zack Wheeler 2B Brian Dozier P Mike Fiers OF Bryce Harper 3B Manny Machado C Gary Sánchez OF Aaron Judge",NA,"","",NA
6531,780849194,"yats (3/7)",0,57.55,"C Stephen Vogt OF Robbie Grossman OF Eric Thames SS Eduardo Escobar P Stephen Strasburg 2B Jonathan Villar 1B Kennys Vargas 3B Miguel Sanó P Adalberto Mejía OF Byron Buxton",NA,"","",NA
6531,780920090,"mastermind30 (142/150)",0,57.55,"2B Daniel Murphy C Stephen Vogt OF Robbie Grossman 1B Eric Thames 3B Anthony Rendon SS Ehire Adrianza P Stephen Strasburg OF Brian Goodwin OF Domingo Santana P Adalberto Mejía",NA,"","",NA
6531,780920095,"mastermind30 (147/150)",0,57.55,"C Stephen Vogt 1B Justin Smoak OF Eric Thames SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Brian Goodwin OF Domingo Santana 3B Travis Shaw P Adalberto Mejía",NA,"","",NA
6534,780876967,"eyeam",0,57.5,"C Brian McCann 2B Asdrúbal Cabrera 1B Logan Morrison P Wade Miley 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper OF Derek Fisher P Luis Severino SS Carlos Correa",NA,"","",NA
6535,780794972,"ryanfour1637 (129/150)",0,57.45,"OF Mark Trumbo C Welington Castillo OF Robbie Grossman SS Eduardo Escobar P Stephen Strasburg P Zack Wheeler 2B Brian Dozier 1B Kennys Vargas 3B Manny Machado OF Eddie Rosario",NA,"","",NA
6535,780812491,"ChipotleAddict (64/150)",0,57.45,"OF Adam Jones 1B Adam Lind OF Mark Trumbo SS Stephen Drew C Welington Castillo 3B Anthony Rendon P Stephen Strasburg P Zack Wheeler 2B Jonathan Schoop OF Bryce Harper",NA,"","",NA
6537,780616579,"BigDuffy (2/2)",0,57.35,"P Adam Wainwright C Russell Martin 2B Dustin Pedroia 1B Mitch Moreland OF Shane Peterson SS Didi Gregorius P Stephen Strasburg OF Aaron Judge OF Kevin Pillar 3B Tzu-Wei Lin",NA,"","",NA
6537,780913625,"dahladino (2/20)",0,57.35,"P Adam Wainwright OF Ryan Braun C Stephen Vogt OF Eric Thames SS Eduardo Escobar P Stephen Strasburg OF Corey Dickerson 2B Jonathan Villar 1B Jesús Aguilar 3B Manny Machado",NA,"","",NA
6539,780707700,"moklovin (82/150)",0,57.05,"OF Ryan Braun C Welington Castillo P Rick Porcello OF Eric Thames SS Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
6539,780762101,"suidmach (83/150)",0,57.05,"2B Andrés Blanco P Rick Porcello SS Freddy Galvis P Stephen Strasburg 1B Kennys Vargas 3B Miguel Sanó OF Aaron Judge C Andrew Knapp OF Byron Buxton OF Nick Williams",NA,"","",NA
6539,780876588,"scout326 (40/150)",0,57.05,"C José Lobatón SS Stephen Drew 1B Ryan Zimmerman P Rick Porcello P Stephen Strasburg 2B Brian Dozier OF Brian Goodwin OF Bryce Harper 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
6539,780697209,"papagates (8/150)",0,57.05,"SS Erick Aybar C Stephen Vogt P Rick Porcello OF Eric Thames OF Keon Broxton P Stephen Strasburg 1B Wil Myers 2B Jonathan Villar OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
6539,780762053,"suidmach (35/150)",0,57.05,"OF Brett Gardner OF Jacoby Ellsbury P Rick Porcello OF Ezequiel Carrera 2B Ehire Adrianza P Stephen Strasburg 1B Kennys Vargas SS Ronald Torreyes 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
6539,780762127,"suidmach (109/150)",0,57.05,"2B Dustin Pedroia OF Tommy Pham P Rick Porcello 1B Mitch Moreland P Stephen Strasburg OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez SS Xander Bogaerts",NA,"","",NA
6539,780781083,"pianoclub (90/150)",0,57.05,"C Brian McCann 2B Asdrúbal Cabrera OF Jay Bruce OF Josh Reddick 1B Lucas Duda P Rick Porcello P Stephen Strasburg 3B T.J. Rivera OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
6539,780788618,"juanshen (57/150)",0,57.05,"OF Ryan Braun 3B Chase Headley OF Jacoby Ellsbury P Rick Porcello OF Eric Thames P Stephen Strasburg 2B Jonathan Villar 1B Jesús Aguilar C Gary Sánchez SS Orlando Arcia",NA,"","",NA
6539,780800870,"MrTuttle05",0,57.05,"OF José Bautista C Welington Castillo P Rick Porcello 1B Mitch Moreland SS Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 3B Manny Machado OF Aaron Judge OF Yoenis Céspedes",NA,"","",NA
6539,780839715,"ganondorf (14/150)",0,57.05,"2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Rick Porcello SS Freddy Galvis OF Daniel Nava P Stephen Strasburg 3B Maikel Franco OF Yoenis Céspedes",NA,"","",NA
6539,780839735,"ganondorf (34/150)",0,57.05,"2B Andrés Blanco OF Tommy Pham P Rick Porcello P Stephen Strasburg OF Randal Grichuk 1B Luke Voit 3B Jedd Gyorko SS Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
6539,780839845,"ganondorf (144/150)",0,57.05,"2B Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Rick Porcello SS Freddy Galvis OF Daniel Nava P Stephen Strasburg 3B Maikel Franco OF Yoenis Céspedes",NA,"","",NA
6539,780913324,"jjwd (13/21)",0,57.05,"SS Erick Aybar OF Ryan Braun C Stephen Vogt P Rick Porcello OF Eric Thames P Stephen Strasburg 1B Wil Myers 2B Jonathan Villar OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
