"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
946,738363167,"madoublet98 (13/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363168,"madoublet98 (14/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363169,"madoublet98 (15/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363170,"madoublet98 (16/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363171,"madoublet98 (17/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363172,"madoublet98 (18/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363173,"madoublet98 (19/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738363174,"madoublet98 (20/20)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399556,"youdacao (1/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399557,"youdacao (2/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399558,"youdacao (3/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399559,"youdacao (4/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399560,"youdacao (5/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399561,"youdacao (6/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399562,"youdacao (7/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399563,"youdacao (8/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399564,"youdacao (9/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399565,"youdacao (10/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399566,"youdacao (11/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399567,"youdacao (12/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399568,"youdacao (13/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399569,"youdacao (14/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399570,"youdacao (15/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399571,"youdacao (16/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399572,"youdacao (17/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399573,"youdacao (18/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399574,"youdacao (19/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399575,"youdacao (20/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399576,"youdacao (21/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399577,"youdacao (22/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399578,"youdacao (23/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399579,"youdacao (24/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399580,"youdacao (25/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399581,"youdacao (26/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399582,"youdacao (27/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399583,"youdacao (28/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399584,"youdacao (29/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
946,738399585,"youdacao (30/30)",0,90.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Bryce Harper",NA,"","",NA
996,738349371,"kwaziiboto (16/20)",0,90.3,"P Hisashi Iwakuma P Corey Kluber C Matt Wieters 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
997,738489292,"bobscob",0,90.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Michael Conforto OF Daniel Nava",NA,"","",NA
997,738491644,"marandjoe (1/5)",0,90.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Jay Bruce 2B Robinson Canó 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Yoenis Céspedes OF Christian Yelich",NA,"","",NA
997,738491721,"marandjoe (2/5)",0,90.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Jay Bruce 2B Robinson Canó 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Yoenis Céspedes OF Christian Yelich",NA,"","",NA
997,738493921,"DFS_Loser",0,90.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Michael Conforto OF Daniel Nava",NA,"","",NA
997,738498613,"marandjoe (3/5)",0,90.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Jay Bruce 2B Robinson Canó 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Yoenis Céspedes OF Christian Yelich",NA,"","",NA
997,738498624,"marandjoe (4/5)",0,90.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Jay Bruce 2B Robinson Canó 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Yoenis Céspedes OF Christian Yelich",NA,"","",NA
997,738498635,"marandjoe (5/5)",0,90.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Jay Bruce 2B Robinson Canó 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Yoenis Céspedes OF Christian Yelich",NA,"","",NA
997,738503316,"Jstanley.14",0,90.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Tyler Collins OF Michael Conforto OF Daniel Nava",NA,"","",NA
1005,738422221,"frasers14",0,89.7,"P Matt Harvey P Julio Urías C Buster Posey 1B Matt Carpenter 2B Martín Prado 3B Jedd Gyorko SS Trea Turner OF Bryce Harper OF Yasiel Puig OF José Martínez",NA,"","",NA
1006,738280392,"ineedmoney23",0,89.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF Daniel Nava",NA,"","",NA
1007,738490079,"raginc19",0,89.55,"P Corey Kluber P Gio González C Buster Posey 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Stephen Piscotty OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
1008,738308681,"wes_lichlyter24",0,89.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Matt Carpenter 2B DJ LeMahieu 3B Jedd Gyorko SS Corey Seager OF Marcell Ozuna OF Odúbel Herrera OF Charlie Blackmon",NA,"","",NA
1009,738503413,"AJinOK",0,89.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Nicholas Castellanos SS Taylor Motter OF Michael Conforto OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
1010,738474075,"Jervikes (1/2)",0,88.45,"P Carlos Martínez P Matt Moore C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1010,738474134,"Jervikes (2/2)",0,88.45,"P Carlos Martínez P Matt Moore C Russell Martin 1B Mark Reynolds 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
1012,738277286,"SoDaker",0,88.2,"P Jeremy Hellickson P Antonio Senzatela C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nolan Arenado SS Jean Segura OF Michael Brantley OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1013,738341340,"kwaziiboto (7/20)",0,88,"P Carlos Martínez P Jeremy Hellickson C Matt Wieters 1B Mark Reynolds 2B Robinson Canó 3B Maikel Franco SS Trea Turner OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
1014,738482039,"Stork42",0,87.75,"P Matt Harvey P Gio González C Alex Avila 1B Ryan Zimmerman 2B Daniel Murphy 3B Chris Coghlan SS Trea Turner OF Michael Brantley OF Lonnie Chisenhall OF Bryce Harper",NA,"","",NA
1015,738326039,"kwaziiboto (1/20)",0,86.5,"P Corey Kluber P Julio Urías C Yadier Molina 1B Jay Bruce 2B Martín Prado 3B José Ramírez SS Jean Segura OF Michael Brantley OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1016,738465038,"samiheno (4/5)",0,85.45,"P Carlos Martínez P Matt Harvey C Buster Posey 1B Adam Lind 2B Dee Gordon 3B Jedd Gyorko SS Trea Turner OF Justin Upton OF Adam Eaton OF Kiké Hernández",NA,"","",NA
1017,738317297,"steve1313 (2/5)",0,85.3,"P Justin Verlander P Matt Harvey C Alex Avila 1B Jay Bruce 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Tyler Collins OF Michael Conforto OF Carlos Santana",NA,"","",NA
1017,738500040,"stayeduptolate",0,85.3,"P Corey Kluber P Matt Harvey C Nick Hundley 1B Victor Martinez 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Ben Gamel OF Bryce Harper OF Carlos Santana",NA,"","",NA
1019,738488511,"jdcook0508",0,84.7,"P Carlos Martínez P Noah Syndergaard C Alex Avila 1B Jay Bruce 2B César Hernández 3B Nicholas Castellanos SS Francisco Lindor OF Jim Adduci OF Tyler Collins OF Bryce Harper",NA,"","",NA
1020,738317298,"steve1313 (3/5)",0,84.3,"P Corey Kluber P Matt Harvey C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Tyler Collins OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
1020,738376630,"lbolt (1/2)",0,84.3,"P Justin Verlander P Matt Harvey C Buster Posey 1B Freddie Freeman 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Yasiel Puig",NA,"","",NA
1020,738380650,"lbolt (2/2)",0,84.3,"P Justin Verlander P Matt Harvey C Buster Posey 1B Freddie Freeman 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Giancarlo Stanton OF Christian Yelich OF Yasiel Puig",NA,"","",NA
1023,738501122,"h1tdingers",0,84.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Mark Reynolds 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Justin Upton OF Odúbel Herrera",NA,"","",NA
1024,738456332,"Aaron_ALJ",0,83.55,"P Corey Kluber P Gio González C John Hicks 1B Ryan Zimmerman 2B César Hernández 3B José Ramírez SS Jean Segura OF Nelson Cruz OF Michael Brantley OF Charlie Blackmon",NA,"","",NA
1025,738470856,"SaahilSud (1/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470857,"SaahilSud (2/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470858,"SaahilSud (3/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470859,"SaahilSud (4/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470860,"SaahilSud (5/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470861,"SaahilSud (6/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470862,"SaahilSud (7/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470863,"SaahilSud (8/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470864,"SaahilSud (9/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470865,"SaahilSud (10/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470866,"SaahilSud (11/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470867,"SaahilSud (12/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470868,"SaahilSud (13/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470869,"SaahilSud (14/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470870,"SaahilSud (15/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470871,"SaahilSud (16/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470872,"SaahilSud (17/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470873,"SaahilSud (18/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470874,"SaahilSud (19/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470875,"SaahilSud (20/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470876,"SaahilSud (21/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470877,"SaahilSud (22/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470878,"SaahilSud (23/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470879,"SaahilSud (24/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470880,"SaahilSud (25/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470881,"SaahilSud (26/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470882,"SaahilSud (27/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1025,738470883,"SaahilSud (28/30)",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
