"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
999,779687222,"Baysikk155",0,65.45,"P Lance McCullers Jr. P Tyler Chatwood OF George Springer OF Josh Reddick 3B Jake Lamb 1B Marwin González C Buster Posey 2B Dustin Pedroia OF Hunter Pence SS Brandon Crawford",NA,"","",NA
1000,779695454,"j0rdantay10r (1/8)",0,65.25,"P Chris Sale P José Berríos 1B Brandon Belt OF A.J. Pollock OF Manuel Margot 3B Cory Spangenberg 2B José Pirela SS Brandon Crawford C Tony Wolters OF Austin Slater",NA,"","",NA
1000,779695462,"j0rdantay10r (2/8)",0,65.25,"P Chris Sale P José Berríos 1B Brandon Belt OF A.J. Pollock OF Manuel Margot 3B Cory Spangenberg 2B José Pirela SS Brandon Crawford C Tony Wolters OF Austin Slater",NA,"","",NA
1000,779785571,"j0rdantay10r (5/8)",0,65.25,"P Chris Sale P José Berríos 1B Brandon Belt OF A.J. Pollock OF Manuel Margot 3B Cory Spangenberg 2B José Pirela SS Brandon Crawford C Tony Wolters OF Austin Slater",NA,"","",NA
1000,779792625,"j0rdantay10r (7/8)",0,65.25,"P Chris Sale P José Berríos 1B Brandon Belt OF A.J. Pollock OF Manuel Margot 3B Cory Spangenberg 2B José Pirela SS Brandon Crawford C Tony Wolters OF Austin Slater",NA,"","",NA
1004,779773788,"TeamAdams",0,65.2,"P Robbie Ray P Jake Faria OF Nelson Cruz 1B Ryan Zimmerman OF Giancarlo Stanton C Buster Posey SS Francisco Lindor 3B Manny Machado 2B José Pirela OF Matt Kemp",NA,"","",NA
1005,779701219,"ericmid10",0,65,"P Chris Sale P Mike Montgomery 1B Joey Votto OF Nelson Cruz 3B Manny Machado OF Matt Kemp SS Brandon Crawford OF Adam Jones 2B Brandon Phillips C Yan Gomes",NA,"","",NA
1006,779768377,"bowboii6 (4/4)",0,64.85,"P Lance McCullers Jr. P José Berríos OF Ryan Braun OF Daniel Nava OF Randal Grichuk 1B Yuli Gurriel 2B Jed Lowrie 3B Martín Prado SS Javier Báez C James McCann",NA,"","",NA
1007,779770372,"paulca21",0,64.65,"P Chris Sale P Jake Faria OF Tommy Pham 2B Ian Happ 3B Manny Machado OF José Bautista 1B Yuli Gurriel C Chris Iannetta SS Dansby Swanson OF Austin Slater",NA,"","",NA
1008,779643303,"maizejg7 (1/2)",0,64.55,"P Robbie Ray P Dylan Bundy OF J.D. Martinez OF Nelson Cruz 3B Kris Bryant OF Josh Reddick 1B Ryan Zimmerman C Buster Posey SS Francisco Lindor 2B Jed Lowrie",NA,"","",NA
1009,779687554,"buchris532 (3/20)",0,64.5,"P Lance McCullers Jr. P Chad Kuhl 3B Miguel Sanó OF Justin Upton OF Lonnie Chisenhall C Buster Posey 2B Brian Dozier SS Francisco Lindor OF Hunter Pence 1B Miguel Cabrera",NA,"","",NA
1010,779690661,"nobles_21 (2/2)",0,64.25,"P Lance McCullers Jr. P Robbie Ray OF Bryce Harper 1B Freddie Freeman C Buster Posey OF Hunter Pence 3B Evan Longoria SS Addison Russell OF Orlando Calixte 2B Taylor Featherston",NA,"","",NA
1011,779694878,"Lungcancerdude",0,64.2,"P Gio González P Jake Faria 1B Paul Goldschmidt 2B Ian Happ C Alex Avila SS Francisco Lindor 3B Manny Machado OF Seth Smith OF Byron Buxton OF Keon Broxton",NA,"","",NA
1012,779727898,"buchris532 (11/20)",0,64.05,"P Lance McCullers Jr. P Anibal Sanchez OF J.D. Martinez SS Corey Seager 3B Kris Bryant OF Justin Upton 2B Ian Happ C Austin Barnes 1B Miguel Cabrera OF Trayce Thompson",NA,"","",NA
1013,779783553,"Sammykk (2/2)",0,64,"P Chris Sale P Dylan Bundy 1B Matt Carpenter 3B Kris Bryant OF Brandon Belt C Buster Posey OF A.J. Pollock 2B Brian Dozier OF Keon Broxton SS Dansby Swanson",NA,"","",NA
1014,779526779,"cdobro (2/2)",0,63.85,"P Chris Sale P Sam Gaviglio OF Scooter Gennett SS Chris Owings OF Michael A. Taylor OF A.J. Pollock 1B Yuli Gurriel 2B Jed Lowrie 3B Martín Prado C Chris Iannetta",NA,"","",NA
1015,779537476,"Thepandaking2012",0,63.75,"P Mike Montgomery P Tyler Chatwood OF Bryce Harper OF Andrew McCutchen 1B Edwin Encarnacion OF Steven Souza Jr. 3B Kris Bryant 2B DJ LeMahieu C Buster Posey SS Jordy Mercer",NA,"","",NA
1016,779771087,"bjordan14",0,63.65,"P Tyler Chatwood P Chad Kuhl 1B Joey Votto OF Bryce Harper OF George Springer OF Tommy Pham SS Xander Bogaerts 3B Josh Donaldson 2B Josh Harrison C Matt Wieters",NA,"","",NA
1017,779705578,"jc3426 (8/20)",0,63.6,"P Lance McCullers Jr. P Mike Montgomery 1B Mark Reynolds 2B José Ramírez C Alex Avila OF Michael Brantley OF Daniel Nava OF Randal Grichuk 3B Greg Garcia SS Stephen Drew",NA,"","",NA
1018,779741746,"maurice1966 (2/2)",0,63.2,"P José Berríos P Jeremy Hellickson 1B Joey Votto OF Tommy Pham 3B Miguel Sanó 2B Ian Happ OF Brandon Belt OF Manuel Margot SS Freddy Galvis C Jason Castro",NA,"","",NA
1019,779772008,"JoeyFootball22 (1/2)",0,63.15,"P Lance McCullers Jr. P Dinelson Lamet 2B José Altuve 1B Mark Reynolds OF Scooter Gennett 3B Kris Bryant C Brian McCann OF Gorkys Hernández SS Javier Báez OF Adam Jones",NA,"","",NA
1020,779809596,"Grindy23",0,63.1,"P Gio González P Dinelson Lamet OF Mookie Betts OF Billy Hamilton 1B Brandon Belt C Buster Posey 2B Joe Panik 3B David Freese OF Gorkys Hernández SS Dixon Machado",NA,"","",NA
1021,779796002,"jdub3100",0,63,"P Chris Sale P Mike Montgomery OF Max Kepler OF Brandon Belt 1B Wil Myers 3B Kyle Seager OF Matt Kemp 2B Kiké Hernández C Mike Zunino SS Ketel Marte",NA,"","",NA
1022,779796639,"chefjoel53",0,62.9,"P Johnny Cueto P Anibal Sanchez OF J.D. Martinez 3B Kris Bryant OF Justin Upton OF Brandon Belt 2B Ian Kinsler 1B Alex Avila C Buster Posey SS Javier Báez",NA,"","",NA
1023,779808437,"ewokinla",0,62.85,"P Lance McCullers Jr. P José Berríos OF Bryce Harper 2B Daniel Murphy 1B Matt Carpenter OF Randal Grichuk SS Brandon Crawford OF Trayce Thompson 3B Andrés Blanco C Bruce Maxwell",NA,"","",NA
1024,779643691,"avt12882",0,62.8,"P Chad Kuhl P Dylan Bundy OF Bryce Harper 2B Daniel Murphy SS Zack Cozart OF Ryan Braun 3B Kris Bryant OF Giancarlo Stanton C Buster Posey 1B Miguel Cabrera",NA,"","",NA
1025,779760555,"bowboii6 (2/4)",0,62.7,"P José Berríos P Dinelson Lamet OF George Springer OF Andrew McCutchen 3B Kris Bryant OF Marwin González 2B Josh Harrison SS Freddy Galvis 1B Yuli Gurriel C Yadier Molina",NA,"","",NA
1025,779757667,"dustalow",0,62.7,"P Chris Sale P Lance McCullers Jr. OF David Peralta 3B David Freese SS Troy Tulowitzki OF Matt Joyce C Mike Zunino 1B Kendrys Morales OF Kevin Pillar 2B Brandon Drury",NA,"","",NA
1027,779589191,"freckles420 (2/2)",0,62.6,"P Gio González P Jeremy Hellickson OF Charlie Blackmon 3B Miguel Sanó OF Cody Bellinger 1B Justin Bour OF Giancarlo Stanton 2B Brandon Drury SS JT Riddle C Chris Iannetta",NA,"","",NA
1028,779810227,"kleblanc (2/2)",0,62.55,"P Robbie Ray P Mike Montgomery OF Bryce Harper OF George Springer SS Xander Bogaerts 3B Manny Machado C Yadier Molina OF Carlos Beltrán 1B Mitch Moreland 2B Javier Báez",NA,"","",NA
1029,779782623,"Maddog4009 (1/4)",0,62.45,"P Lance McCullers Jr. P Sam Gaviglio OF Charlie Blackmon 2B José Altuve 1B Justin Bour C Buster Posey OF Ben Gamel 3B Kyle Seager OF Byron Buxton SS Dixon Machado",NA,"","",NA
1029,779797287,"jmojo13 (1/4)",0,62.45,"P Johnny Cueto P Tom Koehler OF Charlie Blackmon 1B Anthony Rizzo 2B Robinson Canó SS Corey Seager 3B Josh Harrison C Austin Barnes OF Kyle Schwarber OF Ichiro Suzuki",NA,"","",NA
1031,779731551,"Hummerchad",0,62.35,"P Johnny Cueto P Josh Tomlin 1B Mark Reynolds 3B Travis Shaw OF J.D. Martinez SS Chris Owings C Buster Posey 2B Brian Dozier OF José Bautista OF Brian Goodwin",NA,"","",NA
1031,779750935,"marc91201",0,62.35,"P Mike Montgomery P Anibal Sanchez OF Charlie Blackmon OF George Springer OF Billy Hamilton 3B Kris Bryant 2B DJ LeMahieu C Alex Avila SS Francisco Lindor 1B Miguel Cabrera",NA,"","",NA
1033,779736472,"hubcap716",0,62.3,"P Johnny Cueto P Tyler Chatwood OF Mookie Betts OF Khris Davis 3B Eugenio Suárez C Buster Posey 2B Joe Panik 1B Wil Myers OF Matt Kemp SS Javier Báez",NA,"","",NA
1034,779645397,"superman2776",0,62.15,"P José Berríos P Tom Koehler OF Bryce Harper 2B Daniel Murphy 1B Paul Goldschmidt OF Max Kepler 3B Kris Bryant OF Giancarlo Stanton SS Xander Bogaerts C Brian McCann",NA,"","",NA
1035,779727837,"mwindsor24 (1/2)",0,62.05,"P Michael Wacha P José Berríos 2B Ian Happ OF Brandon Belt OF Scott Schebler OF Ben Gamel SS Francisco Lindor 1B Wil Myers C Matt Wieters 3B Jae-gyun Hwang",NA,"","",NA
1035,779735663,"mwindsor24 (2/2)",0,62.05,"P Michael Wacha P José Berríos 2B Ian Happ OF Brandon Belt OF Scott Schebler OF Ben Gamel SS Francisco Lindor 1B Wil Myers C Matt Wieters 3B Jae-gyun Hwang",NA,"","",NA
1035,779735770,"buchris532 (16/20)",0,62.05,"P Lance McCullers Jr. P Anibal Sanchez OF Mookie Betts OF J.D. Martinez 3B Kris Bryant OF Justin Upton 2B Ian Happ 1B Miguel Cabrera C Sandy Leon SS Tzu-Wei Lin",NA,"","",NA
1038,779722538,"mofat102 (1/3)",0,62,"P José Berríos P Sam Gaviglio OF George Springer 1B Paul Goldschmidt 2B Robinson Canó OF Max Kepler OF Eddie Rosario SS Chris Owings 3B Kyle Seager C Jason Castro",NA,"","",NA
1039,779636888,"Tdawg2 (2/2)",0,61.95,"P Rich Hill P Dinelson Lamet OF Bryce Harper OF Nelson Cruz OF Aaron Altherr SS Xander Bogaerts 2B Brian Dozier 1B Wil Myers 3B Maikel Franco C Yadier Molina",NA,"","",NA
1040,779718531,"bling31king (1/2)",0,61.85,"P Chris Sale P Sam Gaviglio 1B Joey Votto OF Carlos González C Buster Posey 3B Manny Machado SS Freddy Galvis 2B Jason Kipnis OF Adam Jones OF Austin Slater",NA,"","",NA
1040,779809487,"Digger75",0,61.85,"P Chris Sale P Sam Gaviglio OF Aaron Altherr OF Michael A. Taylor SS Xander Bogaerts OF Denard Span 1B Hanley Ramirez 3B Kyle Seager C Yadier Molina 2B José Pirela",NA,"","",NA
1042,779800099,"SeanyG123",0,61.8,"P Mike Montgomery P Josh Tomlin OF Charlie Blackmon OF Adam Duvall OF George Springer 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C James McCann SS Brandon Crawford",NA,"","",NA
1043,779686629,"buchris532 (2/20)",0,61.75,"P Zach Davies P Mike Montgomery SS Carlos Correa 2B Daniel Murphy OF Nelson Cruz 1B Freddie Freeman OF Ben Gamel 3B Alex Bregman OF Matt Kemp C Mike Zunino",NA,"","",NA
1044,779667247,"wolfdog1212",0,61.7,"P José Berríos P Dinelson Lamet 1B Joey Votto OF Christian Yelich OF Billy Hamilton 2B Ian Kinsler OF Scott Schebler 3B Manny Machado C Yadier Molina SS Brandon Crawford",NA,"","",NA
1045,779786418,"sport14u",0,61.55,"P José Berríos P Paul Blackburn 1B Joey Votto OF George Springer 2B Scooter Gennett OF Nelson Cruz C Buster Posey OF Ben Gamel SS Francisco Lindor 3B Josh Harrison",NA,"","",NA
1046,779677328,"bpom7",0,61,"P Chris Sale P Dylan Bundy OF Brandon Belt OF Michael A. Taylor C Buster Posey 2B Dustin Pedroia OF Hunter Pence 1B Miguel Cabrera 3B Cory Spangenberg SS Javier Báez",NA,"","",NA
1046,779696848,"jawish1963 (2/4)",0,61,"P José Berríos P Sam Gaviglio OF George Springer 1B Mark Reynolds OF Billy Hamilton OF Carlos González SS Orlando Arcia 3B Eugenio Suárez 2B José Peraza C James McCann",NA,"","",NA
1048,779768365,"bigbov",0,60.8,"P Mike Montgomery P Chad Kuhl OF Bryce Harper 2B José Altuve OF George Springer 1B Justin Bour OF Marwin González C Buster Posey SS Francisco Lindor 3B Manny Machado",NA,"","",NA
1049,779791554,"dademonus",0,60.7,"P José Berríos P Dinelson Lamet SS Carlos Correa 2B Daniel Murphy OF Tommy Pham 3B Kris Bryant OF Randal Grichuk 1B Miguel Cabrera OF Matt Kemp C Chris Iannetta",NA,"","",NA
1050,779692834,"LakeSports",0,60.65,"P Tyler Chatwood P Josh Tomlin 3B Nolan Arenado OF Bryce Harper OF George Springer 1B Anthony Rizzo 2B Jonathan Schoop C Buster Posey SS Francisco Lindor OF Jackie Bradley Jr.",NA,"","",NA
1051,779682370,"jking15 (2/4)",0,60.55,"P Gio González P Mike Montgomery 1B Ryan Zimmerman 3B Eugenio Suárez OF Giancarlo Stanton OF Joc Pederson 2B Brian Dozier OF Manuel Margot SS Freddy Galvis C Wilson Ramos",NA,"","",NA
1052,779702505,"CJFxx88",0,60.3,"P Johnny Cueto P Sam Gaviglio OF J.D. Martinez 1B Freddie Freeman OF Justin Upton OF Brandon Belt C Buster Posey 2B Brian Dozier 3B Nicholas Castellanos SS Brandon Crawford",NA,"","",NA
1053,779713186,"buchris532 (10/20)",0,60.15,"P José Berríos P Mike Montgomery OF Bryce Harper 1B Anthony Rizzo 3B Kris Bryant OF Eddie Rosario 2B Brian Dozier SS Eduardo Escobar OF Brian Goodwin C Matt Wieters",NA,"","",NA
1054,779809899,"papawii (2/2)",0,60,"P José Berríos P Tyler Chatwood OF George Springer 1B Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Marcell Ozuna OF A.J. Pollock SS Francisco Lindor C Brian McCann",NA,"","",NA
1055,779685628,"kevinthieleman (1/5)",0,59.8,"P Michael Wacha P Mike Montgomery 1B Joey Votto OF Mookie Betts 2B Scooter Gennett 3B Jedd Gyorko OF Cory Spangenberg SS Javier Báez OF Matt Olson C Juan Centeno",NA,"","",NA
1055,779685642,"kevinthieleman (2/5)",0,59.8,"P Michael Wacha P Mike Montgomery 1B Joey Votto OF Mookie Betts 2B Scooter Gennett 3B Jedd Gyorko OF Cory Spangenberg SS Javier Báez OF Matt Olson C Juan Centeno",NA,"","",NA
1055,779685646,"kevinthieleman (3/5)",0,59.8,"P Michael Wacha P Mike Montgomery 1B Joey Votto OF Mookie Betts 2B Scooter Gennett 3B Jedd Gyorko OF Cory Spangenberg SS Javier Báez OF Matt Olson C Juan Centeno",NA,"","",NA
1055,779685653,"kevinthieleman (4/5)",0,59.8,"P Michael Wacha P Mike Montgomery 1B Joey Votto OF Mookie Betts 2B Scooter Gennett 3B Jedd Gyorko OF Cory Spangenberg SS Javier Báez OF Matt Olson C Juan Centeno",NA,"","",NA
1055,779693571,"kevinthieleman (5/5)",0,59.8,"P Michael Wacha P Mike Montgomery 1B Joey Votto OF Mookie Betts 2B Scooter Gennett 3B Jedd Gyorko OF Cory Spangenberg SS Javier Báez OF Matt Olson C Juan Centeno",NA,"","",NA
1060,779748256,"sccrsynr19",0,59.6,"P Lance McCullers Jr. P Dylan Bundy OF George Springer 1B Anthony Rizzo 2B Ian Happ OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis 3B Alex Bregman OF Odúbel Herrera",NA,"","",NA
1061,779684309,"Jsymchuk7 (2/2)",0,59.55,"P Mike Foltynewicz P Dylan Bundy OF Charlie Blackmon OF George Springer 1B Paul Goldschmidt OF Nelson Cruz 3B Justin Turner 2B Jonathan Schoop SS Xander Bogaerts C Brian McCann",NA,"","",NA
1061,779726184,"mike4pros",0,59.55,"P Chris Sale P Dinelson Lamet OF George Springer 1B Brandon Belt OF Michael A. Taylor 3B Cory Spangenberg 2B José Pirela SS Javier Báez OF Byron Buxton C Matt Wieters",NA,"","",NA
1061,779735791,"jtbarber22",0,59.55,"P Mike Montgomery P Mike Foltynewicz OF George Springer OF Andrew McCutchen 1B Cody Bellinger 3B Kris Bryant C Willson Contreras OF Giancarlo Stanton 2B Brian Dozier SS Francisco Lindor",NA,"","",NA
1064,779736563,"DawnP01",0,59.25,"P Lance McCullers Jr. P Jake Faria OF Charlie Blackmon 3B Justin Turner 2B Brian Dozier SS Francisco Lindor C Brian McCann 1B Chase Utley OF Kevin Pillar OF Nick Markakis",NA,"","",NA
1064,779809336,"draftnut21",0,59.25,"P Lance McCullers Jr. P Jake Faria OF Tommy Pham OF Scooter Gennett OF J.D. Martinez 1B Justin Bour C Yadier Molina SS JT Riddle 2B Dixon Machado 3B Jae-gyun Hwang",NA,"","",NA
1066,779693577,"mstockholm01",0,59,"P Chris Sale P Mike Montgomery OF Scooter Gennett OF Ian Happ C Alex Avila 1B Wil Myers 2B José Pirela OF Carlos Beltrán SS Carlos Asuaje 3B Andrés Blanco",NA,"","",NA
1067,779621732,"tlong1327",0,58.85,"P Chris Sale P Sam Gaviglio OF Marwin González OF Giancarlo Stanton OF Ben Gamel 2B Brian Dozier C Austin Barnes 1B Wil Myers 3B Kyle Seager SS Troy Tulowitzki",NA,"","",NA
1068,779778870,"GUALANDRATHAl (1/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778871,"GUALANDRATHAl (2/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778872,"GUALANDRATHAl (3/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778873,"GUALANDRATHAl (4/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778874,"GUALANDRATHAl (5/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778875,"GUALANDRATHAl (6/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778876,"GUALANDRATHAl (7/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778877,"GUALANDRATHAl (8/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778878,"GUALANDRATHAl (9/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778879,"GUALANDRATHAl (10/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778880,"GUALANDRATHAl (11/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778881,"GUALANDRATHAl (12/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778882,"GUALANDRATHAl (13/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778883,"GUALANDRATHAl (14/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778884,"GUALANDRATHAl (15/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778885,"GUALANDRATHAl (16/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778886,"GUALANDRATHAl (17/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778887,"GUALANDRATHAl (18/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778888,"GUALANDRATHAl (19/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1068,779778889,"GUALANDRATHAl (20/20)",0,58.8,"P José Berríos P Jake Faria OF Bryce Harper 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber C Chris Iannetta SS Ryan Goins",NA,"","",NA
1088,779671601,"dms1916 (4/4)",0,58.6,"P Zach Davies P Sam Gaviglio OF Charlie Blackmon 3B Nolan Arenado 1B Justin Smoak OF Nelson Cruz SS Xander Bogaerts 2B Brian Dozier OF Jon Jay C Kurt Suzuki",NA,"","",NA
1089,779641314,"dms1916 (3/4)",0,58.45,"P Lance McCullers Jr. P Tyler Chatwood 2B José Altuve OF Christian Yelich OF Marcell Ozuna SS Francisco Lindor OF Jackie Bradley Jr. 1B Yuli Gurriel 3B Martín Prado C Brian McCann",NA,"","",NA
1089,779741526,"Vikingjeff14 (2/3)",0,58.45,"P Lance McCullers Jr. P Sam Gaviglio 2B José Ramírez 3B Anthony Rendon OF Brandon Belt OF Aaron Altherr SS Xander Bogaerts C Buster Posey 1B Wil Myers OF Hunter Pence",NA,"","",NA
1091,779729373,"cherryhead323",0,58.25,"P Lance McCullers Jr. P Jake Faria OF George Springer 1B Freddie Freeman 2B Ian Kinsler OF Giancarlo Stanton 3B Kyle Seager OF Trey Mancini C Brian McCann SS Adeiny Hechavarria",NA,"","",NA
1092,779625906,"money1979",0,58.1,"P Robbie Ray P Johnny Cueto 1B Paul Goldschmidt C Buster Posey 2B Dustin Pedroia 3B Manny Machado OF Grégor Blanco OF Yasiel Puig SS Troy Tulowitzki OF Allen Cordoba",NA,"","",NA
1093,779771578,"Vikingjeff14 (3/3)",0,57.85,"P Lance McCullers Jr. P José Berríos 1B Justin Smoak C Alex Avila 2B Brian Dozier OF Hunter Renfroe 3B Evan Longoria OF Yasiel Puig SS Troy Tulowitzki OF Nick Markakis",NA,"","",NA
1094,779799726,"Maddog4009 (3/4)",0,57.6,"P Lance McCullers Jr. P Mike Montgomery 1B Joey Votto OF Ryan Braun SS Jean Segura 3B Kris Bryant OF Mitch Haniger C James McCann 2B Brandon Drury OF Austin Slater",NA,"","",NA
1094,779803286,"nittsallgood (3/3)",0,57.6,"P Lance McCullers Jr. P Dylan Bundy SS Carlos Correa OF George Springer 1B Ryan Zimmerman OF Marwin González C Austin Barnes OF Kyle Schwarber 3B Alex Bregman 2B Kiké Hernández",NA,"","",NA
1096,779663799,"Jaz60",0,57.55,"P Chris Sale P Dinelson Lamet 3B Justin Turner OF Michael A. Taylor OF Jackie Bradley Jr. 1B Hanley Ramirez SS Freddy Galvis C Yadier Molina OF Carlos Beltrán 2B Brandon Phillips",NA,"","",NA
