"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
10404,793006582,"marvknows (3/17)",0,68.55,"P José Quintana P German Márquez OF Jay Bruce OF Yoenis Céspedes OF Curtis Granderson 3B José Reyes 1B Matt Carpenter SS Amed Rosario C Yadier Molina 2B Kolten Wong",NA,"","",NA
10404,793020721,"Scarlet_Fire",0,68.55,"P Zack Greinke P José Quintana 3B Nolan Arenado OF Carlos González 1B José Martínez OF Hernán Pérez 2B Kolten Wong SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
10404,793022006,"stiggy73 (2/2)",0,68.55,"P Zack Greinke P José Quintana 1B Eric Thames 3B Travis Shaw C Yadier Molina OF Hernán Pérez 2B Kolten Wong SS Adam Rosales OF Jason Heyward OF Keon Broxton",NA,"","",NA
10404,793022811,"cubfanatic23",0,68.55,"P Zack Greinke P José Quintana 3B Nolan Arenado OF Carlos González 1B José Martínez OF Hernán Pérez 2B Kolten Wong SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
10404,793022869,"kmart0604",0,68.55,"P José Quintana P German Márquez 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story OF Domingo Santana 3B Travis Shaw OF Ian Happ OF Carlos González C Yadier Molina",NA,"","",NA
10404,793024165,"DragonballSUPER (2/2)",0,68.55,"P Zack Greinke P José Quintana OF Eric Thames OF Carlos González C Yadier Molina OF Hernán Pérez 2B Kolten Wong 1B Jesús Aguilar SS Adam Rosales 3B Greg Garcia",NA,"","",NA
10428,793022188,"peve999 (7/10)",0,68.35,"P Michael Wacha P Matt Garza OF Michael Conforto OF Jay Bruce 1B Mark Reynolds 2B Asdrúbal Cabrera SS Trevor Story OF Carlos González 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
10429,792855682,"stribe00",0,68.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu OF Tommy Pham 1B Mark Reynolds SS Paul DeJong 3B Travis Shaw C Manny Piña OF Ryan Braun OF Albert Almora Jr.",NA,"","",NA
10429,792883124,"rack15 (1/2)",0,68.3,"P Zack Greinke P Michael Wacha 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong OF Stephen Piscotty OF Jon Jay",NA,"","",NA
10429,792885369,"Lindseyce (1/2)",0,68.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Eric Thames OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
10429,792885380,"Lindseyce (2/2)",0,68.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Eric Thames OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
10429,792894745,"raiderdan11",0,68.3,"P Michael Wacha P German Márquez OF Gerardo Parra OF Tommy Pham 1B Mark Reynolds SS Trevor Story 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Kolten Wong",NA,"","",NA
10429,792899818,"draftkingofthequeen",0,68.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Domingo Santana 1B Eric Thames OF Carlos González OF José Martínez C Yadier Molina",NA,"","",NA
10429,792905424,"Quincy.Talley (1/2)",0,68.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham SS Trevor Story 3B Kris Bryant 1B Matt Carpenter 2B Ian Happ OF Kyle Schwarber C Yadier Molina",NA,"","",NA
10429,792928627,"Jkukan",0,68.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham SS Trevor Story 3B Kris Bryant 1B Matt Carpenter 2B Ian Happ OF Kyle Schwarber C Yadier Molina",NA,"","",NA
10429,792940716,"enycekidd (2/4)",0,68.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Curtis Granderson 2B Asdrúbal Cabrera SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González C Jonathan Lucroy",NA,"","",NA
10429,792949238,"I-ENJOY-TOAST (8/20)",0,68.3,"P Zack Greinke P Michael Wacha SS José Reyes 1B Matt Carpenter OF Carlos González OF José Martínez C Yadier Molina 2B Javier Báez OF Jason Heyward 3B Greg Garcia",NA,"","",NA
10429,792953255,"ragingphilip (17/20)",0,68.3,"P Zack Greinke P Michael Wacha OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina OF Stephen Piscotty SS Adam Rosales OF Keon Broxton 2B Brandon Drury",NA,"","",NA
10429,792956733,"dawson846",0,68.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez 1B Matt Carpenter OF Kyle Schwarber 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales C Jeff Mathis",NA,"","",NA
10429,792960665,"1315718",0,68.3,"P Zack Greinke P Michael Wacha OF J.D. Martinez 3B José Reyes OF Carlos González 1B José Martínez 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales C Jeff Mathis",NA,"","",NA
10429,792966886,"Mvposey2828 (13/20)",0,68.3,"P Zack Greinke P Michael Wacha 2B Neil Walker 3B Jake Lamb OF Carlos González OF José Martínez C Yadier Molina 1B Jesús Aguilar OF Stephen Piscotty SS Adam Rosales",NA,"","",NA
10429,792984488,"drews38",0,68.3,"P Zack Greinke P Michael Wacha OF Eric Thames 1B Matt Carpenter OF Ian Happ 3B Jake Lamb C Yadier Molina OF Stephen Piscotty SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
10429,793000096,"tvegas40 (7/9)",0,68.3,"P Zack Greinke P Michael Wacha 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy OF Hernán Pérez 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
10429,793000534,"BossPedroza",0,68.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Jay Bruce OF Tommy Pham OF J.D. Martinez 1B Matt Carpenter 2B Ian Happ SS Orlando Arcia C Jeff Mathis",NA,"","",NA
10429,793006210,"petergunz82 (3/6)",0,68.3,"P Zack Greinke P Michael Wacha OF Michael Conforto 3B Jake Lamb OF Carlos González 1B José Martínez 2B Kolten Wong SS Adam Rosales OF Keon Broxton C Jeff Mathis",NA,"","",NA
10429,793016444,"Jonobird (2/2)",0,68.3,"P Michael Wacha P German Márquez 3B Nolan Arenado OF Tommy Pham 1B Mark Reynolds SS Trevor Story OF Eric Thames OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
10448,792904316,"Spitzspatz",0,68.25,"P Zack Greinke P Rafael Montero OF Curtis Granderson SS Asdrúbal Cabrera OF A.J. Pollock OF Eric Thames 1B Wilmer Flores 2B Neil Walker 3B Jake Lamb C Yadier Molina",NA,"","",NA
10449,792853304,"kbla24 (2/3)",0,68.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Jay Bruce 2B Asdrúbal Cabrera SS José Reyes OF Carlos González 1B José Martínez OF Hernán Pérez C Jett Bandy",NA,"","",NA
10449,792891235,"homedepotfan (2/3)",0,68.2,"P Zack Greinke P German Márquez OF Charlie Blackmon SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
10449,792940606,"CHITOWN-FRENZE (11/20)",0,68.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Gerardo Parra 1B Eric Thames OF Carlos González OF José Martínez C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
10449,792944403,"RememberSammyJenkins (9/15)",0,68.2,"P Zack Greinke P German Márquez OF Grégor Blanco SS Trevor Story OF A.J. Pollock 3B Travis Shaw 1B Matt Carpenter C Yadier Molina OF Hernán Pérez 2B Kolten Wong",NA,"","",NA
10449,792952568,"Gasou4389 (17/20)",0,68.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Tommy Pham OF A.J. Pollock SS Amed Rosario OF Carlos González 1B José Martínez 2B Kolten Wong C Jett Bandy",NA,"","",NA
10449,792953373,"d1rtyr1v3r (11/13)",0,68.2,"P Zack Greinke P German Márquez OF Charlie Blackmon SS Trevor Story OF Eric Thames 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
10449,792979575,"slamyoass",0,68.2,"P Zack Greinke P German Márquez 3B Nolan Arenado SS Trevor Story OF Domingo Santana OF Carlos González 1B José Martínez C Yadier Molina OF Hernán Pérez 2B Kolten Wong",NA,"","",NA
10449,792983821,"topcat987 (3/3)",0,68.2,"P Zack Greinke P German Márquez 2B DJ LeMahieu OF Tommy Pham OF Domingo Santana OF Eric Thames 3B Travis Shaw 1B José Martínez SS Orlando Arcia C Jett Bandy",NA,"","",NA
10449,792988317,"jcrooks10",0,68.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF Tommy Pham OF A.J. Pollock 1B Matt Carpenter OF José Martínez C Yadier Molina 2B Kolten Wong SS Adam Rosales",NA,"","",NA
10449,792995559,"jimmydean813 (3/20)",0,68.2,"P Zack Greinke P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Trevor Story 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong C Jett Bandy",NA,"","",NA
10449,793005104,"stealarun650 (2/2)",0,68.2,"P Zack Greinke P German Márquez OF Michael Conforto OF Gerardo Parra 1B Eric Thames 3B Jake Lamb C Yadier Molina 2B Kolten Wong OF Stephen Piscotty SS Adam Rosales",NA,"","",NA
10449,793012620,"maddbeeta (1/3)",0,68.2,"P Zack Greinke P German Márquez 3B Nolan Arenado OF A.J. Pollock OF Domingo Santana OF Eric Thames 1B José Martínez C Yadier Molina 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
10461,792813271,"kidwell85",0,67.65,"P José Quintana P Michael Wacha OF Tommy Pham 1B Matt Carpenter OF Kyle Schwarber OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy SS Javier Báez 2B Kolten Wong",NA,"","",NA
10461,792817432,"thewilfman (1/2)",0,67.65,"P José Quintana P Michael Wacha OF J.D. Martinez OF Eric Thames 3B Travis Shaw 1B Matt Carpenter SS Amed Rosario OF Carlos González 2B Kolten Wong C Jeff Mathis",NA,"","",NA
10461,792867477,"emeyer001",0,67.65,"P José Quintana P Michael Wacha 1B Anthony Rizzo OF J.D. Martinez OF Eric Thames 3B Wilmer Flores OF Carlos González 2B Kolten Wong SS Eric Sogard C René Rivera",NA,"","",NA
10461,792876589,"vardar14",0,67.65,"P José Quintana P Michael Wacha OF Tommy Pham 2B Asdrúbal Cabrera 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF Jon Jay C René Rivera",NA,"","",NA
10461,792885229,"seanenright (1/2)",0,67.65,"P José Quintana P Michael Wacha OF Charlie Blackmon 3B Kris Bryant OF Domingo Santana 1B Matt Carpenter OF Kyle Schwarber SS Orlando Arcia 2B Greg Garcia C Jett Bandy",NA,"","",NA
10461,792898367,"lafe30 (2/3)",0,67.65,"P José Quintana P Michael Wacha OF Michael Conforto 1B Anthony Rizzo SS Asdrúbal Cabrera 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty OF Jason Heyward C Jett Bandy",NA,"","",NA
10461,792910130,"kidschmid (1/2)",0,67.65,"P José Quintana P Michael Wacha OF Tommy Pham SS Paul DeJong 3B Wilmer Flores 2B Neil Walker C Willson Contreras OF Stephen Piscotty OF Ben Zobrist 1B Alex Avila",NA,"","",NA
10461,792910658,"kidschmid (2/2)",0,67.65,"P José Quintana P Michael Wacha OF Tommy Pham SS Paul DeJong 3B Wilmer Flores 2B Neil Walker C Willson Contreras OF Stephen Piscotty OF Ben Zobrist 1B Alex Avila",NA,"","",NA
10461,792913174,"akanniade",0,67.65,"P José Quintana P Michael Wacha 2B Asdrúbal Cabrera OF Eric Thames 1B Matt Carpenter 3B Jake Lamb OF Carlos González C Yadier Molina OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
10461,792933683,"woodtie2",0,67.65,"P José Quintana P Michael Wacha OF Michael Conforto SS Asdrúbal Cabrera 1B Eric Thames OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Jon Jay C René Rivera",NA,"","",NA
10461,792934559,"Thunderfats",0,67.65,"P José Quintana P Michael Wacha OF Michael Conforto 2B Asdrúbal Cabrera 3B José Reyes SS Amed Rosario 1B José Martínez OF Stephen Piscotty OF Jason Heyward C René Rivera",NA,"","",NA
10461,792940147,"thrtyftj (16/20)",0,67.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Gerardo Parra 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales C Jett Bandy",NA,"","",NA
10461,792946207,"LuckyNumbrSe7en (1/2)",0,67.65,"P José Quintana P Michael Wacha 1B Mark Reynolds SS Trevor Story OF Kyle Schwarber OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong OF Jon Jay",NA,"","",NA
10461,792947281,"yoni824 (1/3)",0,67.65,"P José Quintana P Michael Wacha OF Michael Conforto OF Yoenis Céspedes 2B Ian Happ SS Amed Rosario 3B Jedd Gyorko 1B José Martínez OF Jason Heyward C René Rivera",NA,"","",NA
10461,792948638,"scarr58 (3/3)",0,67.65,"P José Quintana P Michael Wacha OF Tommy Pham 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Javier Báez",NA,"","",NA
10461,792956007,"Todly777",0,67.65,"P José Quintana P Michael Wacha OF Curtis Granderson 2B Asdrúbal Cabrera 3B José Reyes SS Amed Rosario OF Carlos González 1B José Martínez OF Stephen Piscotty C René Rivera",NA,"","",NA
10461,792959575,"T_Dzus2",0,67.65,"P José Quintana P Michael Wacha 1B Mark Reynolds 3B Travis Shaw OF Ian Happ SS Amed Rosario OF Carlos González C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
10461,792966268,"billyho1313 (19/20)",0,67.65,"P José Quintana P Michael Wacha 1B Mark Reynolds SS Trevor Story OF Kyle Schwarber OF Carlos González 3B Jedd Gyorko C Jonathan Lucroy 2B Kolten Wong OF Jon Jay",NA,"","",NA
10461,792970978,"elmiratrav44",0,67.65,"P José Quintana P Michael Wacha 2B Asdrúbal Cabrera 3B José Reyes SS Amed Rosario OF Carlos González 1B José Martínez C Yadier Molina OF Stephen Piscotty OF Jon Jay",NA,"","",NA
10461,792978123,"killian630 (2/7)",0,67.65,"P José Quintana P Michael Wacha OF Tommy Pham 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF José Martínez C Yadier Molina 2B Javier Báez",NA,"","",NA
10461,792982129,"HfaceMundo (4/4)",0,67.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes 1B Matt Carpenter SS Amed Rosario OF Carlos González 3B Jedd Gyorko OF José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
10461,792987469,"mikefree22",0,67.65,"P José Quintana P Michael Wacha OF Charlie Blackmon OF Gerardo Parra 1B Matt Carpenter OF Carlos González 3B Jedd Gyorko 2B Kolten Wong SS Adam Rosales C Jett Bandy",NA,"","",NA
10461,792997109,"mikepats (4/4)",0,67.65,"P José Quintana P Michael Wacha OF Yoenis Céspedes OF Ian Happ SS Amed Rosario OF Carlos González 3B Jedd Gyorko 1B José Martínez C Jonathan Lucroy 2B Kolten Wong",NA,"","",NA
10461,793000310,"frankiegspot69 (4/10)",0,67.65,"P José Quintana P Michael Wacha 3B Nolan Arenado OF Yoenis Céspedes 1B Matt Carpenter OF Carlos González OF José Martínez SS Adam Rosales 2B Greg Garcia C René Rivera",NA,"","",NA
10461,793003455,"Raiderblitz (2/2)",0,67.65,"P José Quintana P Michael Wacha OF Michael Conforto 1B Anthony Rizzo SS Amed Rosario OF Carlos González 3B Jedd Gyorko 2B Kolten Wong OF Stephen Piscotty C René Rivera",NA,"","",NA
10461,793004213,"kkukzer",0,67.65,"P José Quintana P Michael Wacha 1B Mark Reynolds 3B Travis Shaw OF Ian Happ SS Amed Rosario OF Carlos González C Yadier Molina 2B Kolten Wong OF Stephen Piscotty",NA,"","",NA
10461,793021546,"marvknows (16/17)",0,67.65,"P José Quintana P Michael Wacha OF Tommy Pham SS Amed Rosario OF Carlos González 3B Jedd Gyorko 1B José Martínez C Jonathan Lucroy OF Hernán Pérez 2B Kolten Wong",NA,"","",NA
10488,792955819,"JoePowell13",0,67.6,"P José Quintana P Matt Garza OF Tommy Pham SS Trevor Story OF A.J. Pollock OF J.D. Martinez 2B Ian Happ 3B Jedd Gyorko 1B José Martínez C Yadier Molina",NA,"","",NA
10488,792984329,"GetYourShinebox (3/7)",0,67.6,"P José Quintana P Matt Garza OF Michael Conforto OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera 1B Eric Thames 3B Travis Shaw 2B Greg Garcia C Jett Bandy",NA,"","",NA
10488,792984420,"JayKooks (6/20)",0,67.6,"P José Quintana P Matt Garza OF Michael Conforto OF Jay Bruce 2B Asdrúbal Cabrera SS Trevor Story 1B Eric Thames 3B Travis Shaw OF Keon Broxton C René Rivera",NA,"","",NA
10488,793009441,"BGMoney",0,67.6,"P José Quintana P Matt Garza 3B Nolan Arenado OF Curtis Granderson SS Trevor Story 1B Eric Thames 2B Ian Happ OF Carlos González C Jonathan Lucroy OF Jon Jay",NA,"","",NA
10488,793013323,"andymg333",0,67.6,"P José Quintana P Rafael Montero OF Michael Conforto 2B DJ LeMahieu OF Jay Bruce OF Domingo Santana 1B Eric Thames 3B Travis Shaw SS Amed Rosario C Yadier Molina",NA,"","",NA
10493,792844839,"appatl10 (2/2)",0,67.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Eric Thames 2B Ian Happ OF Carlos González OF José Martínez C Yadier Molina",NA,"","",NA
10493,792881853,"sw2130 (2/2)",0,67.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Jay Bruce SS Trevor Story 1B Eric Thames 3B Travis Shaw OF Carlos González C Yadier Molina 2B Kolten Wong",NA,"","",NA
10493,792894899,"jsanti822",0,67.55,"P Zack Greinke P José Quintana SS Trevor Story OF Carlos González 3B Jedd Gyorko OF José Martínez OF Hernán Pérez 2B Kolten Wong 1B Jesús Aguilar C René Rivera",NA,"","",NA
10493,792905094,"bbcoffin (3/6)",0,67.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham SS Trevor Story OF Ian Happ 1B José Martínez C Yadier Molina 3B Hernán Pérez",NA,"","",NA
10493,792908521,"bbcoffin (4/6)",0,67.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham SS Trevor Story OF Ian Happ 1B José Martínez C Yadier Molina 3B Hernán Pérez",NA,"","",NA
10493,792908572,"bbcoffin (6/6)",0,67.55,"P José Quintana P German Márquez 2B DJ LeMahieu OF Gerardo Parra OF Tommy Pham SS Trevor Story OF Ian Happ 1B José Martínez C Yadier Molina 3B Hernán Pérez",NA,"","",NA
10493,792917896,"5280Chris (6/10)",0,67.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Anthony Rizzo SS Trevor Story 3B Kris Bryant 2B Ian Happ OF Kyle Schwarber OF Carlos González C Jeff Mathis",NA,"","",NA
10493,792923309,"joltman1974",0,67.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Gerardo Parra SS Trevor Story 1B Eric Thames 3B Travis Shaw OF Carlos González C Jonathan Lucroy 2B Eric Sogard",NA,"","",NA
10493,792931183,"chris024 (20/20)",0,67.55,"P José Quintana P German Márquez 2B DJ LeMahieu 1B Mark Reynolds SS Trevor Story 3B Kris Bryant OF Eric Thames OF Carlos González OF José Martínez C Yadier Molina",NA,"","",NA
10493,792934758,"Yankees305 (3/3)",0,67.55,"P Zack Greinke P José Quintana 1B Eric Thames 3B Jedd Gyorko OF José Martínez C Yadier Molina OF Hernán Pérez 2B Kolten Wong OF Jon Jay SS Adam Rosales",NA,"","",NA
10493,792937591,"LiamsDad (1/2)",0,67.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B Matt Carpenter 2B Ian Happ OF José Martínez C Jett Bandy",NA,"","",NA
10493,792940700,"enycekidd (1/4)",0,67.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce SS Trevor Story 1B Matt Carpenter OF Carlos González 2B Kolten Wong C Jeff Mathis",NA,"","",NA
10493,792940763,"jkidd1084 (2/4)",0,67.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 2B Ian Happ OF Carlos González 1B José Martínez C Yadier Molina",NA,"","",NA
10493,792942902,"dawgluckie (2/2)",0,67.55,"P José Quintana P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra SS Trevor Story OF Carlos González 1B José Martínez C Yadier Molina OF Stephen Piscotty",NA,"","",NA
10493,792944760,"SinNombre",0,67.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Trevor Story 1B Matt Carpenter 2B Ian Happ OF José Martínez C Jett Bandy",NA,"","",NA
10493,792949378,"jeffk143",0,67.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Eric Thames 1B Matt Carpenter 2B Ian Happ C Yadier Molina OF Jason Heyward",NA,"","",NA
10493,792949956,"Jnkns1 (3/3)",0,67.55,"P José Quintana P German Márquez 1B Anthony Rizzo OF Jay Bruce SS Trevor Story 3B Kris Bryant OF Eric Thames OF Kyle Schwarber C Yadier Molina 2B Javier Báez",NA,"","",NA
10493,792956025,"dwainey (2/2)",0,67.55,"P Zack Greinke P José Quintana 1B Mark Reynolds 3B Travis Shaw OF Carlos González OF José Martínez 2B Kolten Wong SS Orlando Arcia OF Keon Broxton C Jett Bandy",NA,"","",NA
10493,792958163,"CoseJanseco (4/4)",0,67.55,"P José Quintana P German Márquez OF Charlie Blackmon OF Tommy Pham SS Trevor Story OF Domingo Santana 1B Eric Thames 3B Jedd Gyorko C Yadier Molina 2B Kolten Wong",NA,"","",NA
10493,792961394,"ticoune (8/9)",0,67.55,"P Zack Greinke P José Quintana 1B Eric Thames 3B Travis Shaw C Yadier Molina 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Jon Jay OF Keon Broxton",NA,"","",NA
10493,792983942,"throemudd (9/11)",0,67.55,"P Zack Greinke P José Quintana 3B Travis Shaw 1B Matt Carpenter C Yadier Molina OF Hernán Pérez 2B Kolten Wong OF Stephen Piscotty SS Orlando Arcia OF Keon Broxton",NA,"","",NA
10493,792989211,"Bahamargent (2/2)",0,67.55,"P José Quintana P German Márquez OF Michael Conforto 1B Anthony Rizzo 2B Asdrúbal Cabrera SS Trevor Story 3B Kris Bryant OF Carlos González C Yadier Molina OF Keon Broxton",NA,"","",NA
