"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3155,743198979,"mgb63",0,66.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3157,742471942,"Conansdad37",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,742562707,"getchia (1/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,742576009,"deerjesus3",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Kole Calhoun OF Charlie Blackmon",NA,"","",NA
3157,742601012,"leogets",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,742750317,"tommyp1111",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,742900185,"casseric0607",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Alexi Amarista",NA,"","",NA
3157,743011955,"wendel12",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3157,743037268,"Jal516 (2/4)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3157,743077751,"Brabers",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3157,743098418,"smitlicious",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3157,743140963,"shamrock7747",0,65.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
3157,743145763,"suidmach (11/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Franklin Gutierrez OF Gorkys Hernández OF Carlos González",NA,"","",NA
3157,743145782,"suidmach (30/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Corey Seager OF Nelson Cruz OF Carlos González OF Ian Desmond",NA,"","",NA
3157,743181550,"getchia (6/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,743181570,"getchia (9/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,743181602,"getchia (12/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,743181620,"getchia (15/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,743181627,"getchia (18/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,743181694,"getchia (21/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,743181705,"getchia (24/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,743184472,"VanHorn44 (16/49)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Hunter Pence OF Ian Desmond OF Gerardo Parra",NA,"","",NA
3157,743184478,"VanHorn44 (22/49)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3157,743184479,"VanHorn44 (23/49)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Gorkys Hernández OF Ian Desmond OF Gerardo Parra",NA,"","",NA
3157,743190144,"getchia (28/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,743190159,"getchia (31/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,743190174,"getchia (34/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,743190263,"getchia (40/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,743190273,"getchia (43/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,743190282,"getchia (46/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,743190298,"getchia (49/50)",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Jarrod Dyson OF Charlie Blackmon",NA,"","",NA
3157,743208722,"gno13",0,65.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Hunter Pence OF Ian Desmond OF Manuel Margot",NA,"","",NA
3157,743209867,"boomersooner76 (3/3)",0,65.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mike Trout OF Ben Gamel",NA,"","",NA
3189,743063220,"wildcataz65",0,65.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Mike Trout OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3189,743184906,"Franklin79 (2/3)",0,65.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3191,743191275,"rpetrulsky (10/11)",0,65.6,"P Matt Moore P Trevor Cahill C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3192,743156693,"sheetrockrn",0,65.5,"P Matt Shoemaker P Matt Moore C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Ryan Schimpf SS Trevor Story OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3193,743165162,"BossHogg9 (1/2)",0,65.35,"P Matt Moore P Alex Wood C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Erick Aybar OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3194,742233618,"slkktk (1/2)",0,65.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Trevor Story OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3194,742571891,"pudge2883",0,65.2,"P James Paxton P Tyler Chatwood C Yasmani Grandal 1B Mark Reynolds 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3194,743074698,"CLD1974 (1/3)",0,65.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Carlos González OF Ian Desmond",NA,"","",NA
3194,743148962,"KevinNewson (1/2)",0,65.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3194,743152313,"rd1988 (18/25)",0,65.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
3199,742556066,"Unclerico236 (1/2)",0,65.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Trevor Story OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3199,743058749,"ialmost1 (35/38)",0,65.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3199,743188821,"theone55",0,65.1,"P Matt Moore P Tyler Chatwood C Austin Barnes 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF Ian Desmond OF Manuel Margot",NA,"","",NA
3199,743192743,"ritz12209t",0,65.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3199,743193093,"jonah.barker",0,65.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Albert Pujols 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3199,743195301,"starkeyryan (2/3)",0,65.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3205,742365911,"arkansasface870",0,64.9,"P James Paxton P Matt Moore C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
3205,742736905,"rick1341 (5/6)",0,64.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
3205,742871974,"herbie2056",0,64.9,"P James Paxton P Matt Moore C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Ian Desmond",NA,"","",NA
3205,742942308,"jvfourthree",0,64.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
3205,742992042,"cfoss92 (2/3)",0,64.9,"P James Paxton P Matt Moore C Buster Posey 1B Danny Valencia 2B DJ LeMahieu 3B Ryan Schimpf SS Jean Segura OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3205,743017676,"TheBeardedOne2015",0,64.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Erick Aybar OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3205,743058740,"ialmost1 (26/38)",0,64.9,"P James Paxton P Matt Moore C Nick Hundley 1B Wil Myers 2B DJ LeMahieu 3B Kyle Seager SS Jean Segura OF Carlos González OF Ian Desmond OF Manuel Margot",NA,"","",NA
3205,743145771,"suidmach (19/50)",0,64.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Justin Turner SS Erick Aybar OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3205,743145776,"suidmach (24/50)",0,64.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Corey Seager OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
3205,743145789,"suidmach (37/50)",0,64.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Jean Segura OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3205,743163335,"Rizzle (1/3)",0,64.9,"P James Paxton P Matt Moore C Tony Wolters 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3205,743165708,"boston41",0,64.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Hunter Pence",NA,"","",NA
3205,743182079,"JoeThePoliceman",0,64.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Ben Gamel OF Gerardo Parra",NA,"","",NA
3205,743184462,"VanHorn44 (7/49)",0,64.9,"P James Paxton P Matt Moore C Tony Wolters 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Eduardo Núñez OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3205,743193422,"king7jay (3/3)",0,64.9,"P James Paxton P Matt Moore C Tony Wolters 1B Brandon Belt 2B DJ LeMahieu 3B Ryan Schimpf SS Jean Segura OF Carlos González OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
3220,742677824,"njv31167",0,64.8,"P Matt Shoemaker P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Justin Turner SS Trevor Story OF Mike Trout OF Hunter Pence OF Carlos González",NA,"","",NA
3221,743198386,"minno0904",0,64.35,"P Matt Moore P Alex Wood C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
3222,742618041,"shawndterry24 (1/3)",0,64.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3222,742706755,"Dean227",0,64.2,"P James Paxton P Tyler Chatwood C Austin Barnes 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3222,742997197,"rwalkersc (22/30)",0,64.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Eduardo Núñez SS Christian Arroyo OF Hunter Pence OF Carlos González OF Charlie Blackmon",NA,"","",NA
3222,743178379,"Gonzo59",0,64.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Yasiel Puig OF Carlos González",NA,"","",NA
3222,743196368,"jrtucker511",0,64.2,"P James Paxton P Tyler Chatwood C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3227,742593799,"jshirl17",0,64.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Mike Trout OF Ian Desmond",NA,"","",NA
3227,743082892,"dtown2020 (1/2)",0,64.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
3229,742565312,"BicolExpress",0,63.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3229,742662096,"hmarshall74",0,63.9,"P James Paxton P Matt Moore C Austin Barnes 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
3229,742673335,"RichWeezy757",0,63.9,"P James Paxton P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3229,742734400,"mg5070 (1/2)",0,63.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3229,742799590,"Bakerfitness18 (46/46)",0,63.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Hunter Pence OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3229,742859872,"Sir_Big_Daddy",0,63.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Charlie Blackmon OF Hunter Renfroe",NA,"","",NA
3229,743156135,"Druski1",0,63.9,"P James Paxton P Matt Moore C Martín Maldonado 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Trevor Story OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3229,743160170,"SG-1 (3/6)",0,63.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Joe Panik 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
3229,743184473,"VanHorn44 (17/49)",0,63.9,"P James Paxton P Matt Moore C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Christian Arroyo OF Nelson Cruz OF Carlos González OF Ian Desmond",NA,"","",NA
3229,743184474,"VanHorn44 (18/49)",0,63.9,"P James Paxton P Matt Moore C Buster Posey 1B Danny Valencia 2B Robinson Canó 3B Eduardo Núñez SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Carlos González",NA,"","",NA
3229,743192294,"scottc711",0,63.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Ben Gamel OF Charlie Blackmon",NA,"","",NA
3240,743186646,"starkeyryan (1/3)",0,63.6,"P Matt Shoemaker P James Paxton C Buster Posey 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Hunter Pence OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
3241,743193780,"mmonaghan84",0,63.5,"P Matt Shoemaker P Matt Moore C Nick Hundley 1B Buster Posey 2B DJ LeMahieu 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3242,742322558,"ClemsonFan83",0,63.45,"P James Paxton P Alex Wood C Austin Hedges 1B Buster Posey 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ben Gamel OF Carlos González OF Charlie Blackmon",NA,"","",NA
3243,743117958,"CLPLAND",0,63.35,"P Matt Moore P Alex Wood C Tony Wolters 1B Wil Myers 2B DJ LeMahieu 3B Justin Turner SS Christian Arroyo OF Mike Trout OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3244,742997194,"rwalkersc (19/30)",0,63.2,"P James Paxton P Tyler Chatwood C Mike Zunino 1B Danny Valencia 2B DJ LeMahieu 3B Kyle Seager SS Trevor Story OF Jarrod Dyson OF Guillermo Heredia OF Charlie Blackmon",NA,"","",NA
3244,743199025,"ShamWow85",0,63.2,"P James Paxton P Tyler Chatwood C Tony Wolters 1B Buster Posey 2B DJ LeMahieu 3B Kyle Seager SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3246,742408411,"Jrog24 (2/2)",0,63.1,"P Matt Moore P Tyler Chatwood C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Cameron Maybin OF Mike Trout OF Charlie Blackmon",NA,"","",NA
3247,742447610,"Tigergirl0725",0,62.9,"P James Paxton P Matt Moore C Mike Zunino 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
3247,742488817,"FreemanByrd",0,62.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Hunter Pence OF Gerardo Parra",NA,"","",NA
3247,742973673,"tnewkirk",0,62.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Ian Desmond OF Gerardo Parra",NA,"","",NA
3247,742990301,"ghgolf1",0,62.9,"P James Paxton P Matt Moore C Buster Posey 1B Mark Reynolds 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Carlos González OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3247,743020390,"Toskito-KJV",0,62.9,"P James Paxton P Matt Moore C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Corey Seager OF Hunter Pence OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
3247,743083045,"dtown2020 (2/2)",0,62.9,"P James Paxton P Matt Moore C Tony Wolters 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Mike Trout OF Hunter Renfroe",NA,"","",NA
3247,743145755,"suidmach (3/50)",0,62.9,"P James Paxton P Matt Moore C Austin Hedges 1B Buster Posey 2B Robinson Canó 3B Nolan Arenado SS Chris Taylor OF Nelson Cruz OF Mike Trout OF Carlos González",NA,"","",NA
3247,743145766,"suidmach (14/50)",0,62.9,"P James Paxton P Matt Moore C Austin Barnes 1B Wil Myers 2B Cory Spangenberg 3B Nolan Arenado SS Eduardo Núñez OF Nelson Cruz OF Mike Trout OF Hunter Pence",NA,"","",NA
3247,743145767,"suidmach (15/50)",0,62.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Joe Panik 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Gorkys Hernández OF Charlie Blackmon",NA,"","",NA
3247,743183196,"tigerd7335",0,62.9,"P James Paxton P Matt Moore C Buster Posey 1B Wil Myers 2B Robinson Canó 3B Eduardo Núñez SS Christian Arroyo OF Nelson Cruz OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
