"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1465,749414407,"Scuba1028",0,56.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar OF Khris Davis OF Ben Revere 1B Yonder Alonso 2B Danny Espinosa SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
1465,749423880,"magicwolf",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Khris Davis OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez",NA,"","",NA
1465,749425825,"TravisTanner (1/3)",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Charlie Blackmon P Andrew Triggs",NA,"","",NA
1465,749173450,"suidmach (27/50)",0,56.05,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar OF Jon Jay OF Khris Davis P Andrew Triggs 2B Javier Báez 1B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1465,749365938,"demgen (1/2)",0,56.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Ben Revere 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
1465,749381626,"qbjjj (1/3)",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Khris Davis 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1465,749390484,"sky1494",0,56.05,"P Jesse Chávez OF Carlos González 3B Yunel Escobar C Juan Graterol OF Charlie Blackmon P Andrew Triggs 2B Javier Báez 1B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1465,749394349,"brick9227",0,56.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Jon Jay OF Ben Revere 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella 1B Ryon Healy SS Pat Valaika",NA,"","",NA
1465,749411929,"ifuonlyknewwhoiknow",0,56.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar OF Khris Davis 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy",NA,"","",NA
1465,749419203,"amhadin",0,56.05,"OF Rajai Davis P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1465,749432566,"qbjjj (2/3)",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Khris Davis 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1465,749432786,"qbjjj (3/3)",0,56.05,"C Ryan Hanigan P Jesse Chávez OF Khris Davis 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1487,749189191,"Pimpollo (3/3)",0,55.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Ben Revere OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Addison Russell",NA,"","",NA
1487,749314888,"Travon88 (3/3)",0,55.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Ben Revere 2B Danny Espinosa SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1487,749330181,"Patti1Putt",0,55.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Ben Revere OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1487,749370337,"chargersbuckeyes",0,55.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Jon Jay 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
1487,749410335,"chrisdmush (2/2)",0,55.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1487,749415318,"Uncas",0,55.8,"C Miguel Montero P Jesse Chávez 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1487,749362842,"Frankanthony89",0,55.8,"P Jesse Chávez OF Jon Jay C Juan Graterol OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1487,749409916,"jan001",0,55.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Jon Jay SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1487,749415462,"Homey816",0,55.8,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond 3B Yunel Escobar 1B Yonder Alonso 2B DJ LeMahieu P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1496,749131203,"bdvarney",0,55.75,"C Miguel Montero P Jesse Chávez 3B Trevor Plouffe 1B Anthony Rizzo OF Charlie Blackmon OF Mike Trout P German Márquez OF Albert Almora Jr. SS Pat Valaika 2B Ian Happ",NA,"","",NA
1497,749336079,"Wallyb3",0,55.55,"C Ryan Hanigan 1B Luis Valbuena OF Khris Davis OF Ben Revere SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1497,749382164,"MephDot (4/9)",0,55.55,"OF Rajai Davis C Miguel Montero 3B Yunel Escobar SS Adam Rosales 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1497,749388978,"MephDot (6/9)",0,55.55,"OF Rajai Davis C Miguel Montero 3B Yunel Escobar SS Adam Rosales 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1497,749418458,"dellinger21",0,55.55,"OF Rajai Davis C Ryan Hanigan 3B Yunel Escobar SS Adam Rosales 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1497,749420656,"MephDot (8/9)",0,55.55,"OF Rajai Davis C Miguel Montero 3B Yunel Escobar SS Adam Rosales 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1497,749424914,"jkoch93 (2/2)",0,55.55,"C Miguel Montero 3B Yunel Escobar SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1497,749205018,"Ginger_Cats",0,55.55,"C Ryan Hanigan OF Jon Jay OF Khris Davis P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1497,749232638,"worstgolf74",0,55.55,"C Miguel Montero OF Ian Desmond 3B Trevor Plouffe OF Ben Revere OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy SS Pat Valaika",NA,"","",NA
1497,749409254,"bripie (30/30)",0,55.55,"OF Jon Jay OF Khris Davis P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella 1B Ryon Healy SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1506,748929713,"scottford79",0,55.05,"P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar SS Adam Rosales OF Khris Davis OF Charlie Blackmon C Dustin Garneau P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1506,749004102,"dougp232",0,55.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1506,749053576,"disabajn",0,55.05,"C Miguel Montero P Jesse Chávez OF Ben Zobrist 2B Jed Lowrie 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Albert Almora Jr.",NA,"","",NA
1506,749209821,"dkhesmer (1/50)",0,55.05,"OF Rajai Davis P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Alexi Amarista P Andrew Triggs C Bruce Maxwell",NA,"","",NA
1506,749209824,"dkhesmer (4/50)",0,55.05,"OF Rajai Davis P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Alexi Amarista SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell",NA,"","",NA
1506,749209833,"dkhesmer (13/50)",0,55.05,"OF Rajai Davis P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Alexi Amarista SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell",NA,"","",NA
1506,749228386,"Joecamel221",0,55.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Khris Davis OF Charlie Blackmon 1B Jefry Marte SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella",NA,"","",NA
1506,749234738,"Awesemo (26/50)",0,55.05,"C Miguel Montero P Jesse Chávez OF Carlos González SS Adam Rosales 2B DJ LeMahieu 1B Mark Canha OF Kole Calhoun 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1506,749371423,"Tonyg913",0,55.05,"C Miguel Montero P Jesse Chávez 3B Luis Valbuena SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Yonder Alonso OF Kole Calhoun P Andrew Triggs",NA,"","",NA
1506,749386009,"matticman82",0,55.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Jon Jay OF Ben Revere 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Addison Russell",NA,"","",NA
1506,749420636,"mparker2715 (4/8)",0,55.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales OF Jon Jay OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1506,749424524,"Yanky77 (1/2)",0,55.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs OF Albert Almora Jr.",NA,"","",NA
1506,748855810,"sulltennis",0,55.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Khris Davis OF Kole Calhoun P Andrew Triggs 2B Javier Báez 3B Tommy La Stella 1B Ryon Healy SS Addison Russell",NA,"","",NA
1506,749219386,"MHDU2424 (1/2)",0,55.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Ben Revere P Andrew Triggs 2B Javier Báez 3B Tommy La Stella OF Albert Almora Jr. SS Pat Valaika",NA,"","",NA
1506,749234721,"Awesemo (9/50)",0,55.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez SS Adam Rosales OF Jon Jay 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1506,749234728,"Awesemo (16/50)",0,55.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Cameron Maybin SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1506,749406613,"ford66 (1/2)",0,55.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez SS Adam Rosales OF Jon Jay 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1506,749419100,"DamageIncoporated (6/6)",0,55.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Ben Revere OF Charlie Blackmon P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
1506,749419976,"shanomac1125",0,55.05,"P Jesse Chávez OF Carlos González OF Ian Desmond 2B Jed Lowrie SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 1B Ryon Healy C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1525,748983787,"DStichler",0,54.8,"C Ryan Hanigan P Jesse Chávez 2B Ben Zobrist SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
1525,749070678,"zzuelly (3/4)",0,54.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin 2B Danny Espinosa OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1525,749329954,"papillon1 (3/3)",0,54.8,"C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1525,749388970,"chloesgp",0,54.8,"C Miguel Montero P Jesse Chávez OF Jon Jay OF Khris Davis 2B Danny Espinosa 1B Jefry Marte 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1525,749410409,"ptsoxfan13",0,54.8,"C Miguel Montero P Jesse Chávez 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
1525,749422035,"damian828",0,54.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1525,749300155,"Charlotte123",0,54.8,"C Miguel Montero P Jesse Chávez OF Jon Jay 2B Danny Espinosa OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 1B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1525,749409234,"bripie (10/30)",0,54.8,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar OF Jon Jay OF Ben Revere 1B Jefry Marte SS Andrelton Simmons P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1525,749410576,"KStedman",0,54.8,"C Miguel Montero P Jesse Chávez OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa 3B Kris Bryant P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1534,749406282,"Romocide",0,54.55,"C Miguel Montero OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1534,749418791,"HairyMonkeybutts",0,54.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
1534,749173438,"suidmach (15/50)",0,54.55,"C Miguel Montero 3B Luis Valbuena OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1534,749209925,"hedake40",0,54.55,"1B Albert Pujols OF Rajai Davis OF Ian Desmond C Martín Maldonado SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1534,749234722,"Awesemo (10/50)",0,54.55,"C Miguel Montero OF Carlos González SS Adam Rosales OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1534,749324270,"rjasonwxx3",0,54.55,"1B Luis Valbuena OF Jon Jay C Juan Graterol OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1534,749334539,"Quakerss",0,54.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1534,749342730,"spowell24",0,54.55,"C Ryan Hanigan OF Carlos González OF Ben Revere 1B Yonder Alonso 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1534,749422193,"millivanilli92",0,54.55,"C Ryan Hanigan OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1534,749428289,"redsoxbwler300",0,54.55,"C Miguel Montero SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
1544,749264427,"Nvremailme",0,54.05,"P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
1544,749321423,"wes19192",0,54.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1544,749376705,"GooseSTL",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
1544,749397360,"jontate408",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Ben Revere 3B Kris Bryant P Andrew Triggs 2B Javier Báez",NA,"","",NA
1544,749399353,"bronx1",0,54.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Luis Valbuena OF Khris Davis 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1544,749403797,"GLORY2GOD (1/10)",0,54.05,"P Jesse Chávez OF Ian Desmond SS Adam Rosales OF Ben Revere C Juan Graterol 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez",NA,"","",NA
1544,749418570,"Dewjdw",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Khris Davis 1B Yonder Alonso 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
1544,749100592,"DaddyMacWOSM",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond OF Jon Jay OF Ben Revere 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Pat Valaika",NA,"","",NA
1544,749173465,"suidmach (42/50)",0,54.05,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Khris Davis OF Charlie Blackmon P Andrew Triggs 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1544,749234732,"Awesemo (20/50)",0,54.05,"C Miguel Montero P Jesse Chávez OF Carlos González 3B Luis Valbuena OF Khris Davis 1B Yonder Alonso P Andrew Triggs 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1544,749234757,"Awesemo (45/50)",0,54.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González 1B Luis Valbuena 3B Yunel Escobar 2B DJ LeMahieu P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1544,749301582,"Alex11302016",0,54.05,"C Miguel Montero P Jesse Chávez OF Ian Desmond SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
1544,749332596,"Majik1016 (1/6)",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay OF Kole Calhoun P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
1544,749356518,"maguirem (1/2)",0,54.05,"C Miguel Montero P Jesse Chávez OF Jon Jay OF Khris Davis 1B Yonder Alonso P Andrew Triggs 2B Tommy La Stella 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1544,749407123,"spottailkid",0,54.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay P Andrew Triggs 2B Javier Báez 3B Tommy La Stella OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1544,749416343,"cjf99b (1/3)",0,54.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 3B Luis Valbuena OF Jon Jay OF Charlie Blackmon P Andrew Triggs 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1560,749406303,"quesified327",0,53.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Jon Jay OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1560,749080056,"titans7499 (1/3)",0,53.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1560,749390790,"updegrove1970",0,53.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Ben Revere OF Mark Canha 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1560,749416392,"redraidergirl (2/2)",0,53.8,"C Miguel Montero P Jesse Chávez OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1560,749428374,"RadiantOne",0,53.8,"C Miguel Montero P Jesse Chávez OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1565,749389583,"jetman0704",0,53.55,"C Miguel Montero 3B Yunel Escobar SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1565,749409272,"Sugerdaddy",0,53.55,"C Miguel Montero 1B Luis Valbuena SS Adam Rosales OF Khris Davis OF Ben Revere OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
1565,749231638,"thow1872 (3/5)",0,53.55,"C Miguel Montero SS Adam Rosales OF Jon Jay 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1565,749402837,"brhom2015",0,53.55,"OF Rajai Davis C Miguel Montero OF Jon Jay OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella 1B Ryon Healy",NA,"","",NA
1565,749409377,"myalessandros",0,53.55,"C Ryan Hanigan SS Adam Rosales 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1570,749120179,"djcalf",0,53.05,"C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena SS Adam Rosales OF Khris Davis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs",NA,"","",NA
1570,749425827,"TravisTanner (3/3)",0,53.05,"P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar SS Adam Rosales OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs C Bruce Maxwell",NA,"","",NA
1570,749132684,"ShawonX (2/2)",0,53.05,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar OF Khris Davis OF Kole Calhoun P Andrew Triggs 2B Javier Báez 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
1570,749173464,"suidmach (41/50)",0,53.05,"C Miguel Montero P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Jon Jay OF Charlie Blackmon P Andrew Triggs 1B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
1570,749234729,"Awesemo (17/50)",0,53.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez SS Adam Rosales 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
1570,749384574,"Vertigo56 (1/3)",0,53.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Yunel Escobar OF Jon Jay 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
1570,749394398,"revann (3/6)",0,53.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Carlos González P Andrew Triggs 2B Javier Báez 3B Tommy La Stella 1B Ryon Healy OF Albert Almora Jr. SS Pat Valaika",NA,"","",NA
