"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4088,774661883,"crystalkali (15/20)",0,73.45,"1B Joey Votto 2B Andrés Blanco OF David Peralta SS Chris Owings OF Aaron Altherr 3B Jake Lamb OF Stephen Piscotty C Andrew Knapp P Brandon Finnegan P Michael Wacha",NA,"","",NA
4088,774674618,"wvdarkhorse",0,73.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr OF Adam Duvall 3B Maikel Franco P Nick Pivetta 2B Paul DeJong",NA,"","",NA
4088,774695055,"jwsc87 (2/2)",0,73.45,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 3B Eugenio Suárez OF Patrick Kivlehan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
4088,774709429,"illeegal",0,73.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk SS Chris Owings 3B Eugenio Suárez OF Odúbel Herrera OF Patrick Kivlehan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
4088,774744774,"awojo5150 (17/20)",0,73.45,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Billy Hamilton OF Scooter Gennett 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
4088,774751361,"befeld",0,73.45,"C Yadier Molina 1B Joey Votto OF David Peralta OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Michael Wacha SS Aledmys Díaz",NA,"","",NA
4102,774706308,"lvnparty",0,73.35001,"1B Joey Votto OF Tommy Pham C Chris Herrmann 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler SS Nick Ahmed P Brandon Finnegan P Nick Pivetta",NA,"","",NA
4102,774730651,"Graycm22",0,73.35001,"1B Joey Votto OF Tommy Pham C Devin Mesoraco SS Freddy Galvis 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Brandon Finnegan P Nick Pivetta",NA,"","",NA
4102,774769321,"sofcknsick (2/2)",0,73.35001,"1B Joey Votto OF David Peralta OF Daniel Descalso C Chris Herrmann SS Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan P Nick Pivetta",NA,"","",NA
4105,774572493,"antwanjameson28 (1/2)",0,73.2,"1B Joey Votto P Zack Greinke C Chris Iannetta OF Tommy Pham SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Brandon Finnegan",NA,"","",NA
4105,774595943,"lilunit14",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko P Brandon Finnegan",NA,"","",NA
4105,774599003,"t_hammond17 (2/3)",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774617466,"marley1976",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso SS Chris Owings OF Scooter Gennett 3B Maikel Franco C Andrew Knapp P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4105,774657717,"droop360",0,73.2,"OF Grégor Blanco 1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 2B Scooter Gennett 3B Maikel Franco OF Scott Schebler P Brandon Finnegan",NA,"","",NA
4105,774660017,"zcollinsjr (2/3)",0,73.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Aaron Altherr 3B Jake Lamb OF Scott Schebler 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
4105,774670525,"mbolt1 (1/20)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774670526,"mbolt1 (2/20)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774670527,"mbolt1 (3/20)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774670532,"mbolt1 (8/20)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774670537,"mbolt1 (13/20)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774670538,"mbolt1 (14/20)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774670940,"GetSnuggled (1/20)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774670941,"GetSnuggled (2/20)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774670946,"GetSnuggled (7/20)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774670951,"GetSnuggled (12/20)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774675879,"Bmiller45",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774678679,"lawyerbyday",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Nava 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
4105,774682974,"sokkang83",0,73.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Aaron Altherr OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774683471,"lowroda (2/4)",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774685869,"peterspipers",0,73.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4105,774687396,"ford66",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774703138,"Lindseyce",0,73.2,"P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb 1B Brock Stassi P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4105,774703727,"TimFloyd (13/20)",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774709253,"TopGun37",0,73.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Randal Grichuk OF Aaron Altherr 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
4105,774712437,"clarkefish11",0,73.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Chris Owings 2B Scooter Gennett OF Adam Duvall 3B Maikel Franco P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4105,774712983,"Cowboys...1 (1/2)",0,73.2,"P Zack Greinke OF David Peralta C Chris Herrmann OF Rey Fuentes OF Aaron Altherr 1B Matt Carpenter 3B Jake Lamb 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
4105,774719015,"rgreuli (4/5)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774726390,"mikew8800 (3/3)",0,73.2,"1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Rey Fuentes OF Aaron Altherr OF Scooter Gennett 3B Jake Lamb C Andrew Knapp P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
4105,774727044,"Krighton (2/2)",0,73.2,"P Zack Greinke OF David Peralta C Chris Herrmann OF Rey Fuentes 1B Tommy Joseph 3B Jake Lamb OF Odúbel Herrera SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774731479,"moklovin (4/20)",0,73.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Adam Duvall 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4105,774731494,"moklovin (19/20)",0,73.2,"1B Joey Votto P Zack Greinke SS Freddy Galvis C Chris Herrmann OF Aaron Altherr 3B Jake Lamb OF Adam Duvall 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4105,774732427,"nike550",0,73.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774739848,"JPIERCEFIELD",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774740186,"Unfazed90",0,73.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk 3B Jake Lamb OF Scott Schebler SS Nick Ahmed 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4105,774741655,"TTown18 (5/5)",0,73.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Freddy Galvis 2B Scooter Gennett 3B Eugenio Suárez OF Odúbel Herrera OF Scott Schebler P Brandon Finnegan",NA,"","",NA
4105,774746764,"petergunz82 (7/8)",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774746969,"fathersasquatch",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774749231,"wrongerstorm",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774753986,"JayKooks (4/9)",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774754944,"bric75 (19/20)",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774760357,"estory5",0,73.2,"1B Joey Votto P Zack Greinke C Chris Herrmann OF Aaron Altherr OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774763776,"NinjaKings (2/20)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Scooter Gennett 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774766136,"JadedOne1 (6/7)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Stephen Piscotty 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774767945,"bilski (1/3)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Stephen Piscotty 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774767974,"bunezzzz",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Randal Grichuk 3B Maikel Franco OF Scott Schebler 2B José Peraza P Brandon Finnegan SS Aledmys Díaz",NA,"","",NA
4105,774768080,"bilski (2/3)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Stephen Piscotty 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774768313,"bilski (3/3)",0,73.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Stephen Piscotty 3B Eugenio Suárez OF Adam Duvall SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774778834,"DUKE20000 (4/9)",0,73.2,"1B Joey Votto P Zack Greinke OF David Peralta C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann 3B Eugenio Suárez SS Nick Ahmed 2B José Peraza P Brandon Finnegan",NA,"","",NA
4105,774778954,"quachi",0,73.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco 2B Daniel Descalso 3B Jake Lamb OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4105,774781039,"metsnetsjets",0,73.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis OF Rey Fuentes 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Brandon Finnegan",NA,"","",NA
4105,774781223,"nemesis420",0,73.2,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Chris Owings OF Aaron Altherr 3B Jake Lamb 2B José Peraza P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
4105,774782669,"dcapicella",0,73.2,"1B Joey Votto 2B Andrés Blanco P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk 3B Jake Lamb OF Adam Duvall OF Scott Schebler P Brandon Finnegan",NA,"","",NA
4105,774787139,"r304747",0,73.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Rey Fuentes OF Aaron Altherr 2B Scooter Gennett 3B Jake Lamb OF Stephen Piscotty P Brandon Finnegan",NA,"","",NA
4105,774788190,"LVuj7",0,73.2,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Brandon Finnegan",NA,"","",NA
4105,774589681,"shafted7",0,73.2,"1B Joey Votto P Zack Greinke C Chris Iannetta OF Tommy Pham 3B Eugenio Suárez OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
4161,774592265,"jaybone29 (1/2)",0,72.7,"C Yadier Molina 1B Joey Votto OF David Peralta SS Zack Cozart OF Chris Herrmann 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Michael Wacha P Nick Pivetta",NA,"","",NA
4161,774600705,"raysegert",0,72.7,"SS Freddy Galvis C Chris Herrmann OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Michael Wacha P Nick Pivetta",NA,"","",NA
4161,774661887,"crystalkali (19/20)",0,72.7,"C Yadier Molina 1B Joey Votto 2B Andrés Blanco OF Tommy Pham SS Freddy Galvis OF Aaron Altherr 3B Jake Lamb OF Stephen Piscotty P Michael Wacha P Nick Pivetta",NA,"","",NA
4161,774674931,"ATC25",0,72.7,"C Yadier Molina OF Tommy Pham OF David Peralta SS Freddy Galvis OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B José Peraza P Michael Wacha P Nick Pivetta",NA,"","",NA
4161,774701980,"EJJACK123",0,72.7,"C Yadier Molina 1B Joey Votto OF David Peralta OF Randal Grichuk 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4161,774735478,"ODAAT (2/2)",0,72.7,"1B Joey Votto OF Tommy Pham OF David Peralta C Devin Mesoraco 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Michael Wacha P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4161,774601142,"eladk (1/2)",0,72.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
4161,774617795,"mitch358 (1/2)",0,72.7,"1B Joey Votto C Chris Iannetta OF David Peralta SS Chris Owings 3B Jake Lamb OF Odúbel Herrera OF Scott Schebler P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
4161,774641270,"robdwalk (1/3)",0,72.7,"SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Maikel Franco C Andrew Knapp P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
4161,774738525,"chess_is_ok (7/20)",0,72.7,"OF Aaron Altherr OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
4161,774759452,"Gator2291",0,72.7,"OF Aaron Altherr OF Stephen Piscotty OF Odúbel Herrera 1B Brock Stassi 3B Jedd Gyorko C Andrew Knapp P Michael Wacha P Nick Pivetta SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
4172,774632487,"gononna",0,72.55,"P Zack Greinke C Chris Iannetta OF Tommy Pham SS Freddy Galvis OF Billy Hamilton OF Aaron Altherr 1B Matt Carpenter 3B Eugenio Suárez 2B Brandon Drury P Michael Wacha",NA,"","",NA
4172,774656240,"rsheehanjr (3/5)",0,72.55,"C Yadier Molina P Zack Greinke OF Michael Saunders SS Freddy Galvis 1B Paul Goldschmidt OF Aaron Altherr 3B Jedd Gyorko 2B Brandon Drury P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
4172,774657095,"Marco57",0,72.55,"P Zack Greinke C Chris Iannetta OF Michael Saunders OF Randal Grichuk 1B Paul Goldschmidt 2B Scooter Gennett OF Odúbel Herrera P Michael Wacha 3B Dawel Lugo SS Aledmys Díaz",NA,"","",NA
4172,774707190,"kenn203",0,72.55,"C Yadier Molina P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Billy Hamilton OF Aaron Altherr 1B Matt Carpenter 3B Jake Lamb OF Odúbel Herrera P Michael Wacha",NA,"","",NA
4176,774627201,"Awesemo (4/20)",0,72.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta OF Aaron Altherr 3B Eugenio Suárez 2B José Peraza P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4176,774633166,"fewfew (12/20)",0,72.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis OF Scooter Gennett 3B Eugenio Suárez 2B José Peraza P Nick Pivetta",NA,"","",NA
4176,774656422,"gfay63 (2/20)",0,72.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Randal Grichuk 3B Eugenio Suárez 2B José Peraza OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4176,774657772,"markcamaro (1/5)",0,72.45,"1B Joey Votto P Zack Greinke OF David Peralta SS Freddy Galvis C Chris Herrmann OF Chris Owings 3B Maikel Franco 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
4176,774679729,"dpaz2013",0,72.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko P Nick Pivetta",NA,"","",NA
4176,774686813,"Triumph247",0,72.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
4176,774715910,"DominoJoe420",0,72.45,"P Zack Greinke OF Tommy Pham C Devin Mesoraco 2B Daniel Descalso OF Stephen Piscotty 1B Brock Stassi 3B Maikel Franco OF Scott Schebler P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4176,774722772,"kbimani (2/2)",0,72.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4176,774744758,"awojo5150 (1/20)",0,72.45,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Billy Hamilton OF Scooter Gennett 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
4176,774748701,"Bardi (10/10)",0,72.45,"P Zack Greinke C Chris Herrmann OF Rey Fuentes OF Chris Owings OF Aaron Altherr 2B Scooter Gennett 3B Eugenio Suárez 1B Brock Stassi SS Nick Ahmed P Nick Pivetta",NA,"","",NA
4176,774751644,"rocafella",0,72.45,"C Yadier Molina P Zack Greinke SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko OF Scott Schebler P Nick Pivetta",NA,"","",NA
4176,774751852,"Viking123 (8/12)",0,72.45,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Rey Fuentes OF Aaron Altherr 2B Scooter Gennett 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta SS Aledmys Díaz",NA,"","",NA
4176,774759610,"kevinthieleman (1/3)",0,72.45,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko P Nick Pivetta",NA,"","",NA
4176,774762579,"Sdonithan",0,72.45,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Daniel Descalso SS Freddy Galvis 3B Eugenio Suárez OF Adam Duvall 2B José Peraza P Nick Pivetta",NA,"","",NA
4176,774781806,"daytonadave17",0,72.45,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Aaron Altherr OF Scooter Gennett 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
4176,774599457,"gravy48 (1/2)",0,72.45,"1B Joey Votto OF David Peralta OF Chris Owings 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall C Andrew Knapp SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
4176,774708031,"Jbgaines24 (2/6)",0,72.45,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Chris Herrmann 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
4176,774709454,"Jbgaines24 (4/6)",0,72.45,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Chris Herrmann 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
4176,774709458,"Jbgaines24 (5/6)",0,72.45,"1B Joey Votto OF David Peralta C Devin Mesoraco OF Chris Herrmann 2B Scooter Gennett 3B Jake Lamb OF Odúbel Herrera SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
4176,774760011,"Jake1185",0,72.45,"P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk OF Chris Owings OF Aaron Altherr 3B Jake Lamb 1B Brock Stassi P Nick Pivetta 2B Paul DeJong",NA,"","",NA
4196,774549848,"jsan04",0,72.2,"1B Joey Votto P Zack Greinke C Devin Mesoraco SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Brandon Finnegan OF Patrick Kivlehan",NA,"","",NA
