"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4774,786790163,"dbarb76er",0,52.15,"P Adam Wainwright OF Dexter Fowler C Nick Hundley OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4774,786801113,"king-Beno (1/2)",0,52.15,"P Adam Wainwright OF Denard Span OF Tommy Pham P Matt Moore SS Brandon Crawford 1B Matt Carpenter C Willson Contreras OF Hunter Renfroe 2B Joe Panik 3B Cory Spangenberg",NA,"","",NA
4774,786840746,"mooresharp (5/5)",0,52.15,"P Adam Wainwright C Yadier Molina OF Jon Jay 1B Brandon Belt P Matt Moore 3B Conor Gillaspie OF José Pirela 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4778,786644433,"zsavior (20/150)",0,51.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4778,786644445,"zsavior (32/150)",0,51.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Luke Voit 3B Jedd Gyorko P Luis Perdomo SS Addison Russell",NA,"","",NA
4778,786674726,"jes62977",0,51.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4778,786675752,"schwargo (8/48)",0,51.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko P Luis Perdomo SS Addison Russell",NA,"","",NA
4778,786708806,"eternalone85 (3/5)",0,51.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4778,786731561,"ryanfour1637 (52/150)",0,51.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4778,786731613,"ryanfour1637 (104/150)",0,51.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell",NA,"","",NA
4778,786747868,"jon1828",0,51.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4778,786751365,"bric75 (3/20)",0,51.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4778,786757379,"bripie (29/62)",0,51.8,"C Yadier Molina OF Jon Jay OF Tommy Pham P Matt Moore 1B Luke Voit 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
4778,786762982,"Butternutter (2/3)",0,51.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4778,786776001,"fortay76 (3/6)",0,51.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4778,786793981,"rwalkersc (12/40)",0,51.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4778,786815528,"dpterp5 (14/68)",0,51.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Jason Heyward P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4778,786815703,"I-ENJOY-TOAST (19/22)",0,51.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4778,786817360,"Jgo99 (58/60)",0,51.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4778,786833822,"dre87",0,51.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4778,786842924,"rwalkersc (31/40)",0,51.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham P Matt Moore 1B Matt Carpenter 3B Kris Bryant P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4796,786673935,"jmajr03",0,51.35,"P Adam Wainwright C Yadier Molina OF Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4796,786719841,"TimesAreTough",0,51.35,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
4796,786742258,"Cdmertz",0,51.35,"P Adam Wainwright OF Ben Zobrist OF Tommy Pham 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo OF Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4796,786776041,"jpvictory (1/3)",0,51.35,"P Adam Wainwright C Yadier Molina OF Tommy Pham 1B Anthony Rizzo OF José Pirela 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4796,786802260,"Kmanbb22 (3/4)",0,51.35,"P Adam Wainwright C Yadier Molina OF Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter P Luis Perdomo 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4801,786596717,"looty44",0,51.15,"P Adam Wainwright OF Dexter Fowler 1B Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela C Willson Contreras 3B Jedd Gyorko 2B Joe Panik SS Addison Russell",NA,"","",NA
4801,786646029,"atakara (1/5)",0,51.15,"P Adam Wainwright OF Tommy Pham OF Gorkys Hernández P Matt Moore 1B Matt Carpenter C Willson Contreras 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje OF Kyle Schwarber",NA,"","",NA
4801,786728917,"Rocket_man74",0,51.15,"P Adam Wainwright OF Dexter Fowler OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
4801,786810481,"jrego1970 (8/15)",0,51.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Addison Russell",NA,"","",NA
4801,786819910,"cdiddy14",0,51.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Addison Russell",NA,"","",NA
4801,786820151,"jimanderson48",0,51.15,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham OF Jason Heyward P Matt Moore 1B Matt Carpenter 3B Jedd Gyorko 2B Joe Panik SS Addison Russell",NA,"","",NA
4807,786583596,"DaTruth2014",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786619141,"Khillier (1/2)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786634140,"TheBossinMyWorld",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786636405,"DancingFighterG (2/9)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786667483,"Qdawwwg",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786677435,"princessnicole93 (1/5)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786684304,"foistbutt",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786712679,"EliteMafia",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786724407,"bestgames (107/150)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786729722,"xXxPLOSIVE (1/30)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786729728,"xXxPLOSIVE (4/30)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786729735,"xXxPLOSIVE (7/30)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786729745,"xXxPLOSIVE (10/30)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786731571,"ryanfour1637 (62/150)",0,50.8,"C Yadier Molina 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786739337,"xXxPLOSIVE (13/30)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786757145,"bambam721",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786765527,"Cole3pt",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786769746,"quakers (2/3)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786776074,"caseyw22",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786776120,"butter1989 (4/5)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786784838,"evs211 (3/3)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786787321,"cdj24",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786801569,"solt22",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786809877,"al13131 (1/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786809975,"al13131 (2/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786809977,"al13131 (3/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786809981,"al13131 (4/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786810019,"al13131 (5/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786810042,"al13131 (6/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786810048,"al13131 (7/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786810063,"al13131 (8/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786810486,"tlewis2804",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786815702,"I-ENJOY-TOAST (18/22)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786816944,"cirio76 (1/3)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786817977,"AlexIvie",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786819742,"al13131 (9/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786819769,"al13131 (10/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786819774,"al13131 (11/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786819800,"al13131 (12/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786819813,"al13131 (13/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786819821,"al13131 (14/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786819855,"al13131 (15/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786823677,"bshan87",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786827454,"ericjay1 (3/3)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786827778,"al13131 (16/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786827832,"al13131 (17/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786828826,"al13131 (18/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786828833,"al13131 (19/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786828837,"al13131 (20/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786828841,"al13131 (21/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786828872,"al13131 (22/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786828881,"al13131 (23/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786832215,"xXxPLOSIVE (16/30)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786832233,"xXxPLOSIVE (19/30)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786832268,"xXxPLOSIVE (22/30)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786832285,"fvillanu",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786833686,"PurpleDrank (4/6)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786838456,"ecrites26836",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786840839,"xXxPLOSIVE (25/30)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786840860,"xXxPLOSIVE (28/30)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786841908,"idespisethesteelers",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786842395,"al13131 (24/24)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4807,786842945,"jimmydean813 (3/3)",0,50.8,"2B Ben Zobrist OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4870,786639878,"chuckface8",0,50.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Jabari Blash 1B Luke Voit C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Paul DeJong",NA,"","",NA
4870,786648917,"Shotcaller8371",0,50.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4870,786717235,"Binya313 (1/4)",0,50.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter C Willson Contreras 3B Jedd Gyorko P Luis Perdomo SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
4870,786743284,"EffTomBrady",0,50.35,"P Adam Wainwright C Yadier Molina 1B Brandon Belt OF Tommy Pham OF Jabari Blash 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo OF Cory Spangenberg SS Addison Russell",NA,"","",NA
4870,786791403,"rhallone (2/3)",0,50.35,"P Adam Wainwright OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Jason Heyward 3B Conor Gillaspie C Willson Contreras 2B Joe Panik P Luis Perdomo SS Addison Russell",NA,"","",NA
4870,786793159,"daveorleman",0,50.35,"P Adam Wainwright OF Dexter Fowler OF Tommy Pham OF Jabari Blash 1B Luke Voit C Willson Contreras 3B Jedd Gyorko P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
