"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4625,765580621,"fly6287 (10/10)",0,75.6,"P Johnny Cueto OF Tommy Pham OF Gorkys Hernández SS Brandon Crawford C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
4625,765585873,"rpb1220 (1/2)",0,75.6,"2B Ian Kinsler OF Eric Young Jr. P Johnny Cueto 1B Brandon Belt SS Zack Cozart OF Andrew Romine C Alex Avila 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4625,765604577,"OMGCubs1time",0,75.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt 2B Andrew Romine OF Daniel Descalso C Alex Avila SS Chris Owings 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4625,765631143,"Genghis_Khan1 (2/7)",0,75.6,"OF Eric Young Jr. OF Dexter Fowler P Johnny Cueto C Alex Avila SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4625,765637492,"bglezerman (2/4)",0,75.6,"1B Joey Votto P Johnny Cueto OF Gorkys Hernández C Juan Graterol OF Billy Hamilton 2B Scooter Gennett 3B Jedd Gyorko OF Scott Schebler SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4625,765662822,"madhater28 (2/2)",0,75.6,"2B Ian Kinsler OF Dexter Fowler P Johnny Cueto OF Gorkys Hernández C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko SS Nick Ahmed P Michael Fulmer OF Franchy Cordero",NA,"","",NA
4625,765668838,"jlabarbara",0,75.6,"OF Eric Young Jr. OF Dexter Fowler P Johnny Cueto C Alex Avila 1B Matt Carpenter 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4625,765672064,"robseykdotcom (15/17)",0,75.6,"P Johnny Cueto OF Tommy Pham 1B Alex Avila C Tucker Barnhart OF Stephen Piscotty 3B Nicholas Castellanos OF Adam Duvall 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4625,765672996,"jcall88",0,75.6,"OF Dexter Fowler OF Justin Upton P Mike Leake OF Tommy Pham SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Matt Carpenter 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
4625,765681753,"bric75 (14/20)",0,75.6,"P Johnny Cueto OF Brandon Belt OF Tommy Pham C Alex Avila 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4625,765691986,"richierich777 (1/5)",0,75.6,"1B Victor Martinez P Johnny Cueto OF Brandon Belt SS Chris Owings OF Scooter Gennett 2B Jonathan Villar 3B Nicholas Castellanos OF Scott Schebler C Jett Bandy P Michael Fulmer",NA,"","",NA
4625,765702935,"stingerz22",0,75.6,"1B Victor Martinez P Johnny Cueto C Alex Avila SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer",NA,"","",NA
4625,765705349,"mikearcaro220",0,75.6,"OF Eric Young Jr. OF Dexter Fowler P Johnny Cueto SS Chris Owings 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4625,765708574,"gleetghost77",0,75.6,"1B Albert Pujols C Yadier Molina OF Dexter Fowler OF Justin Upton P Mike Leake SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
4625,765711451,"bromig",0,75.6,"OF Eric Young Jr. OF Dexter Fowler P Johnny Cueto C Alex Avila SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4625,765717190,"rsbathla (141/150)",0,75.6,"C Jeff Mathis OF Grégor Blanco 3B Eduardo Núñez P Johnny Cueto OF Gorkys Hernández OF Billy Hamilton 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4625,765720784,"JJFalcon",0,75.6,"OF Hunter Pence P Johnny Cueto 2B Eric Sogard C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4625,765722061,"forcewithme (38/40)",0,75.6,"P Johnny Cueto OF Justin Upton 2B Andrew Romine C Alex Avila 1B Wil Myers SS Dixon Machado 3B Nicholas Castellanos OF Hunter Renfroe P Michael Fulmer OF Franchy Cordero",NA,"","",NA
4625,765723461,"atw003",0,75.6,"P Johnny Cueto C Alex Avila OF Chris Owings 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler OF Hunter Renfroe SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4625,765724213,"Backsiders",0,75.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila 1B Paul Goldschmidt OF Scooter Gennett 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4625,765728377,"sithlord64 (2/2)",0,75.6,"P Johnny Cueto C Alex Avila 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
4625,765730036,"nickydean",0,75.6,"P Johnny Cueto C Tucker Barnhart 1B Matt Carpenter OF Scooter Gennett 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury OF Scott Schebler SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4625,765730812,"squirrelpatroldk (65/150)",0,75.6,"P Johnny Cueto OF Matt Szczur SS Zack Cozart 1B Alex Avila OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Nicholas Castellanos OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4625,765731017,"bamasmitty92 (1/6)",0,75.6,"OF Eric Young Jr. OF Dexter Fowler P Johnny Cueto C Alex Avila SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4625,765738464,"JunichiTazawa",0,75.6,"3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Ben Revere SS Chris Owings C Tucker Barnhart OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
4659,765685290,"bigapplebagels",0,75.55,"C Yadier Molina 2B Ian Kinsler OF Justin Upton P Paolo Espino OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4659,765688474,"chrisdouglass",0,75.55,"P Paolo Espino SS Zack Cozart 2B Yangervis Solarte C Alex Avila 1B Matt Carpenter OF Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Adam Duvall P Michael Fulmer",NA,"","",NA
4659,765711680,"PSUpested (10/28)",0,75.55,"1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez OF Justin Upton P Paolo Espino OF Brandon Belt SS Brandon Crawford C Alex Avila OF J.D. Martinez P Michael Fulmer",NA,"","",NA
4659,765740248,"corporalg",0,75.55,"OF Justin Upton P Paolo Espino 1B Brandon Belt SS Eric Sogard 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Domingo Santana P Michael Fulmer C Austin Hedges",NA,"","",NA
4663,765675028,"pauly798",0,75.5,"1B Miguel Cabrera OF Justin Upton OF Eric Thames SS Chris Owings P Patrick Corbin C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza P Michael Fulmer",NA,"","",NA
4663,765706120,"wtm68",0,75.5,"OF Justin Upton C Alex Avila SS Chris Owings P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4663,765706470,"nobees",0,75.5,"OF Denard Span C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4663,765715016,"Dallas325912",0,75.5,"OF Brandon Belt C Alex Avila OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4663,765716742,"jackanderson8721 (3/4)",0,75.5,"C Yadier Molina 2B Ian Kinsler P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4663,765717541,"bsm726 (2/4)",0,75.5,"C Yadier Molina 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
4663,765721189,"Joebres38",0,75.5,"OF Brandon Belt SS Brandon Crawford C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4663,765727103,"KingSaint87 (2/2)",0,75.5,"OF Dexter Fowler OF Tommy Pham SS Brandon Crawford C Alex Avila P Patrick Corbin 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
4663,765729943,"dehen",0,75.5,"OF Justin Upton 1B Brandon Belt OF Tommy Pham SS Eric Sogard C Alex Avila P Patrick Corbin 3B Jake Lamb 2B Jonathan Villar OF Adam Duvall P Michael Fulmer",NA,"","",NA
4663,765731066,"chitownscrubs",0,75.5,"OF Justin Upton SS Zack Cozart C Alex Avila 2B José Pirela P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
4663,765731629,"aabdelkh",0,75.5,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4663,765732517,"johnferr27",0,75.5,"OF Justin Upton OF Brandon Belt C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko SS Nick Ahmed 2B Joe Panik P Michael Fulmer",NA,"","",NA
4675,765731749,"kj4261",0,75.45,"P Johnny Cueto OF Justin Upton P Paolo Espino 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe",NA,"","",NA
4675,765741147,"umpire344 (2/2)",0,75.45,"1B Joey Votto P Johnny Cueto P Paolo Espino SS Zack Cozart OF Billy Hamilton 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury OF Scott Schebler C Austin Hedges",NA,"","",NA
4677,765612725,"youdacao (86/150)",0,75.4,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Johnny Cueto C Alex Avila OF Billy Hamilton P Patrick Corbin OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
4677,765631330,"jlmaatman (2/2)",0,75.4,"1B Miguel Cabrera P Clayton Richard OF Justin Upton SS Zack Cozart C Alex Avila 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos OF Scott Schebler P Michael Fulmer",NA,"","",NA
4677,765632649,"papagates (126/150)",0,75.4,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler P Johnny Cueto OF Tommy Pham C Alex Avila P Patrick Corbin OF Stephen Piscotty 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
4677,765656941,"bobost1313",0,75.4,"OF Dexter Fowler P Johnny Cueto SS Zack Cozart OF Billy Hamilton P Patrick Corbin C Tucker Barnhart 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall 2B Paul DeJong",NA,"","",NA
4677,765710078,"jdpolanski (2/4)",0,75.4,"1B Joey Votto P Clayton Richard OF Justin Upton SS Zack Cozart C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer",NA,"","",NA
4682,765654566,"zpad22",0,75.3,"2B Ian Kinsler P Clayton Richard P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko OF Franchy Cordero",NA,"","",NA
4682,765678904,"tim961",0,75.3,"2B Ian Kinsler P Clayton Richard P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko OF Franchy Cordero",NA,"","",NA
4682,765740903,"bernielomax69 (1/2)",0,75.3,"P Clayton Richard P Johnny Cueto OF Justin Upton SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Jedd Gyorko OF Adam Duvall OF Hunter Renfroe C Austin Hedges",NA,"","",NA
4685,765715872,"berniekosar",0,75,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Brandon Crawford 2B Scooter Gennett OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4686,765522607,"debluehens (4/4)",0,74.8,"P Mike Leake OF David Peralta OF Andrew Romine C Alex Avila OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Dixon Machado SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4686,765569480,"BigPlayTae (2/2)",0,74.8,"P Mike Leake OF Brandon Belt OF Tommy Pham C Alex Avila SS Chris Owings 1B Matt Carpenter 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler P Michael Fulmer",NA,"","",NA
4686,765653855,"bigmgo89",0,74.8,"P Mike Leake OF Andrew Romine C Alex Avila OF Eric Thames SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4686,765656436,"CUZ1CAN0212",0,74.8,"P Mike Leake OF Brandon Belt 2B Yangervis Solarte C Alex Avila 1B Wil Myers OF Scooter Gennett 3B Jake Lamb OF Adam Duvall P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4686,765699339,"jamesstine (5/5)",0,74.8,"3B Eduardo Núñez P Mike Leake OF Andrew Romine 2B Yangervis Solarte 1B Paul Goldschmidt OF Stephen Piscotty OF Hunter Renfroe P Michael Fulmer C Austin Hedges SS Aledmys Díaz",NA,"","",NA
4686,765701615,"BraimChris (1/2)",0,74.8,"1B Victor Martinez OF Justin Upton P Mike Leake 2B Eric Sogard C Alex Avila OF J.D. Martinez OF Domingo Santana SS Dixon Machado 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4686,765707426,"smittycommittee",0,74.8,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Mike Leake C Alex Avila OF Eric Thames OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4686,765710325,"cone999 (3/3)",0,74.8,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham SS Eric Sogard OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4686,765710418,"smac3470 (1/2)",0,74.8,"C Yadier Molina OF Denard Span 2B Ian Kinsler P Mike Leake OF Tommy Pham 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4686,765722967,"NotoriousAD (1/2)",0,74.8,"2B Ian Kinsler P Mike Leake C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4686,765725689,"Broheim08",0,74.8,"OF Dexter Fowler 3B Eduardo Núñez P Mike Leake 2B Yangervis Solarte OF Eric Thames 1B Wil Myers OF Stephen Piscotty C Jett Bandy P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4697,765593383,"Toddsquad",0,74.6,"P Johnny Cueto OF Brandon Belt OF Gorkys Hernández OF Andrew Romine C Alex Avila 1B Paul Goldschmidt 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4697,765612688,"youdacao (49/150)",0,74.6,"P Johnny Cueto OF Tommy Pham C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4697,765626321,"jlatkofsky (2/3)",0,74.6,"OF Denard Span 2B Ian Kinsler P Johnny Cueto SS Brandon Crawford 1B Alex Avila C Tucker Barnhart 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4697,765637876,"ginnywop (2/2)",0,74.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4697,765652140,"adhall2013",0,74.6,"1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Alex Presley SS Chase d'Arnaud C Alex Avila OF Chris Owings 2B Scooter Gennett OF Scott Schebler P Michael Fulmer",NA,"","",NA
4697,765683662,"samiheno (6/10)",0,74.6,"OF Grégor Blanco P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4697,765712306,"beerleafoakhall (1/18)",0,74.6,"1B Joey Votto 3B Yunel Escobar P Johnny Cueto 2B Andrew Romine C Alex Avila OF Billy Hamilton OF Scooter Gennett SS Dixon Machado OF Scott Schebler P Michael Fulmer",NA,"","",NA
4697,765716762,"DaPharmer",0,74.6,"3B Yunel Escobar P Johnny Cueto 2B Yangervis Solarte C Alex Avila 1B Matt Carpenter OF Stephen Piscotty OF Adam Duvall OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4697,765717056,"rsbathla (7/150)",0,74.6,"2B Ian Kinsler P Johnny Cueto OF Tommy Pham OF Gorkys Hernández C Alex Avila 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4697,765717124,"rsbathla (75/150)",0,74.6,"OF Grégor Blanco 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Gorkys Hernández C Alex Avila SS Dixon Machado 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4697,765719546,"suidmach (52/150)",0,74.6,"OF Grégor Blanco OF Denard Span 1B Miguel Cabrera C Nick Hundley P Johnny Cueto SS Brandon Crawford OF Chris Owings 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
4697,765721498,"JDUB1010 (18/40)",0,74.6,"OF Grégor Blanco OF Denard Span P Johnny Cueto C Alex Avila 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4697,765721520,"JDUB1010 (40/40)",0,74.6,"OF Grégor Blanco P Johnny Cueto OF Gorkys Hernández C Alex Avila 2B José Pirela 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4697,765727397,"SinNombre",0,74.6,"C Yadier Molina OF Grégor Blanco P Johnny Cueto 2B Yangervis Solarte 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4697,765730920,"just4u2hate",0,74.6,"1B Victor Martinez SS Erick Aybar 2B Ian Kinsler P Johnny Cueto OF Daniel Descalso C Alex Avila OF J.D. Martinez 3B Jake Lamb P Michael Fulmer OF Franchy Cordero",NA,"","",NA
4697,765734079,"UIGEA",0,74.6,"P Johnny Cueto OF Matt Szczur 1B Alex Avila SS Chris Owings 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer C Austin Hedges",NA,"","",NA
4697,765734847,"Lewsgiff (11/45)",0,74.6,"1B Victor Martinez P Johnny Cueto OF Justin Upton 2B Andrew Romine C Tucker Barnhart SS Dixon Machado 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler P Michael Fulmer",NA,"","",NA
4697,765739367,"l800Eddie (47/75)",0,74.6,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Gorkys Hernández 2B Yangervis Solarte SS Chase d'Arnaud C Alex Avila 3B Nicholas Castellanos OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4697,765740090,"OldReliable",0,74.6,"P Johnny Cueto OF Tommy Pham SS Eric Sogard C Alex Avila 1B Matt Carpenter OF Scooter Gennett 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer 2B Paul DeJong",NA,"","",NA
4716,765628388,"vic3098",0,74.55,"C Yadier Molina 1B Joey Votto P Paolo Espino SS Zack Cozart OF Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
4716,765669469,"wizdog",0,74.55,"1B Joey Votto 2B Ian Kinsler P Paolo Espino SS Zack Cozart C Alex Avila OF Billy Hamilton OF J.D. Martinez 3B Jake Lamb OF Scott Schebler P Michael Fulmer",NA,"","",NA
4716,765695906,"regehr",0,74.55,"OF Justin Upton P Paolo Espino C Alex Avila SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Jake Lamb OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4719,765575772,"Pilzzz7",0,74.5,"C Yadier Molina P Clayton Richard OF Eduardo Núñez OF Justin Upton P Mike Leake SS Zack Cozart 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Scott Schebler",NA,"","",NA
4719,765632529,"papagates (6/150)",0,74.5,"OF Tommy Pham OF Eric Thames P Patrick Corbin OF Stephen Piscotty 1B Jesús Aguilar C Jett Bandy 3B Travis Shaw P Michael Fulmer SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
4719,765639333,"baker01",0,74.5,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Zack Cozart P Patrick Corbin OF Scooter Gennett OF Scott Schebler 2B José Peraza 3B Cory Spangenberg P Michael Fulmer",NA,"","",NA
4719,765660820,"Ryno11",0,74.5,"1B Joey Votto SS Zack Cozart P Patrick Corbin OF J.D. Martinez 2B Jonathan Villar 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler C Jett Bandy P Michael Fulmer",NA,"","",NA
4719,765677164,"pete379",0,74.5,"OF Justin Upton SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos C Jett Bandy P Michael Fulmer",NA,"","",NA
4719,765689311,"Rootyjaxx00",0,74.5,"1B Victor Martinez OF Dexter Fowler 3B Eduardo Núñez OF Brandon Belt SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett P Michael Fulmer",NA,"","",NA
4719,765702634,"thedonknows (9/10)",0,74.5,"2B Ian Kinsler OF Dexter Fowler C Chris Herrmann OF Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko SS Nick Ahmed P Michael Fulmer",NA,"","",NA
4719,765703640,"PSUpested (3/28)",0,74.5,"C Yadier Molina OF Tommy Pham SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Matt Carpenter 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
4719,765711590,"nyjets24",0,74.5,"OF Dexter Fowler 3B Eduardo Núñez SS Zack Cozart OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt C Tucker Barnhart 2B Jonathan Villar OF Kole Calhoun P Michael Fulmer",NA,"","",NA
4719,765720651,"spydog72 (2/2)",0,74.5,"C Yadier Molina 2B Ian Kinsler OF Dexter Fowler OF Tommy Pham P Patrick Corbin 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty SS Dixon Machado P Michael Fulmer",NA,"","",NA
4719,765721507,"JDUB1010 (27/40)",0,74.5,"OF Justin Upton C Alex Avila OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4719,765725751,"BeachBaby",0,74.5,"2B Ian Kinsler C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
4731,765683942,"demboyz16",0,74.45,"P Johnny Cueto P Paolo Espino OF Tommy Pham 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty OF Kole Calhoun C Austin Hedges",NA,"","",NA
4732,765526876,"PhilliesSuck (1/2)",0,74.4,"P Clayton Richard OF Justin Upton SS Zack Cozart C Alex Avila 1B Matt Carpenter 2B Scooter Gennett OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer",NA,"","",NA
4732,765639187,"jtsnow6",0,74.4,"C Yadier Molina P Clayton Richard OF Eduardo Núñez OF Brandon Belt 2B Eric Sogard SS Chase d'Arnaud 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
4732,765654196,"richvol",0,74.4,"P Clayton Richard 3B Eduardo Núñez OF Justin Upton OF Brandon Belt 1B Buster Posey SS Brandon Crawford C Alex Avila OF J.D. Martinez 2B Joe Panik P Michael Fulmer",NA,"","",NA
4732,765672755,"tomjfraz",0,74.4,"1B Miguel Cabrera P Johnny Cueto OF Tommy Pham OF Andrew Romine C Alex Avila P Patrick Corbin OF Domingo Santana 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza",NA,"","",NA
