"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3774,737312102,"phildaprophet (1/2)",8.52,82.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
3774,736732167,"Thekrazyk",7.690001,82.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3774,737398712,"jray72 (1/2)",7.02,82.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Brandon Drury 3B Ryon Healy SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
3774,737398832,"jray72 (2/2)",7.02,82.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Brandon Drury 3B Ryon Healy SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
3774,736528197,"slkktk (1/3)",6.35,82.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3779,737231953,"ryderoil (2/3)",10.69,82.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3779,737232504,"ryderoil (3/3)",10.69,82.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3779,737418456,"littlemacs",10.69,82.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3779,736846841,"lozingitall (11/50)",10.18,82.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Cameron Maybin OF Jabari Blash OF Yasmany Tomás",NA,"","",NA
3779,736594491,"boogie99 (2/2)",9.190001,82.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3779,736738018,"sambosops5",9.190001,82.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3779,737379257,"fsmeck",9.190001,82.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3786,736691758,"fewfew (40/50)",10.53,81.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Chris Taylor OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
3786,737028309,"abalonenads (37/50)",8.68,81.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Kiké Hernández OF Jaff Decker OF Mike Trout OF Manuel Margot",NA,"","",NA
3786,737028312,"abalonenads (40/50)",8.68,81.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Cameron Maybin OF Kole Calhoun OF Manuel Margot",NA,"","",NA
3786,736633083,"TheMish (5/50)",7.02,81.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Cory Spangenberg 3B Jefry Marte SS Corey Seager OF Mike Trout OF Kole Calhoun OF Daniel Descalso",NA,"","",NA
3786,737394231,"thoroughnut (3/50)",7.02,81.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Wil Myers 2B Danny Espinosa 3B Jefry Marte SS Nick Ahmed OF Kole Calhoun OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
3791,736746360,"YourHighness517 (1/2)",7.68,81.85,"P Jesse Hahn P Clayton Richard C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3792,737400596,"BigMikeFromPhilly (4/6)",8.68,81.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryon Healy SS Kiké Hernández OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3792,736523251,"tchin102",7.69,81.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3792,736554117,"smerkcircus (8/8)",7.02,81.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Khris Davis OF Hunter Renfroe",NA,"","",NA
3795,737169798,"nymagic704 (5/12)",8.51,81.45,"P Jesse Hahn P Ty Blach C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Kole Calhoun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3796,736846834,"lozingitall (4/50)",11.52,81.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Khris Davis OF Manuel Margot OF Kiké Hernández",NA,"","",NA
3796,736858824,"invertedcheese (12/50)",11.36,81.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Cody Bellinger 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Yasmany Tomás OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3796,736858828,"invertedcheese (16/50)",11.36,81.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF Mike Trout OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3796,737364897,"robbundyflanders (1/9)",10.53,81.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3796,737365657,"robbundyflanders (2/9)",10.53,81.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3796,737365704,"robbundyflanders (3/9)",10.53,81.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3796,737365730,"robbundyflanders (4/9)",10.53,81.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3796,737365743,"robbundyflanders (5/9)",10.53,81.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3796,737365781,"robbundyflanders (6/9)",10.53,81.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3796,737368417,"robbundyflanders (7/9)",10.53,81.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3796,737368449,"robbundyflanders (8/9)",10.53,81.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3796,737368627,"robbundyflanders (9/9)",10.53,81.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3796,736806396,"19PainTrain69",8.36,81.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3796,736656433,"Cfw828",7.690001,81.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3796,736925233,"Anderson2015",7.53,81.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3796,736879158,"RSMdk01 (2/3)",7.02,81.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
3796,737334929,"romeljmz",6.860001,81.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jefry Marte SS Corey Seager OF Matt Joyce OF Cameron Maybin OF Mike Trout",NA,"","",NA
3796,736875373,"kbreez3164 (2/4)",5.52,81.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Trevor Plouffe SS Chris Owings OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3796,737388296,"demo19 (5/10)",5.52,81.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Jefry Marte 2B Brandon Drury 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
3815,737341605,"jwenzel40",10.69,81.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3815,736846843,"lozingitall (13/50)",9.51,81.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Kole Calhoun OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
3815,736755965,"streck44",9.35,81.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3815,737396668,"Lord007",9.35,81.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3815,736909711,"bondjames007",8.68,81.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Andrelton Simmons OF Kole Calhoun OF David Peralta OF Yasmany Tomás",NA,"","",NA
3815,736516664,"saigevox09 (2/4)",8.52,81.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Taylor OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
3815,736643030,"dl40lb",8.52,81.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3815,736858844,"invertedcheese (32/50)",5.52,81.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Yangervis Solarte 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3823,736568352,"perilous (44/50)",10.18,80.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
3823,737364808,"Juice_DaGod114",7.690001,80.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3823,737312460,"nizzle365 (6/10)",6.35,80.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Renfroe",NA,"","",NA
3826,737351327,"kingpin301",8.68,80.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Cody Bellinger 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3826,737399672,"doorman23 (2/2)",7.85,80.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Adrián González 2B Yangervis Solarte 3B Jefry Marte SS Chris Owings OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
3826,736557202,"Leaflander (2/3)",7.18,80.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Chris Owings OF Khris Davis OF David Peralta OF Yasmany Tomás",NA,"","",NA
3829,737321354,"robert420017",11.52,80.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Taylor OF Khris Davis OF David Peralta OF Yasiel Puig",NA,"","",NA
3829,736942671,"bigox21",10.69,80.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
3829,736843503,"Teambuda",8.36,80.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3829,737393723,"BigMikeFromPhilly (1/6)",7.85,80.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
3833,737375465,"Carldubose",6.69,80.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3834,737380201,"jtgonzalez (3/4)",10.85,80.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
3834,736784010,"mcnamara77 (1/4)",9.03,80.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3834,736790014,"mcnamara77 (4/4)",9.03,80.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3834,737158551,"adventure (1/2)",8.360001,80.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
3834,737393192,"shanegord",7.69,80.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
3834,736842765,"cbocol",7.53,80.3,"P Patrick Corbin P Clayton Kershaw C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
3840,736691760,"fewfew (42/50)",13.02,80.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Jabari Blash OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
3840,737345097,"sudbri (2/2)",10.85,80.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Adrián González 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3840,737110258,"DaytonElite",10.02,80.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
3840,736747586,"TXswing72 (1/5)",9.190001,80.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3840,736873521,"ghuru",9.19,80.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3840,736591068,"Betme78 (3/3)",8.52,80.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Adam Rosales SS Brandon Crawford OF Khris Davis OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
3840,736754771,"TXswing72 (5/5)",8.52,80.2,"P Clayton Richard P Clayton Kershaw C Chris Iannetta 1B Ryon Healy 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
3840,737350455,"djjrratchet",8.52,80.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Yonder Alonso 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3840,737357212,"kenoson",8.52,80.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3840,737418580,"wallhunter",8.52,80.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3840,736470632,"Week1winner",7.69,80.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Jefry Marte 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3840,736835511,"jesse2484james",7.69,80.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3840,737221765,"iamlee13",7.69,80.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
3853,737408742,"Barrfly (2/4)",9.03,79.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3853,736568355,"perilous (47/50)",7.18,79.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
3853,737394269,"thoroughnut (41/50)",6.35,79.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Jefry Marte 2B Danny Espinosa 3B Cory Spangenberg SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF Daniel Descalso",NA,"","",NA
3853,736858851,"invertedcheese (39/50)",5.36,79.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3857,736979916,"Nbkblaze1 (1/7)",7.68,79.85,"P Jesse Hahn P Clayton Richard C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3857,736979937,"Nbkblaze1 (2/7)",7.68,79.85,"P Jesse Hahn P Clayton Richard C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3857,737209072,"Nbkblaze1 (3/7)",7.68,79.85,"P Jesse Hahn P Clayton Richard C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
3860,736768771,"daboot95",7.690001,79.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Yonder Alonso 2B Chris Taylor 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
3861,736802238,"njv31167 (1/2)",7.690001,79.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Trevor Plouffe SS Chris Taylor OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
3861,737385006,"Coachcampbell91",7.53,79.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
3861,737324101,"christ12",7.02,79.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Chris Taylor 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Mike Trout OF Manuel Margot",NA,"","",NA
3861,737345338,"EnderW (3/6)",6.03,79.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3861,737350143,"gfay63 (45/50)",6.03,79.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
3866,737386266,"Quigleb1 (6/9)",12.35,79.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Hunter Renfroe OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
3866,737098874,"rr94121",10.69,79.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Kiké Hernández OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
3866,737387282,"b1gworm",10.02,79.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Jabari Blash",NA,"","",NA
3866,737229900,"ryderoil (1/3)",9.190001,79.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Paul Goldschmidt 2B Chris Taylor 3B Cory Spangenberg SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
3866,737401578,"dhamaker973 (1/2)",7.690001,79.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Khris Davis OF A.J. Pollock",NA,"","",NA
3866,736617688,"Vikingjeff14 (1/3)",7.69,79.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Adrián González 2B Brandon Drury 3B Trevor Plouffe SS Corey Seager OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
