"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
12549,765131540,"NeedSomeLuck (1/2)",0,90.85,"OF José Bautista C Russell Martin OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis 3B Nolan Arenado P Jharel Cotton 2B Chad Pinder",NA,"","",NA
12549,765137335,"honeypepper",0,90.85,"1B Adrián González OF Rajai Davis C José Lobatón OF Michael Brantley OF Austin Jackson P Clayton Kershaw 2B Jason Kipnis SS Francisco Lindor P Jharel Cotton 3B Ryon Healy",NA,"","",NA
12549,765138015,"D-Nice22 (1/2)",0,90.85,"OF José Bautista OF Ryan Raburn 1B Carlos Santana P Clayton Kershaw OF Chris Coghlan 2B Daniel Murphy C Roberto Pérez 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12549,765140604,"DrBadass",0,90.85,"OF Ryan Raburn OF Carlos González 1B Mark Reynolds 3B Trevor Plouffe P Clayton Kershaw C Yasmani Grandal 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
12549,765153347,"uTeachMe2Football (1/2)",0,90.85,"OF Carlos González 3B Trevor Plouffe 1B Kendrys Morales SS Troy Tulowitzki OF Michael Brantley P Clayton Kershaw C Roberto Pérez OF Charlie Blackmon 2B José Ramírez P Jharel Cotton",NA,"","",NA
12549,765160755,"Tylormiller1",0,90.85,"1B Chase Utley OF Carlos González P Clayton Kershaw OF Khris Davis C Yasmani Grandal 2B Logan Forsythe 3B Nolan Arenado SS Trea Turner P Jharel Cotton OF Yasiel Puig",NA,"","",NA
12549,765167761,"WeekendWarriors79 (1/2)",0,90.85,"OF Ryan Raburn OF Carlos González 1B Mark Reynolds P Clayton Kershaw C Roberto Pérez 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton OF Yasiel Puig 2B Chad Pinder",NA,"","",NA
12549,765169991,"Pards",0,90.85,"OF Carlos González 1B Carlos Santana P Clayton Kershaw OF Khris Davis 3B Josh Donaldson C Yasmani Grandal OF Mark Canha SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
12549,765170061,"jonathan627 (2/6)",0,90.85,"OF Rajai Davis OF Michael Brantley P Clayton Kershaw OF Khris Davis C Josh Phegley SS Francisco Lindor P Jharel Cotton 3B Ryon Healy 2B Chad Pinder 1B Cody Bellinger",NA,"","",NA
12549,765171676,"cschneider17",0,90.85,"1B Adrián González OF Carlos González P Clayton Kershaw C Roberto Pérez OF Khris Davis OF Charlie Blackmon 2B José Ramírez P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
12549,765183809,"Mphst18 (14/20)",0,90.85,"1B Adrián González C José Lobatón OF Carlos González OF Michael Brantley P Clayton Kershaw OF Khris Davis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
12549,765194905,"price.jarrod (3/9)",0,90.85,"OF Rajai Davis OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana P Clayton Kershaw OF Khris Davis C Yasmani Grandal P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
12549,765201487,"smbyjoe (11/20)",0,90.85,"OF Rajai Davis OF Carlos González 1B Carlos Santana P Clayton Kershaw OF Khris Davis C Josh Phegley SS Francisco Lindor P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
12549,765205473,"cuito304028 (2/4)",0,90.85,"OF Carlos González 1B Kendrys Morales 2B Jed Lowrie P Clayton Kershaw OF Khris Davis OF Charlie Blackmon 3B Anthony Rendon C Josh Phegley P Jharel Cotton SS Corey Seager",NA,"","",NA
12549,765217811,"JDUB1010 (10/20)",0,90.85,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw C Roberto Pérez OF Khris Davis 2B Jason Kipnis OF Mark Canha 3B José Ramírez P Jharel Cotton SS Corey Seager",NA,"","",NA
12549,765227143,"njhoward82",0,90.85,"1B Adrián González OF Carlos González 3B Trevor Plouffe SS Adam Rosales P Clayton Kershaw C Roberto Pérez OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu P Jharel Cotton",NA,"","",NA
12549,765236954,"Seth1122 (6/20)",0,90.85,"OF Carlos González OF Austin Jackson 1B Carlos Santana P Clayton Kershaw C Roberto Pérez 3B Nolan Arenado OF Mark Canha 2B José Ramírez P Jharel Cotton SS Chad Pinder",NA,"","",NA
12549,765240351,"mmeiselman731 (19/20)",0,90.85,"1B Adrián González 2B Chase Utley OF Michael Brantley OF Austin Jackson P Clayton Kershaw C Yasmani Grandal 3B José Ramírez P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
12549,765242470,"gobobos",0,90.85,"OF Ian Desmond 3B Trevor Plouffe 1B Carlos Santana P Clayton Kershaw C Roberto Pérez OF Khris Davis 2B Jason Kipnis OF Bradley Zimmer P Jharel Cotton SS Chad Pinder",NA,"","",NA
12583,764990001,"Glaze (2/2)",0,90.8,"OF Ryan Raburn OF Carlos González OF Ian Desmond 1B Carlos Santana 2B Jason Kipnis P Stephen Strasburg C Josh Phegley 3B Nolan Arenado SS Trea Turner P Jharel Cotton",NA,"","",NA
12583,765030983,"VaderIRL",0,90.8,"C Ryan Hanigan 3B Trevor Plouffe 1B Carlos Santana 2B Daniel Murphy OF Charlie Blackmon P Stephen Strasburg OF Michael A. Taylor OF Bryce Harper SS Trea Turner P Jharel Cotton",NA,"","",NA
12583,765039688,"ArtfulDodger (2/2)",0,90.8,"OF Carlos González SS Troy Tulowitzki P Clayton Kershaw OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon P Kyle Freeland 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
12583,765050174,"youngtillidie315 (5/6)",0,90.8,"OF Carlos González 1B Mark Reynolds C Roberto Pérez OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Mark Canha P Jharel Cotton SS Chad Pinder",NA,"","",NA
12583,765052256,"bobalouy",0,90.8,"OF Matt Joyce 1B Carlos Santana 2B Daniel Murphy C Roberto Pérez OF Khris Davis P Stephen Strasburg 3B Nolan Arenado OF Mark Canha SS Trea Turner P Jharel Cotton",NA,"","",NA
12583,765059201,"BuckleUp12 (4/5)",0,90.8,"OF Carlos González SS Troy Tulowitzki P Clayton Kershaw C Roberto Pérez OF Khris Davis 3B Josh Donaldson 2B Jason Kipnis OF Bradley Zimmer P Kyle Freeland 1B Ryon Healy",NA,"","",NA
12583,765060615,"Slavefeet2202 (19/20)",0,90.8,"1B Chase Utley P Clayton Kershaw C Roberto Pérez 3B Logan Forsythe OF Charlie Blackmon SS Trevor Story P Kyle Freeland 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
12583,765064405,"WatsonBankz (7/20)",0,90.8,"OF Rajai Davis OF Carlos González OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Stephen Strasburg C Josh Phegley 3B Nolan Arenado P Jharel Cotton SS Chad Pinder",NA,"","",NA
12583,765075473,"jressle (2/5)",0,90.8,"OF Rajai Davis OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Khris Davis P Stephen Strasburg C Josh Phegley 3B José Ramírez P Jharel Cotton SS Chad Pinder",NA,"","",NA
12583,765078900,"mastermind30 (15/20)",0,90.8,"SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Stephen Strasburg C Josh Phegley 3B Nolan Arenado OF Bradley Zimmer P Jharel Cotton 1B Ryon Healy",NA,"","",NA
12583,765087439,"jalen58 (1/3)",0,90.8,"OF Carlos González OF Ian Desmond 1B Ryan Zimmerman SS Troy Tulowitzki 2B Jed Lowrie C Roberto Pérez OF Charlie Blackmon P Stephen Strasburg P Jharel Cotton 3B Ryon Healy",NA,"","",NA
12583,765090498,"marty777 (1/8)",0,90.8,"OF José Bautista SS Troy Tulowitzki OF Khris Davis 1B Justin Smoak 2B Jason Kipnis P Stephen Strasburg C Josh Phegley 3B José Ramírez OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
12583,765101909,"devilsfan33",0,90.8,"C Ryan Hanigan 3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana OF Khris Davis OF Charlie Blackmon P Stephen Strasburg SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
12583,765116247,"mike98765",0,90.8,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Yasmani Grandal P Stephen Strasburg OF Bryce Harper P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
12583,765119451,"Jazzraz (4/5)",0,90.8,"OF Ryan Raburn 1B Mark Reynolds OF Michael Brantley C Roberto Pérez OF Khris Davis P Stephen Strasburg 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
12583,765120377,"eastlake33",0,90.8,"OF Carlos González 1B Mark Reynolds C Roberto Pérez OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Mark Canha P Jharel Cotton SS Chad Pinder",NA,"","",NA
12583,765140664,"jmc911779 (2/6)",0,90.8,"OF Carlos González OF Austin Jackson OF Khris Davis P Stephen Strasburg C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
12583,765140673,"jmc911779 (3/6)",0,90.8,"OF Carlos González OF Austin Jackson OF Khris Davis P Stephen Strasburg C Josh Phegley 3B Nolan Arenado 2B DJ LeMahieu P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
12583,765149387,"hskr54",0,90.8,"1B Ryan Zimmerman OF Austin Jackson 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg C Josh Phegley OF Bryce Harper P Jharel Cotton SS Chad Pinder",NA,"","",NA
12583,765151343,"Evokondo (2/3)",0,90.8,"OF José Bautista C José Lobatón OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu P Jharel Cotton SS Chad Pinder",NA,"","",NA
12583,765156842,"BarOfSoap (19/20)",0,90.8,"OF Ryan Raburn C José Lobatón OF Carlos González 1B Mark Reynolds 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon P Stephen Strasburg SS Trea Turner P Jharel Cotton",NA,"","",NA
12583,765159884,"Mbyars",0,90.8,"OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Troy Tulowitzki C Stephen Vogt P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Michael A. Taylor P Jharel Cotton",NA,"","",NA
12583,765177540,"Davesteindog1",0,90.8,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley SS Adam Rosales C Roberto Pérez P Stephen Strasburg 3B Nolan Arenado OF Bryce Harper P Jharel Cotton 2B Chad Pinder",NA,"","",NA
12583,765186571,"thekmart",0,90.8,"OF Ian Desmond 1B Kendrys Morales OF Khris Davis OF Charlie Blackmon P Stephen Strasburg C Josh Phegley SS Francisco Lindor P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
12583,765189711,"DEEPELL (8/12)",0,90.8,"C Russell Martin OF Carlos González 3B Trevor Plouffe 1B Carlos Santana OF Khris Davis OF Charlie Blackmon P Stephen Strasburg SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
12583,765196039,"cowlunteer (1/2)",0,90.8,"C Ryan Hanigan 3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana OF Khris Davis OF Charlie Blackmon P Stephen Strasburg SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
12583,765196331,"bigfox13 (2/2)",0,90.8,"OF Ryan Raburn SS Troy Tulowitzki 1B Carlos Santana C Roberto Pérez 3B Josh Donaldson OF Charlie Blackmon P Stephen Strasburg OF Bryce Harper 2B José Ramírez P Jharel Cotton",NA,"","",NA
12583,765203200,"Trent7887 (5/5)",0,90.8,"OF Rajai Davis OF Carlos González 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg C Josh Phegley 2B DJ LeMahieu OF Bryce Harper SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12583,765204274,"cowlunteer (2/2)",0,90.8,"C Ryan Hanigan 3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana OF Khris Davis OF Charlie Blackmon P Stephen Strasburg SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
12583,765204830,"thoroughnut (7/20)",0,90.8,"OF José Bautista OF Austin Jackson 1B Carlos Santana C Roberto Pérez 3B Josh Donaldson 2B Jason Kipnis P Stephen Strasburg SS Ryan Goins OF Kevin Pillar P Jharel Cotton",NA,"","",NA
12583,765205376,"Blane21 (2/2)",0,90.8,"OF Carlos González 1B Mark Reynolds C Roberto Pérez OF Charlie Blackmon P Stephen Strasburg 3B Nolan Arenado 2B DJ LeMahieu OF Mark Canha P Jharel Cotton SS Chad Pinder",NA,"","",NA
12583,765209036,"Noshowy (2/4)",0,90.8,"3B Trevor Plouffe 2B Jed Lowrie C Roberto Pérez OF Khris Davis OF Charlie Blackmon P Stephen Strasburg SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton 1B Ryon Healy",NA,"","",NA
12583,765209639,"mariorodri (16/20)",0,90.8,"OF Rajai Davis OF Austin Jackson 1B Carlos Santana C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis P Stephen Strasburg P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
12583,765218698,"thardesty9 (3/3)",0,90.8,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Austin Jackson OF Charlie Blackmon 2B Jason Kipnis P Stephen Strasburg 3B José Ramírez P Jharel Cotton",NA,"","",NA
12583,765221579,"kexplosion (2/2)",0,90.8,"OF Rajai Davis OF Carlos González OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis P Stephen Strasburg C Josh Phegley 3B Nolan Arenado P Jharel Cotton SS Chad Pinder",NA,"","",NA
12583,765222774,"lbsteak",0,90.8,"C Ryan Hanigan OF Carlos González OF Austin Jackson 1B Carlos Santana OF Khris Davis P Stephen Strasburg 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton 2B Chad Pinder",NA,"","",NA
12583,765227037,"Juicecup (1/2)",0,90.8,"OF José Bautista 1B Ian Desmond OF Khris Davis OF Charlie Blackmon P Stephen Strasburg C Josh Phegley SS Francisco Lindor P Jharel Cotton 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
12583,765229888,"linkin456 (3/3)",0,90.8,"OF Carlos González 1B Mark Reynolds SS Troy Tulowitzki 2B Jed Lowrie C Roberto Pérez OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 3B José Ramírez P Jharel Cotton",NA,"","",NA
12583,765236013,"WestCoastPop (10/10)",0,90.8,"OF Carlos González 3B Trevor Plouffe OF Austin Jackson 1B Carlos Santana C Roberto Pérez OF Khris Davis P Stephen Strasburg SS Francisco Lindor 2B José Ramírez P Jharel Cotton",NA,"","",NA
12583,765238269,"leftey",0,90.8,"C Ryan Hanigan OF Carlos González 1B Carlos Santana OF Khris Davis OF Charlie Blackmon P Stephen Strasburg 3B José Ramírez SS Trea Turner P Jharel Cotton 2B Chad Pinder",NA,"","",NA
12583,765241863,"txsr123 (19/20)",0,90.8,"OF Rajai Davis C José Lobatón 1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis P Stephen Strasburg OF Bryce Harper P Jharel Cotton 3B Ryon Healy SS Chad Pinder",NA,"","",NA
12624,764947813,"playforfun (1/3)",0,90.75,"P Francisco Liriano OF Ryan Raburn 1B Mark Reynolds OF Michael Brantley C Yasmani Grandal OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764968547,"krazychemist (4/5)",0,90.75,"P Francisco Liriano OF Carlos González 1B Ian Desmond OF Michael Brantley C Roberto Pérez 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
12624,764969170,"NiceNut (1/2)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764987624,"zombiedave (1/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764987634,"zombiedave (2/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764987636,"zombiedave (3/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764987637,"zombiedave (4/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764987638,"zombiedave (5/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764987639,"zombiedave (6/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764987640,"zombiedave (7/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764987642,"zombiedave (8/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764987650,"zombiedave (9/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764987652,"zombiedave (10/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764987656,"zombiedave (11/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764988538,"zombiedave (12/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764988539,"zombiedave (13/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764988543,"zombiedave (14/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764988544,"zombiedave (15/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764988555,"zombiedave (16/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764988556,"zombiedave (17/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764988557,"zombiedave (18/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764988558,"zombiedave (19/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764988559,"zombiedave (20/20)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764996440,"mattymo77 (1/4)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,764998517,"Luke1010",0,90.75,"OF José Bautista P Francisco Liriano OF Michael Brantley C Roberto Pérez 1B Justin Smoak OF Charlie Blackmon 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez P Jharel Cotton",NA,"","",NA
12624,765000338,"letsgocubs3493 (6/6)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,765061017,"mmcnally14 (2/2)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
12624,765065587,"LSUoutwest (3/5)",0,90.75,"P Francisco Liriano OF Carlos González 1B Ian Desmond OF Michael Brantley C Roberto Pérez 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
12624,765066961,"Viper26100 (3/3)",0,90.75,"P Francisco Liriano OF Carlos González 1B Mark Reynolds OF Austin Jackson C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor P Jharel Cotton",NA,"","",NA
