"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2026,766204090,"rambo1276 (20/20)",0,55.85,"P Rich Hill 3B Josh Donaldson C Buster Posey 1B Justin Smoak 2B Brian Dozier OF Max Kepler OF Kevin Pillar P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
2026,766390868,"kenielsen2",0,55.85,"P Ervin Santana SS Troy Tulowitzki 1B Justin Smoak OF Billy Hamilton C Tucker Barnhart 3B Miguel Sanó OF Hunter Renfroe 2B José Peraza P Eric Skoglund OF Cody Bellinger",NA,"","",NA
2026,766415370,"MexheatHotSauces",0,55.85,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Eric Skoglund",NA,"","",NA
2026,766436054,"biff4431",0,55.85,"P Ervin Santana OF Lorenzo Cain 3B Josh Donaldson SS Zack Cozart 1B Buster Posey C Jason Castro OF Billy Hamilton 2B Whit Merrifield P Eric Skoglund OF Guillermo Heredia",NA,"","",NA
2041,766430174,"JTOWNLASERS (6/7)",0,55.8,"P Rich Hill OF Denard Span OF Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Miguel Sanó OF Scott Schebler P Joe Biagini 2B Chris Taylor",NA,"","",NA
2042,766236004,"jkantrowitz82 (2/6)",0,55.7,"1B Joey Votto OF Hunter Pence OF Eduardo Núñez C Buster Posey SS Kiké Hernández 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe P Sam Gaviglio P Eric Skoglund",NA,"","",NA
2043,766019777,"buynovabeer",0,55.6,"1B Joey Votto P Matt Moore C Buster Posey OF Billy Hamilton 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2044,766367785,"pstiglic",0,55.35,"2B Robinson Canó P Jhoulys Chacin C Buster Posey OF Billy Hamilton 3B Miguel Sanó OF Max Kepler P Eric Skoglund OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2044,766377408,"redskins931 (1/6)",0,55.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton C Mike Zunino OF Scott Schebler P Eric Skoglund",NA,"","",NA
2044,766377437,"redskins931 (2/6)",0,55.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton C Mike Zunino OF Scott Schebler P Eric Skoglund",NA,"","",NA
2044,766377473,"redskins931 (3/6)",0,55.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton C Mike Zunino OF Scott Schebler P Eric Skoglund",NA,"","",NA
2044,766377511,"redskins931 (4/6)",0,55.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton C Mike Zunino OF Scott Schebler P Eric Skoglund",NA,"","",NA
2044,766377537,"redskins931 (5/6)",0,55.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton C Mike Zunino OF Scott Schebler P Eric Skoglund",NA,"","",NA
2044,766377561,"redskins931 (6/6)",0,55.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin OF Billy Hamilton C Mike Zunino OF Scott Schebler P Eric Skoglund",NA,"","",NA
2044,766414295,"pickles017 (18/20)",0,55.35,"OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki 3B Eduardo Núñez OF Brandon Belt P Jhoulys Chacin C Buster Posey 2B Brian Dozier P Eric Skoglund OF Chris Taylor",NA,"","",NA
2044,766433122,"Gonzo3048 (4/11)",0,55.35,"1B Joe Mauer OF Nelson Cruz OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin C Buster Posey OF Max Kepler P Eric Skoglund 2B Chris Taylor",NA,"","",NA
2053,766186895,"crockmanjan1 (18/20)",0,55.25,"2B Robinson Canó OF Brandon Belt 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Adam Duvall OF Hunter Renfroe",NA,"","",NA
2054,766398423,"et1111100",0,55.1,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson P Matt Moore 1B Justin Smoak C Austin Barnes P Eric Skoglund OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2054,766417198,"Fat_Monkeys (1/2)",0,55.1,"OF José Bautista 1B Joey Votto OF Brandon Belt SS Zack Cozart P Matt Moore C Buster Posey 2B Logan Forsythe 3B Miguel Sanó P Eric Skoglund OF Chris Taylor",NA,"","",NA
2056,766026538,"tmduketech",0,54.85,"P Ervin Santana C Russell Martin OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson 1B Justin Smoak SS Eduardo Escobar 2B Whit Merrifield OF Kevin Pillar P Eric Skoglund",NA,"","",NA
2056,766395470,"ficial",0,54.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Rich Hill OF Lorenzo Cain SS Troy Tulowitzki 3B Josh Donaldson C Buster Posey OF Billy Hamilton P Eric Skoglund",NA,"","",NA
2056,766426516,"tnbowler16 (2/2)",0,54.85,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Josh Donaldson 1B Justin Smoak C Mike Zunino OF Max Kepler OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
2056,766428072,"cowboycullum",0,54.85,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Eduardo Núñez 1B Eric Hosmer C Jason Castro 3B Miguel Sanó P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
2056,766434096,"debeers",0,54.85,"P Ervin Santana C Russell Martin 1B Brandon Belt 3B Josh Donaldson OF Billy Hamilton 2B Whit Merrifield OF Scott Schebler OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
2056,766440795,"RocketGnat1",0,54.85,"1B Joe Mauer P Ervin Santana OF Nelson Cruz SS Eduardo Escobar 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Kevin Pillar P Eric Skoglund",NA,"","",NA
2062,766305596,"KORN55",0,54.75,"2B Robinson Canó C Russell Martin P Rich Hill OF Eduardo Núñez 3B Mike Moustakas P Matt Moore 1B Buster Posey OF Billy Hamilton SS Corey Seager OF Cody Bellinger",NA,"","",NA
2062,766369044,"TXswing72 (2/4)",0,54.75,"OF Nelson Cruz P Rich Hill 3B Josh Donaldson SS Zack Cozart P Matt Moore 1B Justin Smoak OF Billy Hamilton C Mike Zunino OF Ben Gamel 2B Taylor Motter",NA,"","",NA
2062,766389382,"adietz21 (12/20)",0,54.75,"1B Joe Mauer P Rich Hill 3B Josh Donaldson SS Zack Cozart P Matt Moore C Buster Posey OF Billy Hamilton 2B Whit Merrifield OF Kevin Pillar OF Chris Taylor",NA,"","",NA
2062,766419008,"cowboyfan-1 (6/6)",0,54.75,"P Ervin Santana OF Lorenzo Cain P Matt Moore C Buster Posey 1B Justin Smoak SS Brandon Crawford OF Billy Hamilton 3B Miguel Sanó 2B Taylor Motter OF Austin Slater",NA,"","",NA
2066,766392817,"JZink",0,54.7,"2B Robinson Canó 1B Joey Votto SS Zack Cozart C Buster Posey 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2066,766443777,"Silentterror",0,54.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Mike Zunino 3B Miguel Sanó P Sam Gaviglio P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2068,766193561,"King_Jagr",0,54.6,"2B Robinson Canó 3B Eduardo Núñez 1B Danny Valencia SS Zack Cozart P Matt Moore C Buster Posey OF Billy Hamilton P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2069,766102883,"freedom2dfs (2/3)",0,54.35,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin OF Hunter Renfroe C Austin Hedges P Eric Skoglund OF Cody Bellinger",NA,"","",NA
2069,766417839,"yroc_o (1/4)",0,54.35,"OF Nelson Cruz OF Denard Span OF Eduardo Núñez SS Zack Cozart P Jhoulys Chacin 1B Justin Smoak 3B Miguel Sanó C Austin Barnes P Eric Skoglund 2B Chris Taylor",NA,"","",NA
2069,766444103,"batgirl19",0,54.35,"1B Joe Mauer OF Nelson Cruz OF Eduardo Núñez 3B Mike Moustakas P Jhoulys Chacin C Buster Posey 2B Whit Merrifield P Eric Skoglund OF Chris Taylor SS Corey Seager",NA,"","",NA
2072,766402352,"jasd",0,54.25,"OF Nelson Cruz OF Eduardo Núñez SS Zack Cozart P Matt Moore P Jhoulys Chacin 1B Justin Smoak 2B José Pirela C Mike Zunino 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
2073,766141500,"Atomict1",0,54.15,"3B Josh Donaldson SS Zack Cozart 2B Yangervis Solarte C Buster Posey 1B Justin Smoak OF Adam Duvall OF Kevin Pillar P Eric Skoglund P Joe Biagini OF Chris Taylor",NA,"","",NA
2074,766177073,"Franatic",0,54.1,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez P Matt Moore C Salvador Perez OF Billy Hamilton 3B Miguel Sanó P Eric Skoglund SS Corey Seager",NA,"","",NA
2074,766257809,"namviet (1/2)",0,54.1,"2B Robinson Canó 1B Joey Votto 3B Josh Donaldson P Matt Moore C Buster Posey OF Scott Schebler P Eric Skoglund OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2074,766266325,"namviet (2/2)",0,54.1,"2B Robinson Canó 1B Joey Votto 3B Josh Donaldson P Matt Moore C Buster Posey OF Scott Schebler P Eric Skoglund OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2074,766440519,"melv1983",0,54.1,"OF José Bautista OF Nelson Cruz 1B Joey Votto 3B Eduardo Núñez SS Zack Cozart P Matt Moore 2B Yangervis Solarte C Buster Posey P Eric Skoglund OF Cody Bellinger",NA,"","",NA
2078,766266733,"daboot95",0,54.05,"3B Josh Donaldson SS Zack Cozart P Matt Moore 1B Justin Smoak 2B José Pirela OF Jorge Bonifacio OF Hunter Renfroe OF Kevin Pillar C Austin Hedges P Joe Biagini",NA,"","",NA
2078,766389142,"adietz21 (8/20)",0,54.05,"1B Joe Mauer OF José Bautista SS Troy Tulowitzki C Salvador Perez OF Billy Hamilton 3B Eugenio Suárez OF Jorge Bonifacio 2B José Peraza P Eric Skoglund P Amir Garrett",NA,"","",NA
2080,766144153,"BrandonOSports (3/4)",0,53.85,"2B Robinson Canó P Rich Hill C Buster Posey 1B Justin Smoak 3B Miguel Sanó P Eric Skoglund OF Chris Taylor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2080,766188473,"Angel209",0,53.85,"1B Joe Mauer 2B Robinson Canó P Rich Hill OF Lorenzo Cain 3B Josh Donaldson SS Zack Cozart C Buster Posey OF Jorge Bonifacio P Eric Skoglund OF Chris Taylor",NA,"","",NA
2080,766389528,"rkadoerksen",0,53.85,"P Rich Hill OF Lorenzo Cain OF Eduardo Núñez 3B Mike Moustakas C Buster Posey 1B Justin Smoak 2B Brian Dozier P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
2080,766402573,"beantown_betts",0,53.85,"2B Robinson Canó P Rich Hill OF Eduardo Núñez 3B Josh Donaldson C Buster Posey 1B Justin Smoak OF Max Kepler OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
2080,766415284,"tia3040",0,53.85,"P Ervin Santana OF Nelson Cruz C Russell Martin 1B Kendrys Morales OF Eduardo Núñez SS Eduardo Escobar OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó P Eric Skoglund",NA,"","",NA
2080,766442184,"oobies (1/2)",0,53.85,"OF Nelson Cruz P Rich Hill OF Lorenzo Cain OF Eduardo Núñez 3B Josh Donaldson C Jason Castro 1B Justin Smoak 2B Whit Merrifield P Eric Skoglund SS Corey Seager",NA,"","",NA
2086,766079190,"Thinkblue1129",0,53.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart C Mike Zunino OF Max Kepler P Sam Gaviglio P Eric Skoglund",NA,"","",NA
2086,766154687,"acejames",0,53.7,"2B Robinson Canó 1B Joey Votto OF Lorenzo Cain SS Zack Cozart C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Sam Gaviglio P Eric Skoglund OF Cody Bellinger",NA,"","",NA
2086,766394052,"tman153126 (1/2)",0,53.7,"2B Robinson Canó 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey 3B Miguel Sanó P Sam Gaviglio P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2086,766429165,"KantGetRyte",0,53.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey 3B Miguel Sanó P Sam Gaviglio P Eric Skoglund OF Chris Taylor",NA,"","",NA
2086,766430309,"mkramer09 (4/4)",0,53.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey 3B Miguel Sanó P Sam Gaviglio P Eric Skoglund OF Chris Taylor",NA,"","",NA
2086,766431487,"smorgan14",0,53.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey 3B Miguel Sanó P Sam Gaviglio P Eric Skoglund OF Chris Taylor",NA,"","",NA
2086,766434864,"KraftRings",0,53.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey 3B Miguel Sanó P Sam Gaviglio P Eric Skoglund OF Chris Taylor",NA,"","",NA
2086,766446451,"proto144 (2/4)",0,53.7,"1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Mike Zunino 3B Eugenio Suárez OF Scott Schebler P Sam Gaviglio P Eric Skoglund 2B Chris Taylor OF Patrick Kivlehan",NA,"","",NA
2086,766446459,"proto144 (3/4)",0,53.7,"1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Mike Zunino 3B Eugenio Suárez OF Scott Schebler P Sam Gaviglio P Eric Skoglund 2B Chris Taylor OF Patrick Kivlehan",NA,"","",NA
2095,766421856,"dingodan39 (3/4)",0,53.6,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez SS Zack Cozart P Matt Moore C Jason Castro 1B Justin Smoak 3B Eugenio Suárez P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2096,766382748,"boaze66",0,53.35,"1B Joey Votto OF Eduardo Núñez OF Brandon Belt SS Zack Cozart P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 3B Miguel Sanó OF Kevin Pillar P Eric Skoglund",NA,"","",NA
2096,766394260,"trp123170",0,53.35,"2B Robinson Canó 1B Joey Votto OF Eduardo Núñez 3B Mike Moustakas SS Zack Cozart P Jhoulys Chacin C Buster Posey OF Billy Hamilton P Eric Skoglund OF Cody Bellinger",NA,"","",NA
2096,766435256,"cassanova",0,53.35,"OF Nelson Cruz OF Eduardo Núñez SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B Justin Smoak 2B José Pirela 3B Miguel Sanó P Eric Skoglund OF Chris Taylor",NA,"","",NA
2096,766438669,"mirandatx (2/2)",0,53.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin C Buster Posey OF Billy Hamilton OF Scott Schebler P Eric Skoglund",NA,"","",NA
2100,766157725,"robzuckerman76 (4/20)",0,53.25,"OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Matt Moore P Jhoulys Chacin 2B Yangervis Solarte 1B Wil Myers C Mike Zunino SS Taylor Motter OF Austin Slater",NA,"","",NA
2101,766429683,"dkeenan08",0,53.15,"OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Buster Posey 2B José Pirela 3B Miguel Sanó OF Kevin Pillar P Eric Skoglund P Joe Biagini OF Chris Taylor",NA,"","",NA
2101,766359653,"roberto51",0,53.15,"2B Robinson Canó C Russell Martin OF Lorenzo Cain OF Eduardo Núñez SS Zack Cozart 1B Justin Smoak 3B Kyle Seager P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
2103,766434999,"Weirsy99 (19/20)",0,53.05,"2B Aaron Hill SS Troy Tulowitzki OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey 1B Justin Smoak OF Kevin Pillar P Joe Biagini",NA,"","",NA
2104,766003594,"dabeezer",0,52.85,"1B Adrián González 2B Robinson Canó P Ervin Santana C Buster Posey 3B Eduardo Escobar OF Max Kepler P Eric Skoglund SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2104,766127095,"BlackCat1920",0,52.85,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Rich Hill 3B Josh Donaldson 1B Justin Smoak OF Billy Hamilton OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
2104,766276398,"dlee-iii (13/15)",0,52.85,"2B Robinson Canó P Ervin Santana OF Denard Span SS Troy Tulowitzki C Buster Posey 1B Wil Myers 3B Miguel Sanó P Eric Skoglund OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2104,766323776,"ICUNVTHEE",0,52.85,"2B Robinson Canó P Ervin Santana OF Lorenzo Cain 1B Brandon Belt C Buster Posey SS Eduardo Escobar 3B Eugenio Suárez OF Kevin Pillar P Eric Skoglund OF Cody Bellinger",NA,"","",NA
2104,766414847,"reverandmm",0,52.85,"OF Nelson Cruz P Rich Hill 3B Josh Donaldson 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier C Mike Zunino P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
2104,766446474,"MrBoardLeader",0,52.85,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Rich Hill 1B Kendrys Morales OF Lorenzo Cain OF Eduardo Núñez 3B Logan Forsythe P Eric Skoglund SS Corey Seager",NA,"","",NA
2110,766234302,"NYUBALL (1/5)",0,52.75,"P Rich Hill 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey OF Billy Hamilton 2B Whit Merrifield OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2111,766412025,"therealdward (1/3)",0,52.7,"1B Joey Votto OF Eduardo Núñez 3B Justin Turner SS Zack Cozart OF Billy Hamilton C Mike Zunino 2B Whit Merrifield P Sam Gaviglio P Eric Skoglund OF Cody Bellinger",NA,"","",NA
2112,766227264,"robzuckerman76 (14/20)",0,52.6,"2B Robinson Canó OF Hunter Pence OF Eduardo Núñez 1B Danny Valencia P Matt Moore 3B Kyle Seager C Mike Zunino SS Taylor Motter P Sam Gaviglio OF Austin Slater",NA,"","",NA
2113,766247115,"cash1739 (3/4)",0,52.35,"OF Nelson Cruz 1B Joey Votto OF Denard Span OF Eduardo Núñez SS Zack Cozart P Jhoulys Chacin C Buster Posey 3B Miguel Sanó 2B José Peraza P Eric Skoglund",NA,"","",NA
2113,766435498,"scottydubb",0,52.35,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt 3B Josh Donaldson P Jhoulys Chacin C Buster Posey 1B Justin Smoak P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
2115,766064336,"sacking (1/8)",0,52.25,"1B Joe Mauer OF Lorenzo Cain OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin OF Billy Hamilton C Mike Zunino 2B Whit Merrifield",NA,"","",NA
2116,766445274,"sportyone",0,52.15,"OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Eric Skoglund P Joe Biagini SS Corey Seager OF Cody Bellinger",NA,"","",NA
2116,766195880,"1970onetimer",0,52.15,"OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez C Salvador Perez SS Brandon Crawford OF Billy Hamilton 2B Whit Merrifield 3B Miguel Sanó P Eric Skoglund P Joe Biagini",NA,"","",NA
2116,766431610,"Redwoolf (2/3)",0,52.15,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey OF Robbie Grossman 3B Miguel Sanó P Eric Skoglund P Joe Biagini",NA,"","",NA
2119,766080846,"Stickman731",0,51.85,"2B Robinson Canó P Rich Hill 3B Josh Donaldson 1B Justin Smoak C Mike Zunino OF Max Kepler P Eric Skoglund SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2119,766287966,"voligirl13",0,51.85,"2B Robinson Canó 1B Joey Votto P Rich Hill OF Brandon Belt SS Zack Cozart C Buster Posey 3B Miguel Sanó OF Ben Gamel OF Kevin Pillar P Eric Skoglund",NA,"","",NA
2119,766298956,"jawish1963 (2/4)",0,51.85,"P Ervin Santana OF Brandon Belt 3B Mike Moustakas 1B Buster Posey SS Brandon Crawford OF Billy Hamilton 2B Brian Dozier C Mike Zunino OF Scott Schebler P Eric Skoglund",NA,"","",NA
2119,766333231,"jgore006 (1/20)",0,51.85,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Rich Hill SS Troy Tulowitzki OF Brandon Belt C Buster Posey 1B Justin Smoak 3B Miguel Sanó P Eric Skoglund",NA,"","",NA
2119,766365262,"saltdogvi",0,51.85,"OF José Bautista 2B Robinson Canó P Rich Hill SS Troy Tulowitzki OF Brandon Belt C Buster Posey 1B Justin Smoak 3B Miguel Sanó P Eric Skoglund OF Cody Bellinger",NA,"","",NA
2119,766380272,"Buckmulligan (3/4)",0,51.85,"OF José Bautista 2B Robinson Canó OF Nelson Cruz P Rich Hill SS Troy Tulowitzki OF Brandon Belt C Buster Posey 1B Justin Smoak 3B Miguel Sanó P Eric Skoglund",NA,"","",NA
2119,766410636,"jawish1963 (3/4)",0,51.85,"P Ervin Santana OF Brandon Belt 3B Mike Moustakas 1B Buster Posey SS Brandon Crawford OF Billy Hamilton 2B Brian Dozier C Mike Zunino OF Scott Schebler P Eric Skoglund",NA,"","",NA
2119,766436819,"hoosierpack (1/3)",0,51.85,"OF Nelson Cruz 3B Russell Martin P Rich Hill OF Lorenzo Cain C Buster Posey 1B Justin Smoak 2B Brian Dozier P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
2119,766436828,"hoosierpack (2/3)",0,51.85,"OF Nelson Cruz 3B Russell Martin P Rich Hill OF Lorenzo Cain C Buster Posey 1B Justin Smoak 2B Brian Dozier P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
2119,766446846,"hoosierpack (3/3)",0,51.85,"OF Nelson Cruz 3B Russell Martin P Rich Hill OF Lorenzo Cain C Buster Posey 1B Justin Smoak 2B Brian Dozier P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
2129,766043590,"ruligo1971",0,51.75,"C Russell Martin P Rich Hill 3B Eduardo Núñez OF Brandon Belt 1B Danny Valencia P Matt Moore OF Max Kepler 2B Taylor Motter SS Corey Seager OF Cody Bellinger",NA,"","",NA
2129,766412161,"POPSTEMBO",0,51.75,"C Russell Martin P Rich Hill OF Brandon Belt SS Zack Cozart P Matt Moore 1B Buster Posey OF Billy Hamilton 3B Eugenio Suárez 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2131,766230712,"AKgoose",0,51.7,"2B Robinson Canó OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Mike Zunino SS Taylor Motter P Sam Gaviglio P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2132,766270949,"jackedup21",0,51.6,"2B Robinson Canó SS Zack Cozart P Matt Moore C Buster Posey 1B Justin Smoak OF Billy Hamilton 3B Kyle Seager OF Scott Schebler P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
2133,766272542,"monkeypat555 (1/4)",0,51.35,"1B Adrián González OF Brandon Belt 3B Mike Moustakas P Jhoulys Chacin C Mike Zunino OF Adam Duvall P Eric Skoglund 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2133,766272665,"monkeypat555 (2/4)",0,51.35,"1B Adrián González OF Brandon Belt 3B Mike Moustakas P Jhoulys Chacin C Mike Zunino OF Adam Duvall P Eric Skoglund 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2133,766281748,"monkeypat555 (3/4)",0,51.35,"1B Adrián González OF Brandon Belt 3B Mike Moustakas P Jhoulys Chacin C Mike Zunino OF Adam Duvall P Eric Skoglund 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2136,766395007,"DirtWolves",0,51.25,"OF Eduardo Núñez OF Brandon Belt P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak SS Brandon Crawford OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
2137,766398140,"rrbiddix",0,51.2,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez SS Zack Cozart P Jhoulys Chacin C Jason Castro 1B Justin Smoak 3B Miguel Sanó OF Scott Schebler P Amir Garrett",NA,"","",NA
