"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5567,750987154,"Stolitonic (1/4)",0,61.55,"P Miguel González P Eddie Butler SS Corey Seager 2B Daniel Murphy 3B Justin Turner 1B Ryan Zimmerman OF Jayson Werth OF Khris Davis OF Christian Yelich C Brian McCann",NA,"","",NA
5567,751034447,"moconnell40 (2/4)",0,61.55,"P Matt Harvey OF Mookie Betts 2B Brian Dozier OF George Springer 1B Jay Bruce OF Andrew Benintendi SS Elvis Andrus 3B Kyle Seager C J.T. Realmuto P Dylan Bundy",NA,"","",NA
5573,751047743,"Jetjaded",0,61.5,"P Clayton Kershaw P Jesse Hahn 2B José Altuve OF Michael Brantley 1B Edwin Encarnación OF Khris Davis 3B Ryan Schimpf OF Colby Rasmus C Stephen Vogt SS Allen Cordoba",NA,"","",NA
5574,750796372,"jshapedesigns",0,61.45,"P Danny Duffy P Mike Leake SS Xander Bogaerts OF Jay Bruce OF Andrew Benintendi C Yasmani Grandal 1B Matt Carpenter 2B Brad Miller 3B Josh Harrison OF Tommy Pham",NA,"","",NA
5574,751040327,"mscroggs300 (14/22)",0,61.45,"P Scott Feldman 1B Paul Goldschmidt OF Nelson Cruz C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Andrew McCutchen 2B Josh Harrison OF Ben Gamel P Dylan Bundy",NA,"","",NA
5574,751077409,"honnow12",0,61.45,"P Clayton Kershaw 2B Brian Dozier C Gary Sánchez SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Steve Pearce 1B Taylor Motter OF Joey Rickard P Dylan Bundy",NA,"","",NA
5577,750690473,"Amadeo25 (1/2)",0,61.25,"P Danny Duffy OF Andrew Benintendi C Yasmani Grandal SS Jean Segura 2B Jedd Gyorko OF Dexter Fowler 3B Kyle Seager OF Shin-soo Choo 1B Justin Smoak P Dylan Bundy",NA,"","",NA
5578,750654707,"SmokeAndMirrors",0,61.2,"P Jordan Montgomery P José Ureña OF Mookie Betts OF Mike Trout 3B Kris Bryant OF Aaron Judge C Gary Sánchez SS Jean Segura 2B Javier Báez 1B Victor Martinez",NA,"","",NA
5578,750765766,"saklarin9",0,61.2,"P Mike Leake SS Corey Seager 1B Eric Thames OF Nelson Cruz OF Jay Bruce OF Michael Conforto 2B Brad Miller 3B Travis Shaw C Alex Avila P Dylan Bundy",NA,"","",NA
5578,750963628,"DPR7",0,61.2,"P Mike Leake SS Corey Seager 3B Nolan Arenado OF Jay Bruce OF Andrew Benintendi C Yasmani Grandal 2B Brad Miller 1B Logan Morrison OF Eddie Rosario P Dylan Bundy",NA,"","",NA
5578,751042782,"DollarBillW (70/150)",0,61.2,"P Rick Porcello P Jordan Montgomery 2B Brian Dozier OF Nelson Cruz 3B Miguel Sanó SS Elvis Andrus OF Nomar Mazara OF Max Kepler 1B Joe Mauer C Jonathan Lucroy",NA,"","",NA
5578,751042845,"DollarBillW (133/150)",0,61.2,"P Rick Porcello P Matt Shoemaker 2B DJ LeMahieu 1B José Abreu OF Nelson Cruz OF Melky Cabrera OF Avisaíl García 3B Todd Frazier C Dustin Garneau SS Pat Valaika",NA,"","",NA
5583,750828220,"hansbrix3 (9/12)",0,61.15,"P Rick Porcello P Matt Harvey 2B Brian Dozier OF Nelson Cruz SS Jean Segura 1B Matt Carpenter 3B Kyle Seager OF Jackie Bradley Jr. OF Ben Gamel C Willson Contreras",NA,"","",NA
5583,750896847,"Stigs",0,61.15,"P Rick Porcello P Matt Harvey OF Aaron Judge OF George Springer SS Jean Segura 2B Dustin Pedroia 3B Kyle Seager OF Jackie Bradley Jr. 1B T.J. Rivera C Sandy León",NA,"","",NA
5583,750973974,"JACNY",0,61.15,"P Rick Porcello P Matt Harvey 3B Justin Turner OF Cody Bellinger C Yasmani Grandal OF Khris Davis OF Andrew McCutchen 1B Albert Pujols 2B Josh Harrison SS Jordy Mercer",NA,"","",NA
5583,751084014,"Bechiawynn (4/5)",0,61.15,"P Mike Leake P Christian Bergman SS Corey Seager OF Mookie Betts OF Mike Trout 2B José Altuve 1B Matt Carpenter 3B Jedd Gyorko C Jonathan Lucroy OF Tommy Pham",NA,"","",NA
5587,750991492,"Thunderfats (2/2)",0,61.1,"P Miguel González P Matt Harvey SS Corey Seager OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Chris Taylor 1B Yonder Alonso OF Steve Pearce OF Ezequiel Carrera",NA,"","",NA
5588,750672011,"shawnzhan (27/150)",4.17,61,"P Clayton Kershaw P Matt Harvey 2B Rougned Odor 1B Joey Votto OF Nomar Mazara OF Billy Hamilton OF Adam Duvall C Jonathan Lucroy 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
5588,750759109,"bhy101 (5/18)",3,61,"P Clayton Kershaw P Matt Harvey 3B Justin Turner 2B Rougned Odor OF Nomar Mazara OF Shin-soo Choo 1B Buster Posey C Jonathan Lucroy OF Brandon Belt SS Brandon Crawford",NA,"","",NA
5588,750631746,"rikkidee (43/123)",0,61,"P Clayton Kershaw P Miguel González 2B Brian Dozier 3B Miguel Sanó OF Khris Davis OF Rajai Davis 1B Yonder Alonso C Jason Castro OF Matt Joyce SS Adam Rosales",NA,"","",NA
5588,750672115,"shawnzhan (131/150)",0,61,"P Clayton Kershaw P Matt Harvey 3B Kris Bryant OF Nelson Cruz SS Jean Segura 2B Ben Zobrist OF Ben Gamel 1B Jeimer Candelario C Willson Contreras OF Guillermo Heredia",NA,"","",NA
5588,750778211,"bcalicore (28/50)",0,61,"P Clayton Kershaw P Matt Harvey OF Mookie Betts OF Andrew Benintendi 2B Dustin Pedroia OF Jackie Bradley Jr. 3B T.J. Rivera C J.T. Realmuto 1B Mitch Moreland SS Jordy Mercer",NA,"","",NA
5588,750902364,"sd01572",0,61,"P Patrick Corbin P Matt Garza OF Mookie Betts 1B Eric Thames 3B Jedd Gyorko OF Dexter Fowler 2B Jonathan Villar OF Keon Broxton SS Didi Gregorius C Yadier Molina",NA,"","",NA
5588,750995830,"KaiBang",0,61,"P Scott Feldman P Matt Harvey 3B Justin Turner OF Joc Pederson OF Jay Bruce C Yasmani Grandal 2B Chris Taylor SS Asdrúbal Cabrera 1B Lucas Duda OF Curtis Granderson",NA,"","",NA
5595,750593921,"nomoreiloveyous (13/61)",0,60.95,"P Rick Porcello P Tyler Glasnow 3B Justin Turner 2B Rougned Odor OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 1B Lucas Duda OF Curtis Granderson C J.T. Realmuto",NA,"","",NA
5595,750593956,"nomoreiloveyous (48/61)",0,60.95,"P Rick Porcello P Tyler Glasnow SS Corey Seager OF Joc Pederson 2B Rougned Odor OF Nomar Mazara OF Shin-soo Choo 1B Mike Napoli 3B Ryon Healy C Jonathan Lucroy",NA,"","",NA
5595,751042734,"DollarBillW (22/150)",0,60.95,"P Rick Porcello P Tyler Glasnow 2B José Altuve SS Carlos Correa 1B Eric Thames OF Keon Broxton C Evan Gattis 3B Travis Shaw OF David Peralta OF Carlos Beltrán",NA,"","",NA
5598,750593939,"nomoreiloveyous (31/61)",0,60.9,"P Matt Harvey P Tyler Glasnow SS Corey Seager OF Yasiel Puig OF Joc Pederson 1B Cody Bellinger C Yasmani Grandal OF Khris Davis 2B Josh Harrison 3B Ryon Healy",NA,"","",NA
5598,750662727,"windchimesRrude (8/60)",0,60.9,"P Matt Harvey P Tyler Glasnow SS Corey Seager 2B José Altuve OF Joc Pederson 1B Cody Bellinger OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán",NA,"","",NA
5598,750944196,"letsgocubs3493 (28/30)",0,60.9,"P Miguel González P Tyler Glasnow SS Corey Seager 3B Justin Turner OF Joc Pederson OF Cody Bellinger C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie OF Matt Joyce",NA,"","",NA
5601,750821960,"tkoblow (21/139)",0,60.85,"P Rick Porcello P Danny Duffy 2B Jedd Gyorko OF Dexter Fowler SS Elvis Andrus OF Nomar Mazara OF Andrew McCutchen 1B Ryon Healy C Jonathan Lucroy 3B Yunel Escobar",NA,"","",NA
5601,750883207,"DraftCheat (43/150)",0,60.85,"P Danny Duffy P Jordan Montgomery SS Francisco Lindor OF Jay Bruce OF Christian Yelich OF Chris Owings 3B Travis Shaw 1B Ryon Healy 2B Jed Lowrie C Jason Castro",NA,"","",NA
5601,750883226,"DraftCheat (62/150)",0,60.85,"P Danny Duffy P Jordan Montgomery OF Jay Bruce OF Andrew Benintendi OF Khris Davis SS Chris Owings 1B Yonder Alonso 3B Mike Moustakas 2B Jed Lowrie C Jason Castro",NA,"","",NA
5601,750897548,"cdskala",0,60.85,"P Danny Duffy P Jordan Montgomery 1B Eric Thames OF Aaron Judge OF Jay Bruce C Yasmani Grandal OF Michael Conforto 2B Jonathan Villar 3B Travis Shaw SS Pat Valaika",NA,"","",NA
5601,751071200,"Savan1986 (26/49)",0,60.85,"P Rick Porcello P Danny Duffy 1B Miguel Cabrera OF Michael Conforto SS Elvis Andrus 2B Ian Kinsler OF Marcell Ozuna OF Kole Calhoun 3B Yunel Escobar C Alex Avila",NA,"","",NA
5606,750681219,"papagates (62/150)",0,60.8,"P Clayton Kershaw P Tyler Glasnow 1B Eric Thames OF Justin Upton 2B Jonathan Villar OF Keon Broxton OF J.D. Martinez 3B Nicholas Castellanos SS Hernán Pérez C Alex Avila",NA,"","",NA
5606,750776724,"worm1235",1,60.8,"P Danny Duffy P Matt Harvey 1B Anthony Rizzo OF Aaron Judge OF Jay Bruce 3B Miguel Sanó SS Jean Segura 2B Ian Kinsler C Buster Posey OF Tommy Pham",NA,"","",NA
5606,751001597,"jsuder",1,60.8,"P Danny Duffy P Matt Harvey 1B Anthony Rizzo OF Cody Bellinger 3B Kris Bryant OF Jay Bruce C Yasmani Grandal 2B Brad Miller SS Zack Cozart OF Aaron Hicks",NA,"","",NA
5606,750797211,"dturn0532 (1/2)",0,60.8,"P Mike Foltynewicz 3B Kris Bryant SS Xander Bogaerts OF Jay Bruce C Yasmani Grandal 1B Edwin Encarnación OF Khris Davis 2B José Ramírez OF Max Kepler P Dylan Bundy",NA,"","",NA
5606,750831405,"reenerusf30",0,60.8,"P Danny Duffy P Miguel González OF Cody Bellinger C Yasmani Grandal SS Asdrúbal Cabrera OF Matt Kemp 2B José Ramírez OF Nomar Mazara 3B Todd Frazier 1B Yonder Alonso",NA,"","",NA
5606,750860560,"petteytheft89 (64/90)",0,60.8,"P Lance McCullers Jr. P Mike Leake OF Nelson Cruz SS Jean Segura 3B Jedd Gyorko OF Dexter Fowler 2B Kolten Wong OF Ben Gamel 1B Danny Valencia C Yadier Molina",NA,"","",NA
5612,751068229,"Jon1203",1,60.75,"P Patrick Corbin P Miguel González 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar 3B Travis Shaw OF Marcell Ozuna C Buster Posey OF Domingo Santana SS Hernán Pérez",NA,"","",NA
5612,750827554,"lipsgardner (1/3)",0,60.75,"P Miguel González P Mike Leake OF Mike Trout 3B Miguel Sanó 1B Matt Carpenter 2B Jedd Gyorko OF Dexter Fowler SS Aledmys Díaz C Evan Gattis OF Tommy Pham",NA,"","",NA
5614,750719171,"1013stingray (1/4)",6.17,60.65,"P Clayton Kershaw P Mike Leake 2B José Altuve 1B Joey Votto OF Billy Hamilton C Buster Posey OF Adam Duvall OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
5615,750897865,"Allstar4life (1/5)",1,60.6,"P Jordan Montgomery SS Corey Seager OF Nelson Cruz OF Andrew Benintendi 1B Mark Reynolds OF Khris Davis 3B Kyle Seager 2B José Ramírez C Buster Posey P Dylan Bundy",NA,"","",NA
5615,750899220,"Allstar4life (2/5)",1,60.6,"P Jordan Montgomery SS Corey Seager OF Nelson Cruz OF Andrew Benintendi 1B Mark Reynolds OF Khris Davis 3B Kyle Seager 2B José Ramírez C Buster Posey P Dylan Bundy",NA,"","",NA
5617,750662732,"windchimesRrude (13/60)",0,60.55,"P Miguel González 2B José Altuve 3B Nolan Arenado OF Cody Bellinger OF George Springer 1B Mark Reynolds C Evan Gattis OF Carlos Beltrán SS Pat Valaika P Dylan Bundy",NA,"","",NA
5617,750793793,"JDyer315 (1/2)",0,60.55,"P Miguel González OF Cody Bellinger 3B Kris Bryant 2B Brian Dozier 1B Freddie Freeman SS Aledmys Díaz C Evan Gattis OF Marcell Ozuna OF Tommy Pham P Dylan Bundy",NA,"","",NA
5617,751010640,"sjl1121 (2/2)",0,60.55,"P Miguel González 2B Brian Dozier OF Jay Bruce 3B Miguel Sanó C Yasmani Grandal SS Jean Segura 1B Edwin Encarnación OF Corey Dickerson OF Tommy Pham P Dylan Bundy",NA,"","",NA
5617,751077283,"lordsepic",0,60.55,"P Miguel González SS Corey Seager 3B Justin Turner OF Cody Bellinger 1B Matt Carpenter 2B Jedd Gyorko OF Dexter Fowler OF Tommy Pham C Chris Stewart P Dylan Bundy",NA,"","",NA
5617,751090596,"mscroggs300 (22/22)",0,60.55,"P Patrick Corbin P Jhoulys Chacin OF Mookie Betts 3B Justin Turner 1B Cody Bellinger OF Andrew Benintendi C Yasmani Grandal SS Elvis Andrus 2B Jed Lowrie OF Tommy Pham",NA,"","",NA
5622,751042833,"DollarBillW (121/150)",0,60.4,"P Clayton Kershaw P Christian Bergman 1B Eric Thames SS Francisco Lindor OF Carlos Gómez 2B Jonathan Villar OF Nomar Mazara OF Shin-soo Choo 3B Travis Shaw C Jonathan Lucroy",NA,"","",NA
5623,750643425,"Mullin120",0,60.2,"P Patrick Corbin OF Nelson Cruz 3B Miguel Sanó C Gary Sánchez SS Jean Segura 1B Miguel Cabrera 2B Ian Kinsler OF Mark Trumbo OF Marcell Ozuna P Dylan Bundy",NA,"","",NA
5623,750791650,"fantasyfever (25/48)",0,60.2,"P Rick Porcello P Matt Shoemaker SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación 3B Jedd Gyorko 2B Jason Kipnis C Yadier Molina OF Lonnie Chisenhall OF Tommy Pham",NA,"","",NA
5623,750907392,"BirdGang22",0,60.2,"P Rick Porcello P Jordan Montgomery OF Andrew Benintendi C Yasmani Grandal OF Michael Conforto OF Khris Davis SS Asdrúbal Cabrera 2B Josh Harrison 1B Yonder Alonso 3B T.J. Rivera",NA,"","",NA
5623,750939644,"cpamike (1/2)",0,60.2,"P Rick Porcello P Lance McCullers Jr. 1B Eric Thames OF Jay Bruce 2B Dustin Pedroia 3B José Ramírez C Salvador Pérez OF Tommy Pham OF Aaron Hicks SS Ryan Goins",NA,"","",NA
5623,750948647,"cpamike (2/2)",0,60.2,"P Rick Porcello P Lance McCullers Jr. 1B Eric Thames OF Jay Bruce 2B Dustin Pedroia 3B José Ramírez C Salvador Pérez OF Tommy Pham OF Aaron Hicks SS Ryan Goins",NA,"","",NA
5623,751038498,"ronbach",0,60.2,"P Patrick Corbin OF Mookie Betts SS Xander Bogaerts OF Jay Bruce 1B Matt Carpenter 3B Jedd Gyorko 2B Dustin Pedroia OF Tommy Pham C Sandy León P Dylan Bundy",NA,"","",NA
5629,750672062,"shawnzhan (78/150)",0,60.15,"P Lance McCullers Jr. P Matt Harvey 2B José Altuve OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Evan Gattis OF Ben Gamel OF Marwin González 1B Taylor Motter",NA,"","",NA
5629,750853679,"asauce24",0,60.15,"P Rick Porcello P Matt Harvey OF Mookie Betts 2B Brian Dozier C Yasmani Grandal OF José Bautista OF Justin Upton 3B Mike Moustakas 1B Justin Smoak SS Andrew Romine",NA,"","",NA
5629,751034871,"BuzzBomb (14/15)",0,60.15,"P Miguel González P José Ureña OF Mookie Betts 3B Miguel Sanó C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko OF José Bautista SS Asdrúbal Cabrera OF Marcell Ozuna",NA,"","",NA
5629,751042826,"DollarBillW (114/150)",0,60.15,"P Rick Porcello P Matt Harvey SS Corey Seager OF Mookie Betts OF Khris Davis OF Rajai Davis 1B Yonder Alonso 3B Ryon Healy 2B Jed Lowrie C Sandy León",NA,"","",NA
5633,750671990,"shawnzhan (6/150)",4,60.05,"P Clayton Kershaw P Rick Porcello 3B Manny Machado OF Adam Jones 1B Joey Votto OF Billy Hamilton 2B Jonathan Schoop SS Zack Cozart OF Joey Rickard C Tucker Barnhart",NA,"","",NA
5633,751042806,"DollarBillW (94/150)",4,60.05,"P Clayton Kershaw P Rick Porcello 3B Manny Machado OF Adam Jones 1B Joey Votto OF Billy Hamilton 2B Jonathan Schoop SS Zack Cozart OF Joey Rickard C Tucker Barnhart",NA,"","",NA
5633,750672007,"shawnzhan (23/150)",0,60.05,"P Clayton Kershaw P Rick Porcello 3B Manny Machado OF Justin Upton OF Mark Trumbo 2B Jonathan Schoop C Alex Avila 1B Victor Martinez SS Andrew Romine OF Joey Rickard",NA,"","",NA
5633,750681205,"papagates (48/150)",0,60.05,"P Clayton Kershaw P Lance McCullers Jr. 1B Miguel Cabrera 2B Ian Kinsler OF J.D. Martinez 3B Nicholas Castellanos OF Max Kepler OF Eddie Rosario C Jason Castro SS Adam Rosales",NA,"","",NA
5633,750700622,"stevejeltz (1/6)",0,60.05,"P Clayton Kershaw P Rick Porcello SS Francisco Lindor 2B José Ramírez OF Melky Cabrera 1B Albert Pujols C Salvador Pérez 3B Matt Davidson OF Matt Joyce OF Guillermo Heredia",NA,"","",NA
5633,750700628,"stevejeltz (2/6)",0,60.05,"P Clayton Kershaw P Rick Porcello SS Francisco Lindor 2B José Ramírez OF Melky Cabrera 1B Albert Pujols C Salvador Pérez 3B Matt Davidson OF Matt Joyce OF Guillermo Heredia",NA,"","",NA
5633,750700637,"stevejeltz (3/6)",0,60.05,"P Clayton Kershaw P Rick Porcello SS Francisco Lindor 2B José Ramírez OF Melky Cabrera 1B Albert Pujols C Salvador Pérez 3B Matt Davidson OF Matt Joyce OF Guillermo Heredia",NA,"","",NA
5633,750710589,"stevejeltz (4/6)",0,60.05,"P Clayton Kershaw P Rick Porcello SS Francisco Lindor 2B José Ramírez OF Melky Cabrera 1B Albert Pujols C Salvador Pérez 3B Matt Davidson OF Matt Joyce OF Guillermo Heredia",NA,"","",NA
5633,750710665,"stevejeltz (5/6)",0,60.05,"P Clayton Kershaw P Rick Porcello SS Francisco Lindor 2B José Ramírez OF Melky Cabrera 1B Albert Pujols C Salvador Pérez 3B Matt Davidson OF Matt Joyce OF Guillermo Heredia",NA,"","",NA
5633,750710682,"stevejeltz (6/6)",0,60.05,"P Clayton Kershaw P Rick Porcello SS Francisco Lindor 2B José Ramírez OF Melky Cabrera 1B Albert Pujols C Salvador Pérez 3B Matt Davidson OF Matt Joyce OF Guillermo Heredia",NA,"","",NA
5633,750804530,"dturn0532 (2/2)",1,60.05,"P Rick Porcello P Scott Feldman SS Carlos Correa 3B Kris Bryant 2B José Ramírez OF Billy Hamilton OF Mark Trumbo OF Corey Dickerson 1B Yonder Alonso C Yan Gomes",NA,"","",NA
5633,751038956,"marcduffer (7/7)",1,60.05,"P Rick Porcello P Scott Feldman OF Nelson Cruz 1B Edwin Encarnación 3B Jedd Gyorko OF Dexter Fowler 2B Dustin Pedroia OF Marcell Ozuna SS Zack Cozart C Jett Bandy",NA,"","",NA
5645,750662762,"windchimesRrude (43/60)",2.17,60,"P Clayton Kershaw P Matt Harvey OF Joc Pederson OF Michael Brantley 1B Edwin Encarnación 2B Jason Kipnis OF Adam Duvall 3B Eugenio Suárez SS Zack Cozart C Yan Gomes",NA,"","",NA
5645,750708358,"Reno8",0,60,"P Miguel González P Scott Feldman OF Mookie Betts OF Aaron Judge SS Xander Bogaerts C Gary Sánchez 2B Dustin Pedroia 3B Evan Longoria OF Marcell Ozuna 1B Rickie Weeks Jr.",NA,"","",NA
5645,750778207,"bcalicore (24/50)",0,60,"P Clayton Kershaw P Matt Harvey 1B Paul Goldschmidt OF Nelson Cruz 3B Jake Lamb 2B Dustin Pedroia OF Ben Gamel SS Taylor Motter OF Jarrod Dyson C Carlos Ruiz",NA,"","",NA
5645,751008417,"movethatdirt",0,60,"P Clayton Kershaw P Miguel González 2B José Altuve SS Jean Segura OF José Bautista OF Avisaíl García OF Carlos Beltrán 1B Matt Holliday 3B Matt Davidson C Luke Maile",NA,"","",NA
5649,750681216,"papagates (59/150)",1,59.95,"P Lance McCullers Jr. P Tyler Glasnow 3B Nolan Arenado 2B DJ LeMahieu OF Charlie Blackmon 1B Miguel Cabrera OF Justin Upton OF J.D. Martinez SS Eduardo Núñez C Dustin Garneau",NA,"","",NA
5649,750670187,"rayofhope (42/60)",0,59.95,"P Matt Shoemaker P Tyler Glasnow 3B Justin Turner OF Joc Pederson 1B Jay Bruce C Yasmani Grandal 2B Chris Taylor OF Michael Conforto SS Asdrúbal Cabrera OF Curtis Granderson",NA,"","",NA
5649,750678199,"anilprao88 (16/25)",0,59.95,"P Matt Shoemaker P Tyler Glasnow 2B José Altuve SS Carlos Correa 1B Eric Thames OF George Springer 3B Ryan Schimpf OF Marwin González C Jonathan Lucroy OF Carlos Beltrán",NA,"","",NA
5652,750593926,"nomoreiloveyous (18/61)",0,59.9,"P Matt Harvey P Tyler Glasnow SS Corey Seager 3B Justin Turner OF Yasiel Puig OF Joc Pederson 1B Jay Bruce 2B Chris Taylor OF Michael Conforto C Austin Hedges",NA,"","",NA
5653,750662941,"Savan1986 (1/49)",1,59.8,"P Danny Duffy P Matt Harvey 3B Justin Turner 2B DJ LeMahieu OF Aaron Judge SS Aledmys Díaz OF Brett Gardner C Buster Posey OF Jacoby Ellsbury 1B Matt Holliday",NA,"","",NA
5653,751071221,"Savan1986 (47/49)",1,59.8,"P Danny Duffy P Matt Harvey 3B Justin Turner 2B DJ LeMahieu OF Aaron Judge SS Aledmys Díaz OF Brett Gardner C Buster Posey OF Jacoby Ellsbury 1B Matt Holliday",NA,"","",NA
5653,750729436,"Mackster",0,59.8,"P Danny Duffy P Miguel González SS Corey Seager 1B Paul Goldschmidt OF Andrew Benintendi OF Matt Kemp OF Colby Rasmus 3B Marwin González 2B Jed Lowrie C Cameron Rupp",NA,"","",NA
5653,750855113,"bmoretheo (11/17)",0,59.8,"P Rick Porcello P Mike Leake OF Nelson Cruz SS Jean Segura 1B Matt Carpenter 2B Jedd Gyorko OF Yasmany Tomás OF Mark Trumbo 3B Mike Moustakas C Salvador Pérez",NA,"","",NA
5653,750926183,"isupol (3/26)",0,59.8,"P Lance McCullers Jr. P Mike Leake SS Francisco Lindor OF Jay Bruce 1B Edwin Encarnación OF Michael Conforto 2B Jason Kipnis 3B José Ramírez OF Curtis Granderson C Yan Gomes",NA,"","",NA
5658,751009372,"Viking123",0,59.75,"P Patrick Corbin P Miguel González OF Mookie Betts OF Mike Trout 1B Eric Thames 2B Jonathan Villar 3B José Ramírez SS Chris Owings C J.T. Realmuto OF Guillermo Heredia",NA,"","",NA
5659,750735995,"D333ZNUTZ",1,59.65,"P Clayton Kershaw P Mike Leake OF Aaron Judge 1B Matt Carpenter 2B Jedd Gyorko 3B Travis Shaw C Buster Posey OF Jacoby Ellsbury OF Tommy Pham SS Erick Aybar",NA,"","",NA
5659,751055426,"matt68901",1,59.65,"P Rick Porcello P Ervin Santana 3B Manny Machado 1B José Abreu OF Khris Davis OF Avisaíl García 2B Dee Gordon C Buster Posey SS Taylor Motter OF Tommy Pham",NA,"","",NA
5659,751033444,"moobs12",0,59.65,"P Rick Porcello P Ervin Santana 1B Eric Thames SS Xander Bogaerts 2B Starlin Castro OF Marcell Ozuna OF Ben Gamel OF Colby Rasmus 3B Marwin González C Salvador Pérez",NA,"","",NA
5662,751071046,"SportsKing101 (2/2)",1,59.6,"P Ervin Santana P Miguel González 2B Brian Dozier OF Jay Bruce 3B Miguel Sanó OF Michael Conforto SS Asdrúbal Cabrera 1B Lucas Duda OF Max Kepler C Buster Posey",NA,"","",NA
5663,750799648,"jfaklis",0,59.55,"P Miguel González OF Mookie Betts OF Nelson Cruz SS Francisco Lindor C Yasmani Grandal OF A.J. Pollock 1B Edwin Encarnación 2B Jonathan Villar 3B Yolmer Sánchez P Dylan Bundy",NA,"","",NA
5664,750744448,"GrinkleberryGronk (3/3)",0,59.45,"P Scott Feldman SS Carlos Correa 1B Eric Thames 3B Manny Machado OF Nelson Cruz 2B Jedd Gyorko OF Christian Yelich OF Colby Rasmus C Salvador Pérez P Dylan Bundy",NA,"","",NA
5665,750943678,"jbj102126 (1/3)",0,59.4,"P Rick Porcello P Matt Garza SS Xander Bogaerts OF Nelson Cruz 3B Jedd Gyorko 1B Carlos Santana OF Khris Davis OF Mark Trumbo C Dustin Garneau 2B Josh Rutledge",NA,"","",NA
5665,751042780,"DollarBillW (68/150)",0,59.4,"P Clayton Kershaw P Christian Bergman 1B Freddie Freeman OF Nelson Cruz SS Jean Segura OF Matt Kemp 3B Kyle Seager C Evan Gattis OF Ben Gamel 2B Brandon Phillips",NA,"","",NA
5665,751042821,"DollarBillW (109/150)",0,59.4,"P Clayton Kershaw P Christian Bergman 1B Eric Thames OF George Springer SS Jean Segura 2B Jonathan Villar C Evan Gattis 3B Travis Shaw OF Domingo Santana OF Marwin González",NA,"","",NA
5668,750704810,"scout326 (103/150)",0,59.3,"P Johnny Cueto P Jordan Montgomery 1B Matt Carpenter 2B Jedd Gyorko OF Andrew McCutchen 3B Josh Harrison C Yadier Molina OF Tommy Pham SS Jordy Mercer OF José Osuna",NA,"","",NA
5668,751072468,"Evan_cHill",0,59.3,"P Rick Porcello P Jordan Zimmermann 2B José Altuve SS Carlos Correa 1B Eric Thames C Gary Sánchez OF Khris Davis 3B Travis Shaw OF Hernán Pérez OF Joey Rickard",NA,"","",NA
