"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1030,766164315,"panteradave",0,53.15,"OF Denard Span 3B Mike Moustakas C Buster Posey 1B Justin Smoak 2B Brian Dozier OF Jorge Bonifacio P Eric Skoglund P Joe Biagini OF Chris Taylor SS Corey Seager",NA,"","",NA
1031,766076398,"eladk (2/2)",0,52.85,"2B Robinson Canó P Ervin Santana C Russell Martin OF Lorenzo Cain 1B Danny Valencia SS Eduardo Escobar OF Billy Hamilton 3B Miguel Sanó OF Scott Schebler P Eric Skoglund",NA,"","",NA
1031,766327250,"Bumper2le (2/3)",0,52.85,"P Ervin Santana 1B Joey Votto OF Denard Span SS Brandon Crawford OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez 2B Whit Merrifield OF Scott Schebler P Eric Skoglund",NA,"","",NA
1031,766349882,"derekmorway (1/2)",0,52.85,"P Ervin Santana OF Nelson Cruz SS Troy Tulowitzki 1B Danny Valencia OF Billy Hamilton 2B Whit Merrifield 3B Miguel Sanó OF Kevin Pillar C Austin Barnes P Eric Skoglund",NA,"","",NA
1031,766423831,"reverandmm",0,52.85,"OF Nelson Cruz P Rich Hill 3B Josh Donaldson 1B Justin Smoak OF Billy Hamilton 2B Brian Dozier C Mike Zunino P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
1035,766262932,"countrywesterndj",0,52.75,"2B Robinson Canó P Rich Hill OF Lorenzo Cain OF Eduardo Núñez SS Zack Cozart P Matt Moore C Yasmani Grandal 1B Wil Myers 3B Miguel Sanó OF Hunter Renfroe",NA,"","",NA
1036,766130374,"ciscoal (1/2)",0,52.55,"2B Robinson Canó 1B Joey Votto OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart C Buster Posey OF Scott Schebler P Sam Gaviglio P Amir Garrett OF Cody Bellinger",NA,"","",NA
1037,766398153,"fat-kid",0,52.35,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez SS Zack Cozart C Buster Posey 1B Wil Myers 3B Miguel Sanó 2B Taylor Motter P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1038,766146218,"rryan2267",0,52.25,"2B Robinson Canó OF Denard Span 3B Josh Donaldson SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Billy Hamilton OF Scott Schebler",NA,"","",NA
1039,766167612,"Oil_Fan14",0,52.05,"2B Robinson Canó 3B Josh Donaldson P Matt Moore C Buster Posey 1B Justin Smoak OF Scott Schebler OF Hunter Renfroe P Joe Biagini SS Corey Seager OF Yasiel Puig",NA,"","",NA
1040,766426804,"vescovo",0,52,"OF Lorenzo Cain SS Troy Tulowitzki 3B Mike Moustakas 2B Yangervis Solarte 1B Wil Myers C Mike Zunino OF Jorge Bonifacio OF Hunter Renfroe P Amir Garrett P Joe Biagini",NA,"","",NA
1041,766298955,"jawish1963 (2/2)",0,51.85,"P Ervin Santana OF Brandon Belt 3B Mike Moustakas 1B Buster Posey SS Brandon Crawford OF Billy Hamilton 2B Brian Dozier C Mike Zunino OF Scott Schebler P Eric Skoglund",NA,"","",NA
1042,766405048,"scrapper69",0,51.75,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez 1B Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey 2B Logan Forsythe OF Billy Hamilton SS Corey Seager",NA,"","",NA
1043,766435183,"ugarci01",0,51.7,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Eduardo Núñez 3B Mike Moustakas 1B Eric Hosmer C Buster Posey OF Max Kepler SS Taylor Motter P Amir Garrett",NA,"","",NA
1044,766443102,"Dseery15",0,51.6,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Eduardo Núñez OF Brandon Belt SS Zack Cozart P Matt Moore C Buster Posey P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1045,766273933,"monkeypat555 (1/2)",0,51.35,"1B Adrián González OF Brandon Belt 3B Mike Moustakas P Jhoulys Chacin C Mike Zunino OF Adam Duvall P Eric Skoglund 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1046,766386390,"dabagg (1/3)",0,51.25,"1B Joe Mauer 2B Robinson Canó P Matt Moore P Jhoulys Chacin C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Billy Hamilton OF Max Kepler OF Scott Schebler",NA,"","",NA
1046,766386682,"dabagg (2/3)",0,51.25,"1B Joe Mauer 2B Robinson Canó P Matt Moore P Jhoulys Chacin C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Billy Hamilton OF Max Kepler OF Scott Schebler",NA,"","",NA
1046,766386708,"dabagg (3/3)",0,51.25,"1B Joe Mauer 2B Robinson Canó P Matt Moore P Jhoulys Chacin C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Billy Hamilton OF Max Kepler OF Scott Schebler",NA,"","",NA
1046,766395006,"DirtWolves",0,51.25,"OF Eduardo Núñez OF Brandon Belt P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak SS Brandon Crawford OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó",NA,"","",NA
1050,766398130,"rrbiddix",0,51.2,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez SS Zack Cozart P Jhoulys Chacin C Jason Castro 1B Justin Smoak 3B Miguel Sanó OF Scott Schebler P Amir Garrett",NA,"","",NA
1051,766442094,"20blks",0,51.15,"2B Robinson Canó OF Nelson Cruz 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak OF Billy Hamilton C Mike Zunino P Eric Skoglund P Joe Biagini OF Chris Taylor",NA,"","",NA
1052,766394162,"jlawre1",0,50.85,"OF Nelson Cruz P Rich Hill 1B Danny Valencia 2B José Pirela 3B Kyle Seager C Mike Zunino OF Hunter Renfroe SS Taylor Motter P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1052,766438926,"smetana",0,50.85,"OF Nelson Cruz C Russell Martin P Rich Hill OF Lorenzo Cain SS Zack Cozart 1B Justin Smoak 2B José Pirela 3B Miguel Sanó OF Ben Gamel P Eric Skoglund",NA,"","",NA
1054,766181824,"Scotny7",0,50.75,"2B Robinson Canó P Rich Hill OF Lorenzo Cain SS Troy Tulowitzki OF Eduardo Núñez 3B Mike Moustakas P Matt Moore C Buster Posey OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1055,766174512,"Adolfo29",0,50.65,"1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Yasmani Grandal OF Billy Hamilton 2B Scooter Gennett 3B Miguel Sanó OF Adam Duvall P Sam Gaviglio P Joe Biagini",NA,"","",NA
1056,766415895,"cweb1296",0,50.35,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson P Jhoulys Chacin C Buster Posey P Eric Skoglund SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1057,766399731,"ballistAKbill",0,50.2,"OF Nelson Cruz OF Eduardo Núñez P Jhoulys Chacin C Buster Posey SS Brandon Crawford 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler P Amir Garrett",NA,"","",NA
1058,766367978,"80IBruce (2/2)",0,50.1,"2B Robinson Canó C Russell Martin 3B Mike Moustakas P Matt Moore 1B Justin Smoak OF Max Kepler P Eric Skoglund OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1058,766435002,"boodaddy",0,50.1,"2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Kendrys Morales P Matt Moore SS Brandon Crawford 3B Kyle Seager P Eric Skoglund OF Chris Taylor OF Guillermo Heredia",NA,"","",NA
1060,766229557,"Zurk91",0,49.85,"P Ervin Santana OF Nelson Cruz OF Brandon Belt 1B Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Whit Merrifield OF Hunter Renfroe C Austin Hedges P Eric Skoglund",NA,"","",NA
1061,766201990,"suidmach (10/20)",0,49.8,"P Rich Hill OF Denard Span SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas C Buster Posey 1B Wil Myers 2B Whit Merrifield OF Jorge Bonifacio P Joe Biagini",NA,"","",NA
1062,766243040,"MrBudweiser64",0,49.75,"2B Robinson Canó P Rich Hill SS Troy Tulowitzki OF Eduardo Núñez OF Brandon Belt 3B Mike Moustakas P Matt Moore C Buster Posey OF Max Kepler 1B Cody Bellinger",NA,"","",NA
1062,766389006,"ELECMSM",0,49.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Brandon Belt P Matt Moore C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Kevin Pillar SS Corey Seager",NA,"","",NA
1062,766416168,"734parsonsn (11/20)",0,49.75,"2B Robinson Canó P Rich Hill OF Denard Span OF Hunter Pence 1B Kendrys Morales OF Eduardo Núñez 3B Josh Donaldson P Matt Moore C Buster Posey SS Brandon Crawford",NA,"","",NA
1065,766411817,"hutter",0,49.7,"OF Nelson Cruz 1B Joey Votto C Jason Castro SS Eduardo Escobar OF Billy Hamilton 3B Miguel Sanó OF Max Kepler 2B José Peraza P Sam Gaviglio P Eric Skoglund",NA,"","",NA
1066,766438970,"kossmocool17",0,49.6,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Zack Cozart P Matt Moore C Buster Posey OF Jorge Bonifacio 3B Miguel Sanó P Sam Gaviglio",NA,"","",NA
1067,766370318,"spagy48",0,49.35,"2B Robinson Canó 1B Joey Votto SS Zack Cozart P Jhoulys Chacin C Buster Posey OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1067,766401691,"rick1341 (7/9)",0,49.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart P Jhoulys Chacin C Tucker Barnhart 3B Miguel Sanó OF Max Kepler OF Scott Schebler P Eric Skoglund",NA,"","",NA
1069,766410327,"Lamecha04",0,48.85,"2B Robinson Canó OF Nelson Cruz P Rich Hill SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak C Mike Zunino OF Max Kepler P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1069,766411257,"Nottachance",0,48.85,"2B Robinson Canó P Ervin Santana SS Alcides Escobar OF Eduardo Núñez C Mike Zunino 3B Miguel Sanó OF Scott Schebler OF Kevin Pillar P Eric Skoglund 1B Cody Bellinger",NA,"","",NA
1069,766419626,"scribby37",0,48.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Rich Hill SS Zack Cozart 3B Miguel Sanó OF Scott Schebler C Austin Hedges P Eric Skoglund OF Allen Cordoba",NA,"","",NA
1072,766117128,"pickledgringo (4/6)",0,48.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey SS Brandon Crawford",NA,"","",NA
1072,766407405,"Dlong21and1",0,48.75,"P Rich Hill OF Hunter Pence 1B Brandon Belt 3B Mike Moustakas SS Zack Cozart P Matt Moore 2B Yangervis Solarte C Mike Zunino OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
1074,766430023,"amaguk",0,48.6,"2B Robinson Canó OF Nelson Cruz OF Alex Gordon OF Brandon Belt P Matt Moore 1B Buster Posey 3B Kyle Seager C Mike Zunino SS Taylor Motter P Sam Gaviglio",NA,"","",NA
1075,766229067,"upsyogi (2/3)",0,48.55,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Jason Castro OF Billy Hamilton 3B Miguel Sanó OF Scott Schebler P Sam Gaviglio P Amir Garrett",NA,"","",NA
1076,766185210,"mwheidel13",0,48.35,"OF Nelson Cruz 3B Josh Donaldson SS Zack Cozart P Jhoulys Chacin C Buster Posey OF Billy Hamilton 2B Brian Dozier OF Max Kepler P Eric Skoglund 1B Cody Bellinger",NA,"","",NA
1076,766337583,"JPCdawgs",0,48.35,"OF Eduardo Núñez SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B Justin Smoak 3B Miguel Sanó OF Max Kepler OF Scott Schebler P Eric Skoglund 2B Chris Taylor",NA,"","",NA
1078,766265150,"kyleashlyn420 (3/3)",0,48.25,"OF Nelson Cruz OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Matt Moore P Jhoulys Chacin C Buster Posey SS Brandon Crawford 2B José Pirela OF Hunter Renfroe",NA,"","",NA
1079,766429981,"wilkinsa11",0,48.2,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez 1B Brandon Belt 3B Josh Donaldson P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Billy Hamilton P Amir Garrett",NA,"","",NA
1080,766157190,"rick1341 (1/9)",0,48.05,"OF José Bautista 2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart C Tucker Barnhart OF Scott Schebler P Eric Skoglund P Amir Garrett",NA,"","",NA
1080,766427946,"Firehawk10025",0,48.05,"2B Robinson Canó OF Nelson Cruz OF Brandon Belt 3B Josh Donaldson SS Zack Cozart P Matt Moore C Buster Posey 1B Justin Smoak OF Hunter Renfroe P Joe Biagini",NA,"","",NA
1082,766043277,"tyrant1014 (2/20)",0,47.95,"2B Robinson Canó OF Nelson Cruz C Russell Martin 1B Danny Valencia P Matt Moore 3B Miguel Sanó OF Ben Gamel SS Taylor Motter P Amir Garrett OF Chris Taylor",NA,"","",NA
1083,766426950,"millertymme",0,47.85,"2B Robinson Canó OF Nelson Cruz C Russell Martin P Rich Hill 3B Eduardo Núñez OF Brandon Belt SS Taylor Motter P Eric Skoglund OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1084,766076395,"eladk (1/2)",0,47.75,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez 1B Danny Valencia 3B Josh Donaldson P Matt Moore C Mike Zunino 2B Whit Merrifield SS Taylor Motter OF Cody Bellinger",NA,"","",NA
1085,766403417,"tman153126 (2/2)",0,47.7,"2B Robinson Canó 1B Joey Votto OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson SS Zack Cozart C Buster Posey P Sam Gaviglio P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1085,766422593,"kentstephen",0,47.7,"OF Nelson Cruz 1B Joey Votto SS Zack Cozart OF Billy Hamilton C Mike Zunino 3B Miguel Sanó P Sam Gaviglio P Eric Skoglund 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1087,766102934,"freedom2dfs",0,47.35,"OF Nelson Cruz OF Eduardo Núñez SS Zack Cozart C Yasmani Grandal P Jhoulys Chacin 3B Miguel Sanó OF Max Kepler P Eric Skoglund 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1088,766432966,"sherman1758",0,47.1,"OF Nelson Cruz 1B Joey Votto OF Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey OF Billy Hamilton P Eric Skoglund 2B Chris Taylor SS Corey Seager",NA,"","",NA
1089,766083083,"grammy5",0,46.85,"P Ervin Santana 1B Kendrys Morales C Buster Posey SS Eduardo Escobar OF Billy Hamilton 2B Brian Dozier 3B Miguel Sanó OF Scott Schebler P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1090,766375305,"Bs17",0,46.7,"2B Robinson Canó 1B Joey Votto OF Eduardo Núñez SS Zack Cozart OF Billy Hamilton C Mike Zunino 3B Eugenio Suárez OF Hunter Renfroe P Sam Gaviglio P Eric Skoglund",NA,"","",NA
1090,766396628,"tbally57 (1/2)",0,46.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Jason Castro 3B Miguel Sanó OF Scott Schebler P Sam Gaviglio P Eric Skoglund",NA,"","",NA
1092,766415624,"jjaffe2 (1/2)",0,46.35,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez P Jhoulys Chacin C Jason Castro 1B Justin Smoak 3B Miguel Sanó SS Taylor Motter P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1092,766444711,"billhartl13",0,46.35,"OF Nelson Cruz 1B Kendrys Morales OF Eduardo Núñez SS Zack Cozart P Jhoulys Chacin C Buster Posey 3B Miguel Sanó P Eric Skoglund 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1094,766427718,"southernborn17",0,46.15,"1B Joey Votto SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Miguel Sanó OF Kevin Pillar P Eric Skoglund P Joe Biagini 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1095,766421246,"Main16 (2/4)",0,46.1,"OF Lorenzo Cain SS Troy Tulowitzki 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Salvador Perez 1B Justin Smoak 2B Brian Dozier OF Scott Schebler P Eric Skoglund",NA,"","",NA
1096,766225751,"promoathletes (2/2)",0,46.05,"OF José Bautista 2B Robinson Canó 1B Joey Votto 3B Josh Donaldson SS Zack Cozart C Buster Posey OF Billy Hamilton OF Scott Schebler P Eric Skoglund P Amir Garrett",NA,"","",NA
1097,766193210,"dwashing65 (9/9)",0,45.85,"P Rich Hill OF Denard Span OF Eduardo Núñez OF Brandon Belt C Buster Posey 1B Justin Smoak 3B Miguel Sanó P Eric Skoglund 2B Chris Taylor SS Corey Seager",NA,"","",NA
1097,766326330,"SmoknFromShootn",0,45.85,"P Ervin Santana SS Troy Tulowitzki OF Eduardo Núñez 1B Brandon Belt 3B Mike Moustakas C Buster Posey OF Billy Hamilton 2B Whit Merrifield OF Hunter Renfroe P Eric Skoglund",NA,"","",NA
1097,766406219,"mark1975 (6/9)",0,45.85,"P Rich Hill OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Eric Skoglund",NA,"","",NA
1100,766414900,"bjonesiv (1/3)",0,45.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Denard Span OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Matt Moore C Buster Posey SS Corey Seager",NA,"","",NA
1100,766423875,"bjonesiv (2/3)",0,45.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Denard Span OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Matt Moore C Buster Posey SS Corey Seager",NA,"","",NA
1100,766423883,"bjonesiv (3/3)",0,45.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Denard Span OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Matt Moore C Buster Posey SS Corey Seager",NA,"","",NA
1103,766076120,"texbohman (1/2)",0,45.55,"2B Robinson Canó 1B Joey Votto C Russell Martin SS Zack Cozart OF Billy Hamilton 3B Miguel Sanó OF Scott Schebler P Sam Gaviglio P Amir Garrett OF Cody Bellinger",NA,"","",NA
1104,766256649,"kyleashlyn420 (2/3)",0,45.25,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey 2B José Pirela OF Hunter Renfroe",NA,"","",NA
1105,766430527,"tilitzky (3/4)",0,45.15,"OF Nelson Cruz 1B Joey Votto 3B Eduardo Núñez SS Zack Cozart C Buster Posey OF Billy Hamilton 2B José Peraza P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
1106,766152144,"owls33",0,45.1,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez OF Brandon Belt 3B Josh Donaldson SS Zack Cozart P Matt Moore C Austin Barnes P Eric Skoglund",NA,"","",NA
1106,766417390,"Fat_Monkeys (2/2)",0,45.1,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Brandon Belt SS Zack Cozart P Matt Moore C Buster Posey 3B Logan Forsythe P Eric Skoglund OF Chris Taylor",NA,"","",NA
1108,766413864,"romaniukaaa",0,44.85,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez 1B Justin Smoak 2B José Pirela C Mike Zunino 3B Miguel Sanó P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
1109,766428553,"domination1970",0,44.7,"2B Robinson Canó OF Nelson Cruz OF Lorenzo Cain C Buster Posey 1B Wil Myers 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P Eric Skoglund SS Corey Seager",NA,"","",NA
1110,766429701,"rjc1961 (2/2)",0,44.1,"2B Robinson Canó OF Franklin Gutierrez OF Nelson Cruz 1B Joey Votto SS Zack Cozart P Matt Moore OF Billy Hamilton C Mike Zunino 3B Eugenio Suárez P Eric Skoglund",NA,"","",NA
1111,766043290,"tyrant1014 (15/20)",0,43.95,"2B Robinson Canó OF Nelson Cruz 3B Russell Martin 1B Danny Valencia P Matt Moore C Jason Castro OF Ben Gamel SS Taylor Motter OF Kevin Pillar P Amir Garrett",NA,"","",NA
1112,766199766,"jeffnoh0615 (2/2)",0,43.85,"2B Robinson Canó P Rich Hill OF Lorenzo Cain C Buster Posey 1B Justin Smoak OF Billy Hamilton 3B Miguel Sanó OF Hunter Renfroe P Eric Skoglund SS Corey Seager",NA,"","",NA
1112,766425707,"bapster",0,43.85,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Brandon Belt C Buster Posey 1B Justin Smoak SS Eduardo Escobar 3B Miguel Sanó P Eric Skoglund OF Chris Taylor",NA,"","",NA
1114,766119339,"leo888",0,43.75,"OF Nelson Cruz P Rich Hill 3B Eduardo Núñez 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 2B José Pirela OF Scott Schebler OF Hunter Renfroe",NA,"","",NA
1115,766308228,"paulmarks",0,43.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey 3B Miguel Sanó OF Max Kepler P Sam Gaviglio P Eric Skoglund",NA,"","",NA
1116,766397500,"KingBears317",0,43.55,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart OF Billy Hamilton C Mike Zunino 3B Miguel Sanó OF Scott Schebler P Sam Gaviglio P Amir Garrett",NA,"","",NA
1117,766243964,"jaijongio21",0,43.35,"OF Nelson Cruz OF Brandon Belt SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B Justin Smoak 3B Miguel Sanó OF Scott Schebler P Eric Skoglund 2B Chris Taylor",NA,"","",NA
1118,766238522,"jimstan",0,43.15,"2B Robinson Canó 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey 3B Eugenio Suárez OF Adam Duvall P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
1119,766256578,"kyleashlyn420 (1/3)",0,42.85,"P Rich Hill OF Eduardo Núñez OF Brandon Belt 1B Eric Hosmer C Buster Posey 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Eric Skoglund",NA,"","",NA
1119,766417208,"Muykich",0,42.85,"2B Robinson Canó P Rich Hill 3B Mike Moustakas C Buster Posey 1B Justin Smoak OF Billy Hamilton OF Scott Schebler P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
1119,766434418,"Aruchard00 (1/2)",0,42.85,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart 1B Buster Posey 2B José Pirela OF Billy Hamilton C Austin Hedges P Eric Skoglund",NA,"","",NA
1122,766375963,"dagr8dondada",0,41.85,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Jorge Bonifacio 3B Miguel Sanó P Eric Skoglund OF Chris Taylor",NA,"","",NA
1122,766406876,"Centralhova",0,41.85,"OF Nelson Cruz P Rich Hill 3B Josh Donaldson SS Zack Cozart 1B Justin Smoak C Mike Zunino 2B Whit Merrifield OF Max Kepler OF Hunter Renfroe P Eric Skoglund",NA,"","",NA
1124,766424764,"louiswat",0,39.7,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Eduardo Núñez OF Brandon Belt SS Zack Cozart C Buster Posey 1B Justin Smoak 3B Miguel Sanó P Amir Garrett",NA,"","",NA
1124,766033270,"NtheClutch (2/3)",0,39.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Miguel Sanó P Sam Gaviglio P Eric Skoglund",NA,"","",NA
1126,766143110,"papajohnsband (1/2)",0,39.1,"2B Robinson Canó OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart P Matt Moore C Buster Posey 1B Justin Smoak OF Billy Hamilton P Eric Skoglund OF Chris Taylor",NA,"","",NA
1126,766176450,"JShabazz87",0,39.1,"1B Joey Votto OF Denard Span OF Brandon Belt 3B Josh Donaldson SS Zack Cozart P Matt Moore C Buster Posey OF Billy Hamilton P Eric Skoglund 2B Chris Taylor",NA,"","",NA
1126,766443690,"Mel2589",0,39.1,"OF Nelson Cruz SS Troy Tulowitzki P Matt Moore C Buster Posey 2B Brian Dozier 3B Eugenio Suárez OF Kevin Pillar P Eric Skoglund OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1129,766026594,"dhulljr",0,38.95,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Matt Moore C Buster Posey OF Billy Hamilton OF Scott Schebler P Amir Garrett",NA,"","",NA
1130,766319514,"solid4jr",0,38.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Buster Posey 3B Miguel Sanó OF Scott Schebler P Sam Gaviglio P Eric Skoglund OF Cody Bellinger",NA,"","",NA
1131,766415639,"jjaffe2 (2/2)",0,38.35,"OF Nelson Cruz C Russell Martin OF Eduardo Núñez SS Zack Cozart P Jhoulys Chacin 1B Justin Smoak 3B Miguel Sanó 2B Taylor Motter P Eric Skoglund OF Cody Bellinger",NA,"","",NA
