"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1058,792044775,"amiezin",0,90.05,"1B Joe Mauer OF José Bautista C Miguel Montero P J.A. Happ P Derek Holland 2B Yangervis Solarte SS Eduardo Escobar 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1059,792211665,"Vikingjeff14 (3/3)",0,89.85,"P Ervin Santana 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu OF Alen Hanson OF Kevin Pillar P Luis Perdomo",NA,"","",NA
1060,791899815,"JSDFresh (2/2)",0,89.65,"C Miguel Montero P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1060,792137785,"bigebige24 (1/2)",0,89.65,"OF José Bautista P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1060,792174088,"taildawg78 (1/2)",0,89.65,"P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Hunter Renfroe OF Kevin Pillar P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
1060,792183231,"taildawg78 (2/2)",0,89.65,"P J.A. Happ 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak SS Eduardo Escobar OF Hunter Renfroe OF Kevin Pillar P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
1060,792214956,"RockyMarciano1976",0,89.65,"OF José Bautista C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1060,792216329,"baddabing",0,89.65,"OF José Bautista C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1060,792240600,"Eminem2001 (2/2)",0,89.65,"OF José Bautista C Russell Martin P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu P Luis Perdomo OF Manuel Margot",NA,"","",NA
1060,792318097,"timmy3558 (1/2)",0,89.65,"P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
1068,792284405,"mrva2u",0,89.3,"P Ervin Santana P J.A. Happ OF Ezequiel Carrera 2B Yangervis Solarte C Jason Castro 3B Eduardo Escobar SS Ehire Adrianza OF Leury García 1B José Abreu OF Hunter Renfroe",NA,"","",NA
1069,792195560,"Danielk40 (3/5)",0,89.25,"OF José Bautista P Ervin Santana 1B Kendrys Morales P Derek Holland 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
1069,792273654,"seannyd22",0,89.25,"OF José Bautista P Ervin Santana P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu OF Kevin Pillar C Austin Hedges",NA,"","",NA
1069,792341470,"japgar (4/6)",0,89.25,"P Ervin Santana P Derek Holland 3B Josh Donaldson C Jason Castro OF Leury García 1B José Abreu SS Tyler Saladino 2B Alen Hanson OF Manuel Margot OF Adam Engel",NA,"","",NA
1072,792134787,"MaggieD65",0,89.05,"OF José Bautista P J.A. Happ P Derek Holland 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe OF Kevin Pillar C Austin Hedges",NA,"","",NA
1072,792189579,"budaman3195 (1/3)",0,89.05,"P J.A. Happ P Derek Holland 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1072,792189581,"budaman3195 (2/3)",0,89.05,"P J.A. Happ P Derek Holland 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1072,792198760,"budaman3195 (3/3)",0,89.05,"P J.A. Happ P Derek Holland 1B Justin Smoak OF Robbie Grossman SS Eduardo Escobar OF Leury García 2B Brian Dozier C Héctor Sánchez 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
1076,792225937,"brewofthecrew1",0,88.85,"1B Joe Mauer P Ervin Santana C Russell Martin SS Eduardo Escobar OF Leury García 2B Brian Dozier OF Kevin Pillar P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1077,792138323,"lamondatd",0,88.65,"P J.A. Happ 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF José Pirela OF Eddie Rosario P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1078,792310679,"jimmdogg14 (4/6)",0,88.25,"P Ervin Santana P Derek Holland C Jason Castro OF Leury García 1B José Abreu SS Tyler Saladino 2B Yolmer Sánchez OF Alen Hanson 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1078,792343904,"therealjoeyb",0,88.25,"P Ervin Santana P Derek Holland 2B Yangervis Solarte C Jason Castro OF Leury García 1B José Abreu 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton SS Tim Anderson",NA,"","",NA
1080,792176871,"jobflow24-7 (1/4)",0,87.85,"P Ervin Santana OF Steve Pearce 2B Yangervis Solarte C Jason Castro 3B Eduardo Escobar 1B José Abreu SS Tyler Saladino P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1080,792241973,"bplanck99 (3/3)",0,87.85,"P Ervin Santana OF Steve Pearce 2B Darwin Barney C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1082,792156577,"LockandLoad26 (1/3)",0,87.65,"OF José Bautista P J.A. Happ OF Steve Pearce 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1082,792263657,"KansasCityKing42 (3/3)",0,87.65,"P J.A. Happ OF Steve Pearce 3B Darwin Barney 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier OF Kevin Pillar P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
1082,792355155,"acloud0707 (1/2)",0,87.65,"P J.A. Happ OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar 1B Wil Myers OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
1082,792359736,"MickSavannah",0,87.65,"OF José Bautista P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak OF Leury García SS Tyler Saladino P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
1086,792130169,"sparky162",0,87.25,"P Ervin Santana P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar OF Leury García 1B José Abreu 3B Miguel Sanó OF Manuel Margot OF Byron Buxton",NA,"","",NA
1087,792338154,"JGrish27",0,86.25,"P Ervin Santana C Miguel Montero P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó OF Manuel Margot OF Byron Buxton",NA,"","",NA
1088,792268347,"JDeLoach15 (19/20)",0,85.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales 3B Josh Donaldson SS Eduardo Escobar 2B Tyler Saladino OF Max Kepler OF Kevin Pillar P Luis Perdomo C Austin Hedges",NA,"","",NA
1089,792167532,"thephillyphanatic (9/20)",0,85.65,"OF José Bautista P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B José Abreu OF Kevin Pillar P Luis Perdomo OF Cory Spangenberg C Austin Hedges SS Tim Anderson",NA,"","",NA
1090,792350986,"m.fresh79 (1/3)",0,85.25,"P Ervin Santana C Miguel Montero OF Steve Pearce P Derek Holland SS Chase d'Arnaud 3B Eduardo Escobar 1B José Abreu 2B Alen Hanson OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1091,792355968,"distressdf",0,85.05,"C Miguel Montero P J.A. Happ SS Troy Tulowitzki OF Steve Pearce P Derek Holland OF Ezequiel Carrera 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
1092,792189308,"corey1",0,84.85,"P Ervin Santana SS Eduardo Escobar 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Kevin Pillar P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1093,792282196,"sacking (11/20)",0,84.65,"OF José Bautista P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
1094,792162383,"tcrussell2000 (3/4)",0,84.6,"OF Steve Pearce P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro 1B Justin Smoak SS Eduardo Escobar OF Leury García P Luis Perdomo OF Manuel Margot",NA,"","",NA
1094,792219085,"raymondjames",0,84.6,"OF Steve Pearce P Derek Holland 3B Josh Donaldson 1B Justin Smoak 2B Yolmer Sánchez OF Hunter Renfroe OF Kevin Pillar P Luis Perdomo C Austin Hedges SS Tim Anderson",NA,"","",NA
1096,792332073,"emich",0,84.25,"P Ervin Santana 1B Kendrys Morales P Derek Holland OF Robbie Grossman 3B Eduardo Escobar OF Leury García 2B Tyler Saladino SS Jorge Polanco C Kevan Smith OF Manuel Margot",NA,"","",NA
1097,792268327,"JDeLoach15 (16/20)",0,83.85,"OF José Bautista P Ervin Santana C Miguel Montero 3B Josh Donaldson 2B Yangervis Solarte 1B José Abreu SS Tyler Saladino OF Kevin Pillar P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
1098,792175790,"icehole3",0,83.65,"OF José Bautista C Miguel Montero P J.A. Happ 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte OF Kevin Pillar P Luis Perdomo OF Manuel Margot SS Tim Anderson",NA,"","",NA
1099,792335980,"STEELERS7th",0,83.25,"OF José Bautista P Ervin Santana C Miguel Montero P Derek Holland 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1100,792240074,"Eminem2001 (1/2)",0,82.25,"OF José Bautista P Ervin Santana C Miguel Montero P Derek Holland 2B Yangervis Solarte 1B Justin Smoak SS Eduardo Escobar OF Leury García 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1101,792144860,"Spelldrong (3/4)",0,81.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney SS Eduardo Escobar OF Alen Hanson P Luis Perdomo C Austin Hedges OF Adam Engel",NA,"","",NA
1102,792310780,"weather1981 (1/4)",0,81.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela OF Leury García 1B José Abreu 3B Miguel Sanó P Luis Perdomo C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
1103,792071187,"anavast (9/20)",0,81.25,"P Ervin Santana P Derek Holland 3B Eduardo Escobar OF Leury García 1B José Abreu 2B Tyler Saladino SS Jorge Polanco OF Max Kepler C Kevan Smith OF Byron Buxton",NA,"","",NA
1104,792267158,"cep1exg",0,81.05,"P J.A. Happ 1B Kendrys Morales OF Steve Pearce P Derek Holland OF Leury García 2B Brian Dozier SS Tyler Saladino 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1105,792268358,"JDeLoach15 (20/20)",0,80.85,"OF José Bautista P Ervin Santana 1B Kendrys Morales 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Max Kepler OF Kevin Pillar P Luis Perdomo C Austin Hedges",NA,"","",NA
1106,792278770,"wolfpack_28 (2/3)",0,80.65,"OF José Bautista P J.A. Happ C Jason Castro SS Eduardo Escobar OF Leury García 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P Luis Perdomo OF Manuel Margot",NA,"","",NA
1106,792285618,"nickfanton",0,80.64999,"P J.A. Happ 2B Yangervis Solarte 1B Justin Smoak OF Leury García OF Kevin Pillar P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
1108,792244337,"pipefitter",0,78.65,"P J.A. Happ OF Steve Pearce 3B Darwin Barney 2B Yangervis Solarte 1B Justin Smoak OF Alen Hanson P Luis Perdomo C Austin Hedges OF Manuel Margot SS Richard Ureña",NA,"","",NA
1109,792207298,"timbo70 (2/5)",0,77.25,"OF José Bautista P Ervin Santana P Derek Holland 3B Darwin Barney 2B Yangervis Solarte 1B Wil Myers OF Max Kepler OF Kevin Pillar C Kevan Smith SS Tim Anderson",NA,"","",NA
1110,792321422,"bestgames (1/20)",0,77.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro OF José Pirela 1B Wil Myers SS Jorge Polanco OF Eddie Rosario OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
1111,792167531,"mark85h (3/4)",0,76.85,"OF José Bautista P Ervin Santana C Russell Martin SS Eduardo Escobar OF Leury García 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez OF Alen Hanson P Luis Perdomo",NA,"","",NA
1112,792296037,"vato34",0,76.65,"C Miguel Montero P J.A. Happ 3B Josh Donaldson OF Ezequiel Carrera 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B José Abreu P Luis Perdomo OF Manuel Margot",NA,"","",NA
1113,792130708,"soulboys (1/2)",0,76.6,"OF José Bautista OF Steve Pearce P Derek Holland OF Leury García 1B José Abreu 2B Alen Hanson 3B Miguel Sanó P Luis Perdomo C Austin Hedges SS Tim Anderson",NA,"","",NA
1113,792334850,"autumnms1",0,76.6,"OF Steve Pearce P Derek Holland OF Leury García 1B José Abreu 2B Alen Hanson 3B Miguel Sanó P Luis Perdomo C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
1115,792365255,"DuckDance007 (2/2)",0,74.65,"OF José Bautista P J.A. Happ 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela 1B José Abreu OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1116,792080800,"anavast (17/20)",0,73.65,"C Miguel Montero P J.A. Happ 2B Darwin Barney OF José Pirela 1B Wil Myers SS Tyler Saladino OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
1117,792262172,"ERYKBBOY (3/3)",0,72.65,"OF José Bautista C Miguel Montero P J.A. Happ 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Manuel Margot",NA,"","",NA
1118,792347495,"Mravgjoe",0,72.6,"P Derek Holland 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez 3B Miguel Sanó OF Hunter Renfroe OF Kevin Pillar P Luis Perdomo C Kevan Smith OF Manuel Margot",NA,"","",NA
1118,792353230,"jaelchpv",0,72.6,"OF Steve Pearce P Derek Holland SS Eduardo Escobar OF Leury García 1B José Abreu 2B Yolmer Sánchez 3B Miguel Sanó P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
1120,792329163,"epraiders (1/3)",0,71.85,"P Ervin Santana C Miguel Montero 3B Darwin Barney 2B Yangervis Solarte SS Tyler Saladino OF Alen Hanson P Luis Perdomo OF Cory Spangenberg 1B Rob Refsnyder OF Manuel Margot",NA,"","",NA
1121,792338544,"epraiders (3/3)",0,71.6,"OF Steve Pearce P Derek Holland 2B Yangervis Solarte C Jason Castro 1B José Abreu SS Tyler Saladino OF Alen Hanson 3B Miguel Sanó P Luis Perdomo OF Cory Spangenberg",NA,"","",NA
1122,792214642,"thephillyphanatic (14/20)",0,67.85,"P Ervin Santana C Jason Castro 1B Justin Smoak 3B Dusty Coleman SS Tyler Saladino 2B Alen Hanson OF Hunter Renfroe P Luis Perdomo OF Byron Buxton OF Adam Engel",NA,"","",NA
1123,792252410,"SerjioG (1/2)",0,67.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela OF Leury García 1B José Abreu P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
1123,792282188,"sacking (3/20)",0,67.6,"OF José Bautista P Derek Holland 1B Justin Smoak SS Eduardo Escobar 2B Yolmer Sánchez 3B Miguel Sanó P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1125,792071145,"anavast (2/20)",0,66.64999,"OF José Bautista C Miguel Montero P J.A. Happ 1B Kendrys Morales 2B Darwin Barney SS Tyler Saladino OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg OF Rob Refsnyder",NA,"","",NA
1126,792167203,"souljah",0,65.64999,"OF José Bautista C Miguel Montero P J.A. Happ OF Steve Pearce OF Norichika Aoki 2B Yangervis Solarte 1B Wil Myers SS Ryan Goins P Luis Perdomo 3B Cory Spangenberg",NA,"","",NA
1127,792153192,"enare1989 (1/3)",0,64.6,"P Derek Holland OF José Pirela OF Leury García 1B José Abreu 2B Tyler Saladino P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
1127,792258778,"drew1753",0,64.6,"P Derek Holland OF José Pirela OF Leury García 1B José Abreu 2B Tyler Saladino P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
1129,792207242,"timbo70 (1/5)",0,63.65,"1B Joe Mauer P J.A. Happ 2B Yangervis Solarte C Jason Castro 3B Dusty Coleman SS Jorge Polanco OF Eddie Rosario P Luis Perdomo OF Manuel Margot OF Byron Buxton",NA,"","",NA
1130,792080811,"anavast (20/20)",0,62.05,"P J.A. Happ P Derek Holland 2B Yangervis Solarte C Jason Castro SS Eduardo Escobar 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot OF Byron Buxton",NA,"","",NA
1131,792175816,"reddoggzzz (4/4)",0,61.6,"P Derek Holland 3B Josh Donaldson OF Leury García 1B José Abreu 2B Alen Hanson P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Byron Buxton SS Tim Anderson",NA,"","",NA
1132,792278781,"mcJoJo1313 (2/2)",0,60.6,"C Miguel Montero P Derek Holland 2B Yangervis Solarte OF Leury García 1B José Abreu 3B Miguel Sanó P Luis Perdomo OF Cory Spangenberg OF Manuel Margot SS Tim Anderson",NA,"","",NA
1132,792321425,"bestgames (4/20)",0,60.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot OF Adam Engel SS Tim Anderson",NA,"","",NA
1134,792321429,"bestgames (8/20)",0,59.6,"P Derek Holland 2B Yangervis Solarte 3B Dusty Coleman OF José Pirela OF Leury García 1B José Abreu OF Hunter Renfroe P Luis Perdomo C Kevan Smith SS Tim Anderson",NA,"","",NA
1134,792321431,"bestgames (10/20)",0,59.6,"P Derek Holland OF José Pirela OF Leury García 1B Wil Myers SS Tyler Saladino 2B Yolmer Sánchez OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Kevan Smith",NA,"","",NA
1136,792135300,"Spelldrong (2/4)",0,57.65,"C Miguel Montero P J.A. Happ 2B Darwin Barney 3B Dusty Coleman SS Eduardo Escobar 1B Wil Myers OF Hunter Renfroe P Luis Perdomo OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
1137,792282189,"sacking (4/20)",0,56.6,"OF José Bautista P Derek Holland 3B Josh Donaldson 1B José Abreu SS Tyler Saladino 2B Yolmer Sánchez P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1138,792321435,"bestgames (14/20)",0,55.6,"P Derek Holland 3B Dusty Coleman OF José Pirela OF Leury García 1B Wil Myers 2B Yolmer Sánchez P Luis Perdomo C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
1138,792324541,"jxh128",0,55.6,"P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte OF Leury García 1B José Abreu SS Tyler Saladino P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1140,792321426,"bestgames (5/20)",0,54.6,"P Derek Holland OF José Pirela 1B José Abreu 2B Yolmer Sánchez OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Adam Engel SS Tim Anderson",NA,"","",NA
1140,792321432,"bestgames (11/20)",0,54.6,"P Derek Holland 3B Dusty Coleman OF José Pirela 1B José Abreu SS Tyler Saladino 2B Yolmer Sánchez P Luis Perdomo C Kevan Smith OF Manuel Margot OF Adam Engel",NA,"","",NA
1142,792080803,"anavast (18/20)",0,53.6,"P Derek Holland 2B Yangervis Solarte 1B José Abreu OF Alen Hanson 3B Miguel Sanó OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot SS Tim Anderson",NA,"","",NA
1142,792152491,"SunnyD1371",0,53.6,"1B Kendrys Morales P Derek Holland 3B Eduardo Escobar OF José Pirela SS Tyler Saladino 2B Alen Hanson OF Hunter Renfroe P Luis Perdomo C Austin Hedges OF Manuel Margot",NA,"","",NA
1142,792241910,"bplanck99 (1/3)",0,53.6,"OF Steve Pearce P Derek Holland 2B Yangervis Solarte SS Eduardo Escobar OF Leury García 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1142,792321423,"bestgames (2/20)",0,53.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela OF Leury García 1B José Abreu SS Tyler Saladino P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1146,792321424,"bestgames (3/20)",0,52.6,"P Derek Holland 1B José Abreu 2B Tyler Saladino OF Alen Hanson OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
1147,792071165,"anavast (6/20)",0,51.6,"P Derek Holland OF José Pirela 1B José Abreu SS Tyler Saladino 2B Yolmer Sánchez OF Alen Hanson P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Adam Engel",NA,"","",NA
1147,792308902,"jimmdogg14 (1/6)",0,51.6,"P Derek Holland 2B Yangervis Solarte OF José Pirela 1B José Abreu SS Tyler Saladino OF Alen Hanson P Luis Perdomo 3B Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1149,792080809,"anavast (19/20)",0,49.6,"P Derek Holland 2B Yangervis Solarte 3B Dusty Coleman OF José Pirela OF Leury García 1B Wil Myers P Luis Perdomo C Austin Hedges OF Adam Engel SS Tim Anderson",NA,"","",NA
1150,792351366,"m.fresh79 (2/3)",0,48.6,"OF José Bautista 1B Kendrys Morales P Derek Holland 3B Josh Donaldson 2B Yangervis Solarte SS Ehire Adrianza P Luis Perdomo OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
1151,792172202,"JoshCSportsMan (1/4)",0,47.6,"P Derek Holland 2B Yangervis Solarte OF Leury García 1B Wil Myers OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
1151,792354779,"anhenderson (3/4)",0,47.6,"P Derek Holland 1B Wil Myers 2B Tyler Saladino OF Hunter Renfroe P Luis Perdomo 3B Cory Spangenberg C Kevan Smith OF Manuel Margot OF Adam Engel SS Tim Anderson",NA,"","",NA
