"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1921,780081290,"TackledActor (13/20)",0,91.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino P Robbie Ray OF Jaycob Brugman P Sam Gaviglio 1B Ryon Healy OF Chris Taylor",NA,"","",NA
1921,780088985,"TackledActor (18/20)",0,91.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura C Mike Zunino P Robbie Ray OF Jaycob Brugman P Sam Gaviglio 1B Ryon Healy OF Chris Taylor",NA,"","",NA
1921,780093411,"bripie (6/20)",0,91.4,"OF Nelson Cruz C Chris Iannetta 1B Danny Valencia OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1924,779982691,"erosenberg1020 (4/20)",0,91.25,"2B Robinson Canó P Rich Hill OF Matt Joyce 3B Justin Turner 1B Danny Valencia SS Chris Owings OF Trayce Thompson OF Mitch Haniger C Austin Barnes P Sam Gaviglio",NA,"","",NA
1924,780091985,"jeffgreenwald17 (12/20)",0,91.25,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe OF Kiké Hernández C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1924,780103437,"wugga23",0,91.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 2B Logan Forsythe C Mike Zunino OF Ben Gamel P Sam Gaviglio 1B Ryon Healy SS Corey Seager",NA,"","",NA
1924,780103940,"Oak1050 (8/20)",0,91.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager C Austin Barnes P Sam Gaviglio 1B Ryon Healy",NA,"","",NA
1924,780113388,"21lopes",0,91.25,"2B Robinson Canó P Rich Hill 3B Justin Turner SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1929,780075935,"mikebtate78",0,91.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio P Paul Blackburn SS Corey Seager OF Cody Bellinger",NA,"","",NA
1930,780095578,"dlk112401 (1/2)",0,91.05,"P Rich Hill OF Matt Joyce OF A.J. Pollock 2B Kiké Hernández 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Ryon Healy",NA,"","",NA
1931,780042722,"CleteBoyer (2/2)",0,90.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Logan Forsythe SS Jean Segura OF Trayce Thompson 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1931,780065670,"wire633",0,90.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta 3B Justin Turner SS Jean Segura OF Chris Owings P Robbie Ray P Sam Gaviglio 1B Ryon Healy OF Chris Taylor",NA,"","",NA
1931,780071418,"yougotbeat (2/2)",0,90.4,"OF Nelson Cruz C Chris Iannetta SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1931,780082541,"dapperdan999 (2/2)",0,90.4,"3B Justin Turner 2B Logan Forsythe OF A.J. Pollock SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1931,780103218,"titter",0,90.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
1931,780113972,"rwalkersc (8/18)",0,90.4,"OF Nelson Cruz OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1931,779833499,"stevecunico",0,90.39999,"3B Justin Turner OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Robbie Ray C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
1938,779740684,"zsavior (16/20)",0,90.25,"P Rich Hill 1B Danny Valencia OF Trayce Thompson 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1938,779887513,"jawish1963 (1/3)",0,90.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel P Sam Gaviglio 3B Matt Chapman",NA,"","",NA
1938,779901172,"Nvremailme (3/3)",0,90.25,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso C Mike Zunino OF Ben Gamel P Sam Gaviglio SS Corey Seager 3B Matt Chapman",NA,"","",NA
1938,779960209,"HumanJohnson",0,90.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1938,780033125,"bobbydempsey (3/3)",0,90.25,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Khris Davis SS Jean Segura OF Chris Owings C Austin Barnes P Sam Gaviglio 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1938,780084077,"shaunsmithttu (3/20)",0,90.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio",NA,"","",NA
1938,780084318,"Wighty22 (5/20)",0,90.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1938,780091374,"dawgfann10 (2/2)",0,90.25,"P Rich Hill 3B Justin Turner OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio 2B Chris Taylor SS Corey Seager",NA,"","",NA
1938,780095923,"ERYKBBOY",0,90.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
1938,780097008,"mistareed1602",0,90.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1938,780105192,"Smahoho (5/20)",0,90.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio",NA,"","",NA
1938,780106562,"pingagrande (2/4)",0,90.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1938,780111638,"chuckbsme (3/3)",0,90.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio",NA,"","",NA
1951,780113206,"trico51 (2/2)",0,90.15,"3B Justin Turner OF Khris Davis 2B Logan Forsythe OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Chris Taylor P Paul Blackburn",NA,"","",NA
1951,780115023,"cherrick07",0,90.15,"2B Robinson Canó C Chris Iannetta 3B Justin Turner OF A.J. Pollock 1B Paul Goldschmidt OF Mitch Haniger P Sam Gaviglio OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
1953,779792438,"Balluta99",0,90.05,"P Rich Hill OF Matt Joyce 2B Daniel Descalso 1B Yonder Alonso OF A.J. Pollock OF Chris Owings 3B Kyle Seager C Mike Zunino P Robbie Ray SS Taylor Motter",NA,"","",NA
1954,780108768,"bestgames (20/20)",0,89.8,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Kiké Hernández OF Jaycob Brugman C Austin Barnes 1B Ryon Healy P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
1954,779966355,"wildbluefan",0,89.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 2B Daniel Descalso C Yasmani Grandal SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt P Paul Blackburn",NA,"","",NA
1956,780110333,"lbea",0,89.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1956,780111178,"Dihsar11",0,89.4,"2B Robinson Canó OF Khris Davis OF David Peralta SS Jean Segura OF Trayce Thompson 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Sam Gaviglio 3B Matt Chapman",NA,"","",NA
1958,780002659,"littlecardinal (1/4)",0,89.25,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1958,780083372,"DawgZ22",0,89.25,"2B Robinson Canó P Rich Hill OF Matt Joyce 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1958,780084079,"shaunsmithttu (5/20)",0,89.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1958,780089554,"Tabitha2205",0,89.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF A.J. Pollock P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1958,780091984,"jeffgreenwald17 (11/20)",0,89.25,"OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe OF Trayce Thompson C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
1958,780097159,"swami120",0,89.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
1958,780105194,"Smahoho (7/20)",0,89.25,"2B Robinson Canó P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio",NA,"","",NA
1965,780110638,"dpterp5 (16/20)",0,89.15,"C Chris Iannetta OF Rey Fuentes OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Sam Gaviglio 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
1966,779893646,"bluester111 (11/20)",0,88.4,"2B Robinson Canó C Chris Iannetta OF Matt Joyce OF Khris Davis OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
1966,779986192,"Reneashleyc (10/20)",0,88.4,"C Chris Iannetta OF David Peralta SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1966,780101867,"tommydoo8",0,88.4,"2B Jed Lowrie 1B Danny Valencia OF Khris Davis OF A.J. Pollock SS Chris Owings C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
1966,780105207,"Smahoho (20/20)",0,88.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1970,779887726,"soaringbirds (1/2)",0,88.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Jarrod Dyson SS Jean Segura 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio 3B Ryon Healy OF Chris Taylor",NA,"","",NA
1970,780064412,"PattyMo21",0,88.25,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
1970,780100548,"dakiddmar",0,88.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Ryon Healy 2B Chris Taylor SS Corey Seager",NA,"","",NA
1970,780104129,"GCW19",0,88.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1970,780113992,"RealDealBreezy",0,88.25,"OF Nelson Cruz P Rich Hill C Chris Iannetta 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Chris Owings 1B Paul Goldschmidt P Sam Gaviglio SS Corey Seager",NA,"","",NA
1975,780038078,"chuggmeister",0,88.15,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Chris Taylor P Paul Blackburn",NA,"","",NA
1975,780101678,"ValueHunter (1/2)",0,88.15,"OF Matt Joyce 3B Justin Turner OF Khris Davis 2B Logan Forsythe SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio P Paul Blackburn",NA,"","",NA
1977,780066946,"anavast (2/20)",0,87.95,"C Chris Iannetta OF Matt Joyce OF Khris Davis OF David Peralta SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P Paul Blackburn 3B Matt Chapman",NA,"","",NA
1977,780083226,"jeffblue103 (2/20)",0,87.95,"2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
1979,780077308,"miamimike",0,87.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn",NA,"","",NA
1979,780096846,"walkmanlad",0,87.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt C Austin Barnes P Paul Blackburn",NA,"","",NA
1981,779986007,"Reneashleyc (1/20)",0,87.4,"OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
1981,780013399,"invertedcheese (18/20)",0,87.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
1981,780041027,"JamesRoland",0,87.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF David Peralta SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
1981,780102580,"Jbruno09",0,87.4,"OF Nelson Cruz OF Matt Joyce 2B Logan Forsythe 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
1981,780105947,"juancejabarajas",0,87.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
1981,780113918,"shafe1962 (2/2)",0,87.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis OF David Peralta SS Jean Segura 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
1987,779887853,"VT1989",0,87.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
1987,779994098,"mdb770 (6/11)",0,87.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura OF Trayce Thompson 3B Kyle Seager C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
1987,780071644,"mrbig91",0,87.25,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Yonder Alonso OF Chris Owings C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1987,780084083,"shaunsmithttu (9/20)",0,87.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
1987,780084319,"Wighty22 (6/20)",0,87.25,"2B Robinson Canó P Rich Hill 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor OF Yasiel Puig",NA,"","",NA
1987,780094212,"Babyrocko1908",0,87.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
1987,780106860,"redsalyer",0,87.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Yonder Alonso C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
1994,780110925,"Oak1050 (16/20)",0,86.95,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien OF Ben Gamel P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
1995,779818459,"BIGJOHN1952",0,86.4,"OF Nelson Cruz OF Khris Davis OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
1995,779921934,"maddawg65",0,86.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner C Chris Herrmann SS Jean Segura OF Mitch Haniger OF Ben Gamel P Robbie Ray P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
1995,779964347,"Miamizay (1/2)",0,86.4,"OF Matt Joyce OF Khris Davis SS Jean Segura OF Chris Owings 3B Kyle Seager 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Sam Gaviglio",NA,"","",NA
1995,780074154,"weezy3232 (1/3)",0,86.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes P Sam Gaviglio",NA,"","",NA
1995,780081735,"TEEDY2FLY",0,86.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio C Bruce Maxwell",NA,"","",NA
1995,780097814,"savage52",0,86.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1995,780103217,"brownmamba76",0,86.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
1995,780103446,"evansrc717",0,86.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1995,780110847,"RaptureoftheDeep",0,86.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1995,780112464,"showmeyourTDs",0,86.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1995,780114432,"Runebodden",0,86.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
1995,780114960,"eschaetty (2/2)",0,86.4,"OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Jean Segura OF Chris Owings 3B Kyle Seager 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2007,779793670,"jgAllDay (14/20)",0,86.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2007,779971133,"moldova (2/4)",0,86.25,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie OF Khris Davis SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Sam Gaviglio 1B Ryon Healy",NA,"","",NA
2007,779989092,"coacht777",0,86.25,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Mike Zunino P Sam Gaviglio OF Cody Bellinger SS Franklin Barreto",NA,"","",NA
2007,780083271,"jeffblue103 (6/20)",0,86.25,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia SS Jean Segura OF Kiké Hernández C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2007,780097948,"ciscoal (2/3)",0,86.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta 3B Justin Turner OF Khris Davis OF Rey Fuentes 1B Paul Goldschmidt P Sam Gaviglio SS Corey Seager",NA,"","",NA
2007,780101603,"shytownplaya",0,86.25,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
2007,780109740,"gtang001",0,86.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio 1B Ryon Healy",NA,"","",NA
2014,779913454,"token1",0,85.95,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Paul Blackburn SS Franklin Barreto",NA,"","",NA
2014,780091330,"Sad_Galaxy_F (17/20)",0,85.95,"C Chris Iannetta OF Matt Joyce OF David Peralta 1B Yonder Alonso SS Chris Owings P Robbie Ray 2B Brandon Drury OF Jaycob Brugman P Paul Blackburn 3B Matt Chapman",NA,"","",NA
2014,780102643,"Oak1050 (6/20)",0,85.95,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Austin Barnes 1B Ryon Healy P Paul Blackburn",NA,"","",NA
2014,780113359,"rack15",0,85.95,"C Chris Iannetta OF Matt Joyce OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury 3B Ryon Healy P Paul Blackburn",NA,"","",NA
2014,780113977,"rwalkersc (13/18)",0,85.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Jaycob Brugman P Paul Blackburn 3B Matt Chapman",NA,"","",NA
2019,779729165,"dcas10",0,85.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio 1B Ryon Healy",NA,"","",NA
2019,779898592,"bluester111 (15/20)",0,85.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2019,780103686,"knforde1",0,85.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio 1B Ryon Healy",NA,"","",NA
2019,780081795,"Harmiles (2/2)",0,85.39999,"2B Robinson Canó SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio 3B Ryon Healy OF Chris Taylor OF Yasiel Puig",NA,"","",NA
2023,779922218,"hfdcapt63",0,85.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Scott Van Slyke 3B Justin Turner C Yasmani Grandal SS Jean Segura P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
2023,779991336,"erosenberg1020 (17/20)",0,85.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner 1B Paul Goldschmidt OF Mitch Haniger C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2023,780089060,"jmacalot",0,85.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Jarrod Dyson 2B Logan Forsythe 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
2023,780095572,"Hildreth74",0,85.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino SS Marcus Semien OF Ben Gamel P Sam Gaviglio",NA,"","",NA
