"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1553,753143372,"stevejr05203 (1/2)",0,85.45,"2B Neil Walker OF Jay Bruce 3B Justin Turner P J.C. Ramírez C Buster Posey OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson OF Ben Gamel",NA,"","",NA
1553,753720641,"mark1975 (4/10)",0,85.45,"OF Jay Bruce 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson C Austin Barnes",NA,"","",NA
1555,753761308,"IPA75",0,85.35001,"C René Rivera P Rich Hill 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar P Andrew Triggs OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1556,753759800,"timothymartin14",0,85.25,"OF Nelson Cruz 3B Eduardo Núñez P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury P Chase De Jong OF Michael Conforto",NA,"","",NA
1557,753768431,"Bill1505 (12/15)",0,85.10001,"OF Franklin Gutierrez P Zack Greinke SS Adam Rosales OF Matt Joyce 3B Justin Turner OF Khris Davis C Buster Posey 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs",NA,"","",NA
1558,753757833,"geo4245",0,85.05,"OF Jay Bruce 2B Jed Lowrie C Buster Posey P Tommy Milone 1B José Abreu OF Mike Trout SS Chris Owings 3B Kyle Seager P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1559,753725593,"Druski1",0,85,"SS José Reyes 1B Jay Bruce C Buster Posey 3B Wilmer Flores OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
1560,753587709,"auriga55 (1/2)",0,84.9,"SS Erick Aybar P Zack Greinke 2B Neil Walker P Derek Holland C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Hunter Renfroe OF Guillermo Heredia 3B Christian Arroyo",NA,"","",NA
1560,753596717,"auriga55 (2/2)",0,84.9,"SS Erick Aybar P Zack Greinke 2B Neil Walker P Derek Holland C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Hunter Renfroe OF Guillermo Heredia 3B Christian Arroyo",NA,"","",NA
1560,753745069,"micstylz",0,84.9,"P Zack Greinke 3B Justin Turner OF Brandon Belt P Derek Holland C Buster Posey SS Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1563,752997831,"cocomaxbella",0,84.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes",NA,"","",NA
1563,753667385,"bigtop1399 (4/8)",0,84.85,"OF Nelson Cruz OF Jay Bruce 1B Brandon Belt P Derek Holland 2B Yangervis Solarte P J.C. Ramírez C Buster Posey SS Brandon Crawford OF Michael Conforto 3B Christian Arroyo",NA,"","",NA
1565,753465631,"vrose22",0,84.75,"P Rich Hill C Manny Piña 3B Justin Turner 1B Yonder Alonso OF Mike Trout SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1566,753267546,"suidmach (11/15)",0,84.5,"OF Nelson Cruz P Zack Greinke 3B Justin Turner SS Jean Segura 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel 1B Taylor Motter C Austin Barnes OF Yasiel Puig",NA,"","",NA
1567,753736798,"bmallow (4/9)",0,84.45,"OF Khris Davis 3B Todd Frazier P J.C. Ramírez C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
1568,753749596,"southtexaspanic",0,84.3,"P Zack Greinke P Clayton Richard OF Khris Davis 3B Todd Frazier SS Jean Segura OF Mike Trout 2B Jonathan Villar C Austin Hedges 1B Ryon Healy OF Michael Conforto",NA,"","",NA
1569,753629835,"moolory3",0,84.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Brandon Drury OF Michael Conforto",NA,"","",NA
1570,753730005,"csg821 (3/3)",0,84.1,"P Zack Greinke 2B Yangervis Solarte C Buster Posey SS Jean Segura 3B Kyle Seager OF Ben Gamel P Andrew Triggs 1B C.J. Cron OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1571,753719631,"TunaLics",0,84.05,"3B Justin Turner C Stephen Vogt P J.C. Ramírez OF Mike Trout 2B Brandon Drury P Andrew Triggs 1B C.J. Cron SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1571,753728664,"mark1975 (9/10)",0,84.05,"3B José Reyes 2B Neil Walker OF Jay Bruce C Manny Piña P J.C. Ramírez SS Chris Owings 1B Paul Goldschmidt P Andrew Triggs OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1573,753324091,"justinwestbrook6",0,84,"OF Jay Bruce 3B Justin Turner C Buster Posey SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Joc Pederson P Andrew Triggs 2B Joe Panik",NA,"","",NA
1574,753132109,"bstovalltx",0,83.9,"P Zack Greinke OF Melky Cabrera OF Justin Ruggiano 3B Justin Turner P Derek Holland C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
1574,753725821,"Royalstew55 (2/2)",0,83.9,"P Zack Greinke 3B Eduardo Núñez P Derek Holland OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed OF Mac Williamson",NA,"","",NA
1576,753352442,"bodiew (1/3)",0,83.85,"P Zack Greinke P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Avisaíl García OF Mike Trout OF Ben Gamel 1B Taylor Motter C Austin Barnes SS Orlando Arcia",NA,"","",NA
1576,753364499,"bodiew (2/3)",0,83.85,"P Zack Greinke P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Avisaíl García OF Mike Trout OF Ben Gamel 1B Taylor Motter C Austin Barnes SS Orlando Arcia",NA,"","",NA
1576,753373976,"bodiew (3/3)",0,83.85,"P Zack Greinke P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Avisaíl García OF Mike Trout OF Ben Gamel 1B Taylor Motter C Austin Barnes SS Orlando Arcia",NA,"","",NA
1579,753730070,"homieboy1 (5/6)",0,83.8,"P Rich Hill OF Jay Bruce P J.C. Ramírez 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1579,753769777,"pavlosk",0,83.8,"P Rich Hill OF Jay Bruce C Manny Piña P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Brandon Drury OF Michael Conforto",NA,"","",NA
1581,753365366,"cheekzzz15",0,83.75,"3B José Reyes P Rich Hill 2B Neil Walker OF Jay Bruce C Manny Piña 1B Yonder Alonso OF Chris Owings SS Hernán Pérez P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1582,753392106,"Lunacy3 (12/15)",0,83.55,"OF Nelson Cruz P Rich Hill 2B Neil Walker OF Jay Bruce P Clayton Richard 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Austin Hedges OF Michael Conforto",NA,"","",NA
1582,753624005,"ernieseel",0,83.55,"1B Albert Pujols P Rich Hill OF Jay Bruce 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Chris Owings P Chase De Jong OF Michael Conforto",NA,"","",NA
1584,753240827,"datfocker",0,83.4,"OF Jay Bruce 3B Justin Turner P Derek Holland C Buster Posey 1B Wilmer Flores SS Jean Segura OF Mike Trout P Andrew Triggs 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1585,753743327,"irishcaveman (4/5)",0,83.35001,"P Rich Hill 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Hernán Pérez 2B Brandon Drury P Andrew Triggs SS Nick Ahmed",NA,"","",NA
1585,753702646,"irishcaveman (2/5)",0,83.35,"P Rich Hill 3B Justin Turner 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Andrew Triggs OF Hunter Renfroe SS Nick Ahmed OF Michael Conforto",NA,"","",NA
1587,753735956,"waverider808",0,83.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard OF Khris Davis C Buster Posey SS Jean Segura 3B Jake Lamb 2B Jonathan Villar 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1588,753720032,"dukeblued",0,83.25,"2B Neil Walker P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout OF Chris Owings 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
1589,753726850,"johnyac1",0,83.14999,"P Zack Greinke 2B Yangervis Solarte C Buster Posey P Tommy Milone SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Jesús Aguilar OF Ben Gamel OF Michael Conforto",NA,"","",NA
1590,753402444,"bandsaw24",0,83.10001,"P Zack Greinke OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Chris Owings 3B Jake Lamb OF Hernán Pérez OF Kole Calhoun 2B Brandon Drury P Andrew Triggs",NA,"","",NA
1591,753752415,"angebia6376 (2/2)",0,83,"OF Jay Bruce 1B Yonder Alonso OF Keon Broxton SS Chris Owings 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs C Austin Barnes 3B Ryon Healy OF Michael Conforto",NA,"","",NA
1592,753668008,"djay1952",0,82.9,"OF Rajai Davis OF Nelson Cruz P Zack Greinke 2B Neil Walker P Derek Holland 3B Todd Frazier 1B José Abreu C Mike Zunino SS Hernán Pérez OF Yasiel Puig",NA,"","",NA
1592,753725622,"stinkerboys",0,82.9,"P Zack Greinke P Derek Holland 2B Yangervis Solarte 1B Yonder Alonso OF Keon Broxton SS Jean Segura OF Ben Gamel C Austin Barnes 3B Ryon Healy OF Manuel Margot",NA,"","",NA
1594,753263409,"mbolt1 (2/15)",0,82.6,"1B Albert Pujols SS José Reyes P Rich Hill 2B Neil Walker C Martín Maldonado OF Jay Bruce 3B Wilmer Flores OF Mike Trout P Ty Blach OF Michael Conforto",NA,"","",NA
1594,753263419,"mbolt1 (12/15)",0,82.6,"SS José Reyes C Jeff Mathis OF Grégor Blanco P Rich Hill 2B Neil Walker OF Jay Bruce 3B Wilmer Flores 1B Paul Goldschmidt P Ty Blach OF Michael Conforto",NA,"","",NA
1594,753641042,"Krock1967",0,82.6,"OF Jay Bruce P Clayton Richard 3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
1594,753718313,"moonchild1954",0,82.6,"OF Jay Bruce P Clayton Richard 3B Justin Turner P Derek Holland 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
1598,753528877,"pudgefist27",0,82.55,"3B José Reyes P Zack Greinke OF Jay Bruce 2B Jed Lowrie OF Khris Davis P J.C. Ramírez C Buster Posey SS Chris Owings 1B Wil Myers OF Manuel Margot",NA,"","",NA
1598,753559602,"gregmiller704",0,82.55,"2B Chase Utley P Zack Greinke 3B Justin Turner P J.C. Ramírez SS Jean Segura 1B José Abreu OF Mike Trout OF Ben Gamel C Kevin Plawecki OF Yasmany Tomás",NA,"","",NA
1598,753760834,"clint111",0,82.55,"OF Nelson Cruz P Rich Hill 2B Neil Walker OF Khris Davis OF Mike Trout 1B Paul Goldschmidt SS Taylor Motter C Austin Barnes 3B Cory Spangenberg P Chase De Jong",NA,"","",NA
1601,753228965,"covi",0,82.4,"OF Nelson Cruz OF Denard Span SS Eduardo Núñez 2B Jed Lowrie P Derek Holland C Buster Posey 1B Eric Thames OF Mike Trout 3B Jake Lamb P Andrew Triggs",NA,"","",NA
1602,753747352,"itnastyy (1/3)",0,82.25,"OF Franklin Gutierrez OF Jay Bruce P Clayton Richard 3B Justin Turner 1B Brandon Belt P J.C. Ramírez C Buster Posey SS Jean Segura 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1603,753732159,"steelinem",0,82.15,"P Rich Hill OF Jay Bruce C Manny Piña P Derek Holland 1B Yonder Alonso OF Keon Broxton SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Yolmer Sánchez",NA,"","",NA
1603,753628264,"jjones0962",0,82.14999,"P Zack Greinke OF Denard Span OF Jay Bruce 3B Justin Turner C Buster Posey SS Brandon Crawford P Tommy Milone OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
1603,753751819,"patriotfan22",0,82.14999,"P Zack Greinke 3B Justin Turner C Stephen Vogt P Tommy Milone OF Mike Trout 1B Wil Myers SS Hernán Pérez 2B Jonathan Villar OF Ben Gamel OF Yasiel Puig",NA,"","",NA
1606,753737389,"vetterunner (1/6)",0,82,"C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
1606,753737394,"vetterunner (2/6)",0,82,"C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
1606,753740207,"vetterunner (3/6)",0,82,"C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
1606,753754243,"vetterunner (6/6)",0,82,"C Buster Posey OF Keon Broxton SS Jean Segura 1B José Abreu OF Mike Trout OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs 3B Christian Arroyo",NA,"","",NA
1610,753746658,"JoeyM2388",0,81.9,"P Zack Greinke OF Jay Bruce 3B Justin Turner P Derek Holland OF Khris Davis 2B Eric Sogard C Buster Posey 1B Yonder Alonso SS Hernán Pérez OF Ben Gamel",NA,"","",NA
1610,753762556,"Jake75250",0,81.9,"P Zack Greinke OF Melky Cabrera 3B Eduardo Núñez 2B Jed Lowrie P Derek Holland OF Khris Davis C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel",NA,"","",NA
1612,753629262,"clevelandforlife2017",0,81.85,"OF Grégor Blanco P Zack Greinke P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt SS Hernán Pérez OF Ben Gamel C Austin Barnes",NA,"","",NA
1613,753614891,"misscriss4821",0,81.75,"P Rich Hill OF Jay Bruce 3B Todd Frazier OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez P Jimmy Nelson 2B Brandon Drury C Jett Bandy",NA,"","",NA
1614,753769337,"decbiz",0,81.39999,"P Derek Holland OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs SS Orlando Arcia C Austin Hedges 3B Ryon Healy OF Michael Conforto",NA,"","",NA
1615,753482651,"windchimesRrude (3/15)",0,81.25,"OF Curtis Granderson OF Jay Bruce P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Michael Conforto",NA,"","",NA
1615,753482661,"windchimesRrude (13/15)",0,81.25,"2B Neil Walker OF Jay Bruce P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1615,753748037,"grantmoto3",0,81.25,"P Clayton Richard 3B Justin Turner P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Michael Conforto",NA,"","",NA
1618,753527261,"timwufu",0,81.10001,"P Zack Greinke 3B Justin Turner OF Khris Davis 2B Eric Sogard C Yasmani Grandal 1B Eric Thames SS Chris Owings P Andrew Triggs OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1618,753518968,"jaystellmach",0,81.1,"P Zack Greinke 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs C Austin Barnes OF Yasiel Puig OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
1620,753602447,"maitai4life",0,81.05,"OF Jay Bruce 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Andrew Triggs OF Yasiel Puig",NA,"","",NA
1621,753769058,"joeymc87",0,81,"SS Adam Rosales OF Khris Davis 3B Todd Frazier C Stephen Vogt OF Keon Broxton 1B José Abreu OF Hernán Pérez 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs",NA,"","",NA
1622,753193064,"ciscoal",0,80.85,"3B José Reyes P Zack Greinke P Rich Hill OF Justin Ruggiano C Manny Piña SS Jean Segura 1B José Abreu 2B Brandon Drury OF Hunter Renfroe OF Michael Conforto",NA,"","",NA
1622,753267547,"suidmach (12/15)",0,80.85,"P Zack Greinke P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura C Austin Barnes OF Yasiel Puig",NA,"","",NA
1622,753353396,"RAPIDRIK1",0,80.85,"3B José Reyes P Zack Greinke P Rich Hill 2B Eric Sogard C Buster Posey 1B José Abreu OF Hernán Pérez OF Joc Pederson SS Taylor Motter OF Yasiel Puig",NA,"","",NA
1625,753753559,"adamdpiper",0,80.8,"3B José Reyes P Rich Hill P J.C. Ramírez OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar SS Orlando Arcia C Austin Hedges OF Yasmany Tomás",NA,"","",NA
1626,753755445,"chicity1125 (2/2)",0,80.75,"3B José Reyes P Rich Hill 2B Neil Walker 1B Jay Bruce OF Mike Trout P Jimmy Nelson SS Nick Ahmed C Austin Barnes OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1627,753263416,"mbolt1 (9/15)",0,80.6,"3B José Reyes C Jeff Mathis P Rich Hill OF Jay Bruce 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed P Ty Blach OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1628,753077136,"paycory (4/6)",0,80.55,"P Zack Greinke OF Jay Bruce SS Eduardo Núñez 3B Justin Turner 1B Lucas Duda P J.C. Ramírez C Buster Posey OF Chris Owings OF Ben Gamel 2B Brandon Drury",NA,"","",NA
1628,753408691,"tbussie2",0,80.55,"P Zack Greinke OF Khris Davis P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar C Austin Barnes SS Orlando Arcia OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
1628,753739764,"bmallow (5/9)",0,80.55,"P Rich Hill P Clayton Richard OF Khris Davis 3B Todd Frazier C Buster Posey SS Jean Segura OF Avisaíl García OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar",NA,"","",NA
1628,753742590,"hrock7",0,80.55,"P Zack Greinke 2B Jed Lowrie 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Paul Goldschmidt OF Kole Calhoun SS Nick Ahmed",NA,"","",NA
1628,753745293,"BigMoe1984 (1/2)",0,80.55,"P Zack Greinke 3B Justin Turner P J.C. Ramírez 1B Buster Posey SS Jean Segura OF Mike Trout 2B Brandon Drury C Austin Barnes OF Manuel Margot OF Yasiel Puig",NA,"","",NA
1633,753482652,"windchimesRrude (4/15)",0,80.5,"1B Albert Pujols OF Franklin Gutierrez P Zack Greinke 3B Todd Frazier 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson C Austin Barnes SS Orlando Arcia OF Yasiel Puig",NA,"","",NA
1634,753716923,"billmck",0,80.4,"OF Jay Bruce 3B Justin Turner P Derek Holland OF Khris Davis SS Chris Owings 1B Wil Myers 2B Jonathan Villar P Andrew Triggs C Austin Barnes OF Yasmany Tomás",NA,"","",NA
1635,753753766,"2bchew",0,80.2,"1B Albert Pujols OF Nelson Cruz C Carlos Ruiz 3B Justin Turner SS Jean Segura 2B Jonathan Villar P Jimmy Nelson OF Ben Gamel P Chase De Jong OF Michael Conforto",NA,"","",NA
1636,753743438,"luis11235 (1/2)",0,80.1,"P Zack Greinke 1B Jay Bruce C Buster Posey OF Avisaíl García SS Chris Owings 2B Tyler Saladino OF Ben Gamel P Andrew Triggs OF Manuel Margot 3B Christian Arroyo",NA,"","",NA
1637,753715224,"kpeterson3737",0,80.05,"2B Chase Utley 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Andrew Triggs SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1638,753076712,"paycory (2/6)",0,80,"2B Neil Walker OF Jay Bruce C Buster Posey 3B Wilmer Flores 1B Paul Goldschmidt P Jimmy Nelson SS Andrelton Simmons P Andrew Triggs OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1639,753599024,"jets14253",0,79.8,"3B José Reyes P Rich Hill 2B Neil Walker C Manny Piña P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel OF Michael Conforto",NA,"","",NA
1639,753754351,"GMONEY31 (3/3)",0,79.8,"P Clayton Richard 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout SS Hernán Pérez P Andrew Triggs 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
1641,753760638,"SigMonster42",0,79.75,"OF Nelson Cruz P Rich Hill 1B Jay Bruce SS Jean Segura 3B Kyle Seager 2B Jonathan Villar P Jimmy Nelson C Austin Barnes OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1642,753742728,"Zakmia",0,79.55,"OF Nelson Cruz P Rich Hill OF Jay Bruce 3B Justin Turner SS Jean Segura 1B José Abreu OF Mike Trout 2B Brandon Drury C Austin Barnes P Chase De Jong",NA,"","",NA
1643,753747451,"dmanjr",0,79.1,"P Zack Greinke 2B Jed Lowrie 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez OF Kole Calhoun P Andrew Triggs C Austin Barnes OF Yasiel Puig",NA,"","",NA
1644,753640649,"mtrojan77",0,78.8,"P Rich Hill OF Jay Bruce 2B Yangervis Solarte P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Manuel Margot 3B Christian Arroyo",NA,"","",NA
1645,753439404,"puffmyshirt (1/2)",0,78.55,"P Zack Greinke P J.C. Ramírez OF Keon Broxton 3B Kyle Seager 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Nick Ahmed C Austin Barnes",NA,"","",NA
1646,753677593,"pb1think",0,78.39999,"OF Jay Bruce 2B Jed Lowrie P Derek Holland C Buster Posey SS Chris Owings 1B Paul Goldschmidt P Andrew Triggs OF Michael Conforto OF Yasmany Tomás 3B Christian Arroyo",NA,"","",NA
1647,753529970,"tbird8642 (3/3)",0,78.35,"P Rich Hill OF Keon Broxton SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs C Austin Barnes 3B Cory Spangenberg OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
1647,753737098,"berks66",0,78.35,"3B José Reyes P Rich Hill C Manny Piña OF Keon Broxton 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
1649,753599667,"jasen007 (2/2)",0,78.2,"2B Neil Walker OF Jay Bruce P Clayton Richard 3B Justin Turner 1B Lucas Duda C Buster Posey SS Jean Segura OF Mike Trout P Jimmy Nelson OF Michael Conforto",NA,"","",NA
1650,753700935,"mrstik",0,78.1,"P Zack Greinke OF Jay Bruce 2B Jed Lowrie 3B Justin Turner SS Brandon Crawford 1B Wil Myers OF Ben Gamel P Andrew Triggs C Austin Hedges OF Yasiel Puig",NA,"","",NA
1650,753756025,"yodayody",0,78.1,"P Zack Greinke SS Eduardo Núñez 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Jonathan Villar P Andrew Triggs C Austin Barnes OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
1652,753721677,"Bindy22",0,78.05,"SS José Reyes OF Nelson Cruz 1B Jay Bruce 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout P Andrew Triggs OF Michael Conforto",NA,"","",NA
1653,753389401,"vasqueziii",0,77.9,"P Zack Greinke 1B Jay Bruce 3B Justin Turner P Derek Holland OF Avisaíl García SS Chris Owings OF Hernán Pérez OF Ben Gamel 2B Brandon Drury C Austin Barnes",NA,"","",NA
