"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2239,748738131,"Purdue1990",0,67.05,"C Brian McCann P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra 2B José Altuve 3B Nolan Arenado OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
2239,748747372,"tanowe7",0,67.05,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
2239,748833003,"cowboysrool",0,67.05,"C Brian McCann P Charlie Morton OF Ian Desmond OF Gerardo Parra 3B Todd Frazier 2B DJ LeMahieu 1B Kennys Vargas OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
2242,748785123,"javgodina",0,67,"C Brian McCann P Mike Pelfrey 2B José Altuve 1B José Abreu OF Avisaíl García 3B Matt Davidson OF George Springer OF Max Kepler P Kyle Freeland SS Carlos Correa",NA,"","",NA
2243,748374612,"Skinsworld21",0,66.9,"OF Matt Kemp OF Melky Cabrera P Héctor Santiago 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
2244,748791062,"bkeller46",0,66.55,"P Charlie Morton OF Melky Cabrera OF Ian Desmond C Tyler Flowers P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Trevor Story",NA,"","",NA
2245,748486514,"mbolt1 (5/29)",0,66.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera 3B Todd Frazier C Jason Castro 2B Ehire Adrianza 1B José Abreu SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
2246,748185783,"smackfreek (2/3)",0,66,"OF Ian Desmond 2B Ben Zobrist P Mike Pelfrey OF Gerardo Parra 1B Anthony Rizzo OF Alexi Amarista C Willson Contreras 3B Kris Bryant P Kyle Freeland SS Addison Russell",NA,"","",NA
2247,748824963,"DiamondDave247",0,65.65,"P Charlie Morton OF Ian Desmond 2B Ben Zobrist P Mike Pelfrey OF Gerardo Parra 1B José Abreu 3B Nolan Arenado C Willson Contreras OF George Springer SS Addison Russell",NA,"","",NA
2247,748082539,"kennye12790",0,65.64999,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey 2B José Altuve 3B Nolan Arenado OF George Springer SS Tim Anderson",NA,"","",NA
2249,748436206,"Awesemo (24/50)",0,65.55,"C Brian McCann P Charlie Morton OF Ian Desmond OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF Eddie Rosario SS Addison Russell",NA,"","",NA
2249,748676133,"shadebros",0,65.55,"C Brian McCann P Charlie Morton OF Ian Desmond P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman 2B José Altuve OF Avisaíl García OF George Springer SS Trevor Story",NA,"","",NA
2251,748187253,"eladk (1/2)",0,65.15,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Héctor Santiago 1B Freddie Freeman C Jason Castro SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Adonis Garcia",NA,"","",NA
2251,748698101,"tforce",0,65.15,"P Bartolo Colón OF Matt Kemp OF Ian Desmond P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte C Willson Contreras SS Addison Russell",NA,"","",NA
2251,748771271,"kmor (2/2)",0,65.15,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp P Héctor Santiago 1B Freddie Freeman C Jason Castro SS Jorge Polanco OF Eddie Rosario OF Max Kepler 3B Adonis Garcia",NA,"","",NA
2251,748835450,"Birdzofprey15",0,65.15,"P Bartolo Colón 2B Brandon Phillips C Brian McCann OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Anthony Rizzo 3B Kris Bryant SS Trevor Story",NA,"","",NA
2255,748319080,"Jreck82 (3/3)",0,64.65,"C Brian McCann P Charlie Morton OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
2255,748486525,"mbolt1 (16/29)",0,64.65,"C Brian McCann P Charlie Morton OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF Willy García SS Carlos Correa",NA,"","",NA
2255,748516757,"weidnerc1",0,64.65,"C Brian McCann P Charlie Morton OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
2255,748812978,"bs4sure1",0,64.64999,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Mike Pelfrey 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez OF George Springer OF Max Kepler SS Trevor Story",NA,"","",NA
2259,748804019,"DCLA25",0,64.55,"P Charlie Morton OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Addison Russell",NA,"","",NA
2259,748810344,"LuckyLuc3434 (29/30)",0,64.55,"P Charlie Morton OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras SS Addison Russell",NA,"","",NA
2259,748835311,"saljohnson",0,64.55,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ian Desmond P Héctor Santiago 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Tim Anderson",NA,"","",NA
2262,748032193,"S-Bullet",0,64.05,"P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra C Jason Castro 2B José Altuve 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
2262,748689339,"dschaf (2/2)",0,64.05,"C Brian McCann P Charlie Morton OF Matt Kemp 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
2264,748842829,"raiderfan5953 (2/2)",0,63.65,"C Brian McCann P Charlie Morton OF Matt Kemp OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Addison Russell",NA,"","",NA
2265,748848510,"mckee7772",0,63.55,"C Brian McCann P Charlie Morton OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Byron Buxton",NA,"","",NA
2266,748486516,"mbolt1 (7/29)",0,63.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera 3B Todd Frazier C Jason Castro 2B Ehire Adrianza 1B Kennys Vargas OF Eddie Rosario OF Max Kepler SS Tim Anderson",NA,"","",NA
2267,748672105,"michaelchingale",0,63.05,"C Brian McCann P Charlie Morton OF Matt Kemp OF Melky Cabrera 3B Todd Frazier 1B Freddie Freeman 2B Tyler Saladino OF George Springer P Kyle Freeland SS Tim Anderson",NA,"","",NA
2267,748775959,"copperkid",0,63.05,"P Charlie Morton OF Melky Cabrera OF Ian Desmond 2B Ben Zobrist 1B Freddie Freeman 3B Nolan Arenado C Willson Contreras OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
2269,748390736,"kneehawk",0,63,"OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF Leury García C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story P Antonio Senzatela OF Kyle Schwarber",NA,"","",NA
2270,748486527,"mbolt1 (18/29)",0,62.65,"C Brian McCann P Charlie Morton OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Tyler Saladino OF George Springer SS Carlos Correa",NA,"","",NA
2270,748281450,"fewfew (17/36)",0,62.65,"P Charlie Morton OF Ian Desmond 1B Mark Reynolds P Mike Pelfrey 3B Todd Frazier 2B José Altuve OF Alexi Amarista C Dustin Garneau SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
2272,748486510,"mbolt1 (1/29)",0,62.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera 3B Todd Frazier SS Eduardo Escobar 2B Ehire Adrianza 1B José Abreu C Omar Narváez OF Willy García OF Max Kepler",NA,"","",NA
2272,748541444,"tamsuKi",0,62.3,"P Bartolo Colón 1B Joe Mauer P Charlie Morton OF Ian Desmond OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Max Kepler SS Addison Russell",NA,"","",NA
2274,748365092,"Tbit79",0,61.65,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo OF Avisaíl García 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
2274,748840328,"jbuck7289",0,61.65,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey 1B Anthony Rizzo 2B DJ LeMahieu OF George Springer 3B Kris Bryant SS Trevor Story",NA,"","",NA
2276,748658400,"trulydevoted (14/50)",0,61.55,"C Brian McCann P Charlie Morton OF Ben Zobrist 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Trevor Story",NA,"","",NA
2277,748504178,"bassdrum",0,61.3,"P Bartolo Colón C Brian McCann P Charlie Morton OF Matt Kemp 1B Freddie Freeman 2B José Altuve 3B Eduardo Escobar OF Ender Inciarte OF George Springer SS Addison Russell",NA,"","",NA
2277,748841113,"troutman0054",0,61.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera OF Ben Zobrist 1B Anthony Rizzo SS Eduardo Escobar 2B DJ LeMahieu C Willson Contreras 3B Kris Bryant OF Max Kepler",NA,"","",NA
2279,748832920,"JustusTru (2/3)",0,61.15,"P Bartolo Colón OF Ian Desmond OF Ben Zobrist OF Gerardo Parra P Héctor Santiago 2B Alexi Amarista 3B Nolan Arenado 1B Kennys Vargas C Willson Contreras SS Trevor Story",NA,"","",NA
2280,748840804,"pg13colts",0,61.05,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ian Desmond 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado SS Trevor Story P Kyle Freeland OF Albert Almora Jr.",NA,"","",NA
2281,748589399,"aaron1973",0,60.55,"P Charlie Morton OF Melky Cabrera P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman OF Charlie Blackmon 2B José Altuve C Willson Contreras OF Kyle Schwarber SS Tim Anderson",NA,"","",NA
2281,748730396,"vikingmike25",0,60.55,"2B Brandon Phillips C Brian McCann P Charlie Morton OF Ben Zobrist P Héctor Santiago 3B Todd Frazier 1B Freddie Freeman OF Charlie Blackmon OF George Springer SS Addison Russell",NA,"","",NA
2283,748486519,"mbolt1 (10/29)",0,60.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera C Jason Castro 3B Eduardo Escobar 2B Ehire Adrianza 1B José Abreu OF Avisaíl García SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
2284,748556303,"ktown82 (10/30)",0,60.1,"P Bartolo Colón P John Lackey C Geovany Soto OF Matt Kemp OF Melky Cabrera 3B Todd Frazier 1B Freddie Freeman OF Avisaíl García 2B Tyler Saladino SS Dansby Swanson",NA,"","",NA
2285,748806268,"jcommesso13",0,60.05,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 3B Todd Frazier 1B Anthony Rizzo 2B José Altuve OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
2286,748818520,"BC1966",0,59.65,"P Bartolo Colón C Brian McCann OF Ian Desmond OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF George Springer P Kyle Freeland SS Carlos Correa",NA,"","",NA
2286,748837598,"louilambo",0,59.65,"P Bartolo Colón OF Matt Kemp OF Melky Cabrera OF Ian Desmond 1B Freddie Freeman 2B DJ LeMahieu C Dustin Garneau 3B Kris Bryant SS Trevor Story P Kyle Freeland",NA,"","",NA
2288,748069796,"yoshi99 (5/5)",0,59.55,"C Brian McCann P Charlie Morton OF Ian Desmond 2B Ben Zobrist OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo OF Alexi Amarista 3B Nolan Arenado SS Trevor Story",NA,"","",NA
2289,748378038,"scanley04",0,58.65,"P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey OF Gerardo Parra 2B José Altuve 1B José Abreu 3B Nolan Arenado C Omar Narváez SS Trevor Story",NA,"","",NA
2289,748833400,"keving315",0,58.65,"P Charlie Morton OF Melky Cabrera OF Ian Desmond P Mike Pelfrey 2B José Altuve 1B José Abreu 3B Matt Davidson C Omar Narváez OF George Springer SS Trevor Story",NA,"","",NA
2291,748281437,"fewfew (4/36)",0,58.5,"OF Ian Desmond P Mike Pelfrey OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2292,748737443,"scootter44 (2/3)",0,58.1,"P Bartolo Colón P John Lackey C Brian McCann OF Ian Desmond OF Ben Zobrist 1B Freddie Freeman 2B José Altuve 3B Matt Davidson OF George Springer SS Trevor Story",NA,"","",NA
2293,748741947,"otis2414",0,58,"C Brian McCann OF Matt Kemp OF Ian Desmond P Mike Pelfrey 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer SS Trevor Story P Kyle Freeland",NA,"","",NA
2294,748647051,"dawnitta22",0,57.3,"P Bartolo Colón C Brian McCann P Charlie Morton OF Melky Cabrera OF Ian Desmond 1B Anthony Rizzo 2B José Altuve OF George Springer SS Addison Russell 3B Alex Bregman",NA,"","",NA
2295,748821571,"stinky325",0,56.25,"P Bartolo Colón OF Carlos Beltrán OF Ian Desmond P Mike Pelfrey 1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu C Willson Contreras OF Willy García SS Addison Russell",NA,"","",NA
2296,748832022,"hfgab002",0,56.15,"P Bartolo Colón OF Matt Kemp OF Ian Desmond 2B Ben Zobrist P Héctor Santiago 1B Freddie Freeman C Willson Contreras OF George Springer SS Trevor Story 3B Adonis Garcia",NA,"","",NA
2297,748369384,"Lunacy3 (47/50)",0,55.65,"C Brian McCann P Charlie Morton P Mike Pelfrey OF Gerardo Parra 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF George Springer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2298,748486511,"mbolt1 (2/29)",0,55.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera 3B Todd Frazier SS Eduardo Escobar 2B Ehire Adrianza 1B José Abreu OF Avisaíl García C Omar Narváez OF Max Kepler",NA,"","",NA
2298,748508097,"emd710n (5/27)",0,55.3,"P Bartolo Colón P Charlie Morton OF Ben Zobrist OF Gerardo Parra 1B Anthony Rizzo C Jason Castro 3B Nolan Arenado 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
2298,748825923,"crawgoler31",0,55.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera OF Ian Desmond 3B Todd Frazier 2B José Altuve 1B José Abreu C Willson Contreras OF George Springer SS Trevor Story",NA,"","",NA
2301,748839381,"fablawgirl (5/6)",0,55.15,"P Bartolo Colón C Brian McCann OF Ian Desmond OF Ben Zobrist P Héctor Santiago 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado OF George Springer SS Addison Russell",NA,"","",NA
2302,748724534,"LombardLivesOn (2/6)",0,54.5,"C Brian McCann OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story",NA,"","",NA
2302,748730379,"LombardLivesOn (5/6)",0,54.5,"C Brian McCann OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Mike Pelfrey P Héctor Santiago OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado SS Trevor Story",NA,"","",NA
2304,748235491,"Patsman90",0,54.3,"P Bartolo Colón P Charlie Morton OF Ben Zobrist OF Gerardo Parra 1B Freddie Freeman 2B DJ LeMahieu OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Trevor Story",NA,"","",NA
2305,748540750,"rs07262012",0,53.5,"C Brian McCann OF Melky Cabrera P Mike Pelfrey OF Gerardo Parra P Héctor Santiago 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2306,748508108,"emd710n (16/27)",0,53.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera 1B José Abreu OF Avisaíl García 3B Matt Davidson C Omar Narváez 2B Javier Báez SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
2306,748838201,"MBWynn",0,53.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera OF Ian Desmond 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar OF Avisaíl García 3B Nolan Arenado 2B Javier Báez",NA,"","",NA
2308,748825901,"RevRoss",0,51.65,"P Charlie Morton OF Ben Zobrist P Mike Pelfrey OF Gerardo Parra 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado C Willson Contreras OF George Springer SS Trevor Story",NA,"","",NA
2309,748787738,"1chadmoore",0,51.25,"P Bartolo Colón C Brian McCann OF Matt Kemp OF Ian Desmond 2B Ben Zobrist P Mike Pelfrey 1B Freddie Freeman OF Avisaíl García 3B Kris Bryant SS Addison Russell",NA,"","",NA
2310,748555397,"ktown82 (4/30)",0,51.15,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp C Tyler Flowers OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado OF Ender Inciarte SS Trevor Story",NA,"","",NA
2311,748734205,"Laidbackhills (1/2)",0,50.65,"P Bartolo Colón OF Matt Kemp OF Ian Desmond 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF Ender Inciarte SS Trevor Story P Kyle Freeland",NA,"","",NA
2311,748827812,"Powell41",0,50.65,"C Brian McCann P Charlie Morton OF Melky Cabrera OF Ian Desmond P Mike Pelfrey 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Trevor Story",NA,"","",NA
2313,748508105,"emd710n (13/27)",0,50.3,"P Bartolo Colón P Charlie Morton 1B Mark Reynolds OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Dustin Garneau OF Max Kepler SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
2313,748508110,"emd710n (18/27)",0,50.3,"P Bartolo Colón P Charlie Morton OF Gerardo Parra 3B Todd Frazier C Jason Castro 1B José Abreu 2B Tyler Saladino OF Willy García OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
2315,748560590,"ktown82 (19/30)",0,50.15,"P Bartolo Colón OF Matt Kemp OF Ian Desmond C Tyler Flowers OF Gerardo Parra P Héctor Santiago 1B Freddie Freeman 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
2316,748486526,"mbolt1 (17/29)",0,49.65,"C Brian McCann P Charlie Morton OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer SS Tim Anderson",NA,"","",NA
2317,748466092,"fishnbum1001",0,49.3,"P Bartolo Colón C Brian McCann P Charlie Morton OF Melky Cabrera OF Marwin González 1B Freddie Freeman 2B José Altuve OF George Springer 3B Adonis Garcia SS Carlos Correa",NA,"","",NA
2318,748311878,"Bootsammy",0,48.3,"P Bartolo Colón P Charlie Morton C Ryan Hanigan OF Matt Kemp 2B Ben Zobrist 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2318,748737388,"scootter44 (1/3)",0,48.3,"P Bartolo Colón C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist 1B Freddie Freeman OF Avisaíl García 3B Nolan Arenado 2B Javier Báez SS Trevor Story",NA,"","",NA
2318,748800929,"Stevecon60",0,48.3,"P Bartolo Colón P Charlie Morton OF Ben Zobrist 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Danny Santana C Willson Contreras OF George Springer SS Tim Anderson",NA,"","",NA
2321,748017350,"Popeye19",0,48.1,"P Bartolo Colón P John Lackey C Brian McCann 3B Todd Frazier 1B Anthony Rizzo OF Charlie Blackmon SS Eduardo Escobar OF George Springer OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
2322,748281451,"fewfew (18/36)",0,46.65,"P Charlie Morton OF Melky Cabrera P Mike Pelfrey 3B Todd Frazier OF Alexi Amarista 1B José Abreu OF Avisaíl García C Dustin Garneau 2B Tyler Saladino SS Trevor Story",NA,"","",NA
2322,748283794,"papillon1 (1/3)",0,46.65,"P Bartolo Colón 2B Brandon Phillips C Brian McCann OF Matt Kemp OF Ian Desmond 1B Freddie Freeman 3B Nolan Arenado OF Ender Inciarte SS Trevor Story P Kyle Freeland",NA,"","",NA
2324,748829341,"Farnsski",0,46.15,"P Bartolo Colón 1B Mark Reynolds OF Gerardo Parra P Héctor Santiago C Jason Castro OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Addison Russell",NA,"","",NA
2325,748836767,"s_streight",0,45.65,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp OF Ben Zobrist 1B Mark Reynolds OF Avisaíl García 3B Nolan Arenado C Dustin Garneau SS Trevor Story P Kyle Freeland",NA,"","",NA
2326,748486517,"mbolt1 (8/29)",0,45.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera 3B Todd Frazier C Jason Castro 2B Ehire Adrianza 1B José Abreu OF Avisaíl García OF Eddie Rosario SS Tim Anderson",NA,"","",NA
2327,748743131,"blairmorse9 (1/2)",0,44.65,"C Brian McCann P Charlie Morton OF Ben Zobrist P Mike Pelfrey OF Gerardo Parra 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Trevor Story OF Albert Almora Jr.",NA,"","",NA
2328,748486518,"mbolt1 (9/29)",0,44.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera C Jason Castro 3B Eduardo Escobar 1B José Abreu OF Avisaíl García 2B Tyler Saladino OF Eddie Rosario SS Tim Anderson",NA,"","",NA
2329,748486513,"mbolt1 (4/29)",0,43.3,"P Bartolo Colón P Charlie Morton OF Melky Cabrera 3B Todd Frazier C Jason Castro SS Eduardo Escobar 1B José Abreu OF Avisaíl García 2B Tyler Saladino OF Eddie Rosario",NA,"","",NA
2330,748587008,"zzuelly (4/4)",0,43.25,"P Bartolo Colón OF Matt Kemp OF Ben Zobrist P Mike Pelfrey 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Tyler Saladino C Willson Contreras SS Addison Russell",NA,"","",NA
2331,748714110,"ajtang86",0,42.65,"P Bartolo Colón C Brian McCann OF Carlos González OF Ian Desmond 3B Todd Frazier 1B Freddie Freeman OF Charlie Blackmon 2B Tyler Saladino SS Jorge Polanco P Kyle Freeland",NA,"","",NA
2332,748508103,"emd710n (11/27)",0,41.65,"C Brian McCann P Charlie Morton OF Ian Desmond OF Ben Zobrist P Mike Pelfrey OF Gerardo Parra 1B Anthony Rizzo 2B Alexi Amarista 3B Nolan Arenado SS Trevor Story",NA,"","",NA
2333,748804525,"VinnyCash007 (2/10)",0,40.25,"P Bartolo Colón OF Matt Kemp OF Melky Cabrera P Mike Pelfrey C Tyler Flowers 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Tyler Saladino SS Dansby Swanson",NA,"","",NA
