"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1497,779363929,"martini159 (5/10)",0,83.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779363930,"martini159 (6/10)",0,83.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779363931,"martini159 (7/10)",0,83.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779363932,"martini159 (8/10)",0,83.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779363933,"martini159 (9/10)",0,83.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779363934,"martini159 (10/10)",0,83.4,"1B Albert Pujols 2B Ian Kinsler OF Carlos González C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Eric Thames 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779419382,"n553887",0,83.4,"OF Carlos González 1B Mark Reynolds OF Justin Upton C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1497,779453548,"RejectedGamingII",0,83.4,"C Ryan Hanigan 1B Miguel Cabrera OF Carlos González OF Charlie Blackmon SS Brandon Crawford 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1516,779422667,"trh1010 (15/20)",0,83.35,"1B Mark Reynolds OF Michael Brantley C Francisco Cervelli OF Justin Upton P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1517,779273580,"ehafner (6/50)",0,82.4,"OF Justin Upton 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1517,779273600,"ehafner (26/50)",0,82.4,"OF Justin Upton 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1517,779273620,"ehafner (46/50)",0,82.4,"OF Justin Upton 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Trevor Bauer P Alex Wood",NA,"","",NA
1517,779422657,"trh1010 (5/20)",0,82.4,"1B Miguel Cabrera OF John Jaso OF Andrew McCutchen C Yasmani Grandal SS Brandon Crawford 2B Josh Harrison OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1517,779441510,"eebob2072",0,82.4,"SS Zack Cozart 3B Josh Harrison OF Eric Thames 2B José Altuve OF Billy Hamilton 1B Matt Carpenter C Evan Gattis P Trevor Bauer P Joe Musgrove OF Mookie Betts",NA,"","",NA
1522,779434376,"Darkmen715 (2/2)",18,82.35,"1B Mike Napoli C Yadier Molina OF Curtis Granderson 3B Justin Turner SS Zack Cozart OF Eric Thames P Tanner Roark 2B Scooter Gennett OF George Springer P Jon Gray",NA,"","",NA
1522,779443338,"rolukoya (2/4)",0,82.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez C James McCann P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1522,779450046,"rolukoya (4/4)",0,82.35,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado OF J.D. Martinez C James McCann P Trevor Bauer SS Francisco Lindor",NA,"","",NA
1525,779129713,"darcmaniluk (1/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129714,"darcmaniluk (2/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129715,"darcmaniluk (3/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129716,"darcmaniluk (4/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129717,"darcmaniluk (5/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129718,"darcmaniluk (6/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129719,"darcmaniluk (7/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129720,"darcmaniluk (8/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129721,"darcmaniluk (9/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129722,"darcmaniluk (10/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129723,"darcmaniluk (11/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129724,"darcmaniluk (12/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129725,"darcmaniluk (13/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129726,"darcmaniluk (14/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129727,"darcmaniluk (15/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129728,"darcmaniluk (16/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129729,"darcmaniluk (17/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129730,"darcmaniluk (18/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129731,"darcmaniluk (19/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129732,"darcmaniluk (20/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129733,"darcmaniluk (21/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129734,"darcmaniluk (22/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129735,"darcmaniluk (23/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129736,"darcmaniluk (24/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129737,"darcmaniluk (25/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129738,"darcmaniluk (26/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129739,"darcmaniluk (27/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129740,"darcmaniluk (28/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129741,"darcmaniluk (29/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129742,"darcmaniluk (30/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129743,"darcmaniluk (31/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129744,"darcmaniluk (32/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129745,"darcmaniluk (33/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129746,"darcmaniluk (34/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129747,"darcmaniluk (35/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129748,"darcmaniluk (36/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129749,"darcmaniluk (37/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129750,"darcmaniluk (38/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129751,"darcmaniluk (39/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129752,"darcmaniluk (40/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129753,"darcmaniluk (41/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129754,"darcmaniluk (42/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129755,"darcmaniluk (43/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129756,"darcmaniluk (44/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129757,"darcmaniluk (45/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129758,"darcmaniluk (46/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129759,"darcmaniluk (47/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129760,"darcmaniluk (48/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129761,"darcmaniluk (49/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779129762,"darcmaniluk (50/50)",0,81.4,"1B Miguel Cabrera OF Carlos González OF Andrew McCutchen OF Justin Upton C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1525,779438036,"BobNJ65",0,81.4,"OF Seth Smith OF Ryan Braun 1B Freddie Freeman SS Brandon Crawford 2B Brian Dozier 3B Manny Machado C James McCann P Trevor Bauer OF Mookie Betts P Alex Wood",NA,"","",NA
1576,779054967,"ChipotleAddict (24/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054968,"ChipotleAddict (25/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054969,"ChipotleAddict (26/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054970,"ChipotleAddict (27/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054971,"ChipotleAddict (28/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054972,"ChipotleAddict (29/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054973,"ChipotleAddict (30/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054974,"ChipotleAddict (31/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054975,"ChipotleAddict (32/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054976,"ChipotleAddict (33/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054977,"ChipotleAddict (34/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054978,"ChipotleAddict (35/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054979,"ChipotleAddict (36/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054980,"ChipotleAddict (37/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054981,"ChipotleAddict (38/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054982,"ChipotleAddict (39/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054983,"ChipotleAddict (40/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054984,"ChipotleAddict (41/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054985,"ChipotleAddict (42/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054986,"ChipotleAddict (43/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054987,"ChipotleAddict (44/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054988,"ChipotleAddict (45/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054989,"ChipotleAddict (46/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054990,"ChipotleAddict (47/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
1576,779054991,"ChipotleAddict (48/50)",0,80.4,"OF Carlos González OF Justin Upton C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Brian Dozier OF J.D. Martinez 3B Miguel Sanó P Trevor Bauer P Alex Wood",NA,"","",NA
